episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,18,-0.001604563544350288,0.00880987083032171,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11434675576922523,-0.028882143798305185,0.15857767494579078,-15.0,0.0,0.0,-0.09000000000000001,2.0582416038460543,1,False,True,False,1764590085.7495205
113,90,-0.0009164100079640755,0.03809163070849011,0.0,0.0,0.0,-0.005000000000000004,0.11970021431632984,-0.08247690071676679,3.42824676376411,0.0,0.0,0.0,-0.4500000000000003,10.773019288469685,0,True,False,False,1764590123.6768017
114,168,-0.0031472108922187977,0.017232072518283473,0.0,0.0,0.0,-0.005000000000000004,0.09069456871369004,-0.528731429892758,2.8949881830716233,0.0,0.0,0.0,-0.8400000000000006,15.236687543899928,0,True,False,False,1764590157.491058
115,88,-0.0008269265815060077,0.039898258088465484,0.0,0.0,0.0,-0.005000000000000004,0.0006058703281104102,-0.07276953917252868,3.511046711784963,0.0,0.0,0.0,-0.4400000000000003,0.05331658887371609,0,True,False,False,1764590168.5472908
116,50,-0.003106253541536103,0.0034562693449543013,0.0,0.0,0.0,-0.005000000000000002,0.050042383665528,-0.15531267707680516,0.17281346724771507,0.0,0.0,0.0,-0.2500000000000001,2.5021191832764,0,False,True,False,1764590174.561891
117,59,-0.003744904600989445,0.0054843117784083685,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.048269868959656674,-0.22094937145837726,0.32357439492609374,-15.0,0.0,0.0,-0.29500000000000015,2.847922268619744,1,False,True,False,1764590203.883395
118,51,-0.00686779448059402,-0.003392103833418378,-4.705882352941177,0.0,-0.0392156862745098,-0.005000000000000002,0.43606966736192915,-0.350257518510295,-0.1729972955043373,-240.0,0.0,-2.0,-0.2550000000000001,22.239553035458385,16,False,False,True,1764590226.8607895
119,233,-0.004808414915943397,0.002024083558969996,0.0,0.0,0.0,-0.004999999999999988,0.04442959270506033,-1.1203606754148114,0.4716114692400091,0.0,0.0,0.0,-1.1649999999999971,10.352095100279058,0,False,True,False,1764590274.0610409
120,18,-0.006597901923972299,-0.0016360245198209068,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21000922954910867,-0.11876223463150137,-0.029448441356776323,-15.0,0.0,0.0,-0.09000000000000001,3.780166131883956,1,False,True,False,1764590278.919895
121,108,-0.0017014760572115195,0.02948557604570433,0.0,0.0,0.0,-0.005000000000000004,0.02010035584515299,-0.18375941417884412,3.1844422129360677,0.0,0.0,0.0,-0.5400000000000004,2.1708384312765228,0,True,False,False,1764590313.328558
122,196,-0.003599322982730811,0.01669852737808877,-0.7653061224489796,0.0,0.0,-0.005000000000000004,0.1863586674463778,-0.705467304615239,3.272911366105399,-150.0,0.0,0.0,-0.9800000000000008,36.52629881949005,10,True,False,False,1764590356.015652
123,123,-0.0019261108337464859,0.028333953419409356,0.0,0.0,0.0,-0.005000000000000004,0.043878963403078924,-0.23691163255081776,3.485076270587351,0.0,0.0,0.0,-0.6150000000000004,5.397112498578708,0,True,False,False,1764590374.1295424
124,62,-0.0026428301340229825,0.007129984703489738,-6.774193548387097,0.0,-0.03225806451612903,-0.005000000000000003,0.5324681425146609,-0.1638554683094249,0.4420590516163637,-420.0,0.0,-2.0,-0.31000000000000016,33.01302483590898,28,False,False,True,1764590383.5552883
125,73,-0.004387869057921595,0.002692034667764369,0.0,0.0,0.0,-0.005000000000000003,0.24976129431269703,-0.3203144412282764,0.19651853074679893,0.0,0.0,0.0,-0.3650000000000002,18.232574484826884,0,False,True,False,1764590411.4070559
126,120,-0.0029976861553316285,0.025040896637426605,0.0,0.0,0.0,-0.005000000000000004,0.09513249460781448,-0.3597223386397954,3.0049075964911927,0.0,0.0,0.0,-0.6000000000000004,11.415899352937737,0,True,False,False,1764590436.9916127
127,100,-0.0050687935039199885,0.0016652068646716234,0.0,0.0,0.0,-0.005000000000000004,0.18624675029374793,-0.5068793503919988,0.16652068646716234,0.0,0.0,0.0,-0.5000000000000003,18.624675029374792,0,False,True,False,1764590463.391273
128,124,-0.0032023011748716374,0.006806182765756904,0.0,0.0,0.0,-0.005000000000000004,0.05433678737892557,-0.39708534568408305,0.8439666629538561,0.0,0.0,0.0,-0.6200000000000004,6.737761634986771,0,False,True,False,1764590491.2665913
129,26,-0.0006376502841222628,0.08911916149373886,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016578907387178834,2.3170981988372104,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590495.1858156
130,87,-0.0006976075147649898,0.03951430794536183,0.0,0.0,0.0,-0.005000000000000004,0.07177000902114185,-0.06069185378455411,3.4377447912464794,0.0,0.0,0.0,-0.4350000000000003,6.24399078483934,0,True,False,False,1764590514.9031768
131,220,-0.005501074295197664,0.010397970912902663,0.0,0.0,0.0,-0.004999999999999993,0.09800529328658686,-1.210236344943486,2.287553600838586,0.0,0.0,0.0,-1.0999999999999985,21.561164523049108,0,True,False,False,1764590557.425706
132,57,-0.0027164951084757997,0.006524898325228573,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.12674157544042386,-0.15484022118312057,0.3719192045380286,-15.0,0.0,0.0,-0.28500000000000014,7.22426980010416,1,False,True,False,1764590563.342678
133,171,-0.0026040020073424806,0.02144634805833058,0.0,0.0,0.0,-0.005000000000000004,0.00124970875898404,-0.44528434325556415,3.667325517974529,0.0,0.0,0.0,-0.8550000000000006,0.21370019778627086,0,True,False,False,1764590599.060944
134,243,-0.003629439307718819,0.013387494154428211,0.0,0.0,0.0,-0.004999999999999984,0.15015338304540343,-0.881953751775673,3.2531610795260555,0.0,0.0,0.0,-1.214999999999996,36.48727208003304,0,True,False,False,1764590668.2366874
135,229,-0.006395724093584959,-0.0022430582217937587,-1.3100436681222707,0.0,-0.008733624454148471,-0.00499999999999999,0.2784910483902722,-1.4646208174309556,-0.5136603327907707,-300.0,0.0,-2.0,-1.1449999999999976,63.774450081372336,20,False,False,True,1764590696.7312138
136,28,-0.006520567971081733,-0.0027252571666578113,0.0,0.0,0.0,-0.005000000000000002,0.1140534174131738,-0.18257590319028852,-0.07630720066641872,0.0,0.0,0.0,-0.14000000000000004,3.1934956875688667,0,False,True,False,1764590708.238308
137,86,-0.002091552486800911,0.03405293945624833,0.0,0.0,0.0,-0.005000000000000004,0.03749069038754254,-0.17987351386487835,2.9285527932373565,0.0,0.0,0.0,-0.43000000000000027,3.2241993733286587,0,True,False,False,1764590737.1267247
138,77,-0.0006970784871271671,0.04379139010580668,0.0,0.0,0.0,-0.005000000000000003,0.003565905484147171,-0.05367504350879187,3.3719370381471148,0.0,0.0,0.0,-0.38500000000000023,0.27457472227933216,0,True,False,False,1764590760.5651207
139,150,-0.0039634203729366916,0.00481202043692234,-0.1,0.0,0.0,-0.005000000000000004,0.1480202463201681,-0.5945130559405037,0.7218030655383509,-15.0,0.0,0.0,-0.7500000000000006,22.203036948025215,1,False,True,False,1764590786.1591954
140,32,-0.0008783371418235727,0.07838449303309122,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028106788538354327,2.508303777058919,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590790.0447493
141,142,-0.0033307724877782463,0.023022874548872148,0.0,0.0,0.0,-0.005000000000000004,0.14675068437986713,-0.47296969326451094,3.269248185939845,0.0,0.0,0.0,-0.7100000000000005,20.838597181941132,0,True,False,False,1764590824.9039323
142,107,-0.0024068340987925384,0.028674121486831537,0.0,0.0,0.0,-0.005000000000000004,0.00395933453514009,-0.2575312485708016,3.0681309990909744,0.0,0.0,0.0,-0.5350000000000004,0.42364879525998966,0,True,False,False,1764590848.181722
143,81,-0.006824201387969098,-0.0025435847747436644,0.0,0.0,0.0,-0.005000000000000003,0.09131995887619769,-0.552760312425497,-0.2060303667542368,0.0,0.0,0.0,-0.40500000000000025,7.396916668972013,0,False,True,False,1764590878.9861307
144,86,-0.001777280445686253,0.03539330100745488,0.0,0.0,0.0,-0.005000000000000004,0.012870826982667831,-0.15284611832901776,3.0438238866411194,0.0,0.0,0.0,-0.43000000000000027,1.1068911205094334,0,True,False,False,1764590900.9731624
145,33,-0.005456761175054236,-3.9968354782691094e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06172941922259039,-0.18007311877678978,-0.0013189557078288061,-15.0,0.0,0.0,-0.16500000000000006,2.037070834345483,1,False,True,False,1764590913.4552915
146,99,-0.0044252180523693145,0.003007419882221573,-3.484848484848485,0.0,-0.020202020202020204,-0.005000000000000004,0.29830420238365296,-0.4380965871845621,0.2977345683399357,-345.0,0.0,-2.0,-0.49500000000000033,29.532116035981645,23,False,False,True,1764590943.380546
147,124,-0.0027429604143486995,0.007550985205523383,0.0,0.0,0.0,-0.005000000000000004,0.11416156838350308,-0.34012709137923874,0.9363221654848994,0.0,0.0,0.0,-0.6200000000000004,14.156034479554382,0,False,True,False,1764590970.7765129
148,74,-0.0009586942751658858,0.04392965275683169,0.0,0.0,0.0,-0.005000000000000003,0.045535331762180394,-0.07094337636227555,3.2507943040055447,0.0,0.0,0.0,-0.3700000000000002,3.3696145504013493,0,True,False,False,1764590979.4122694
149,27,-0.00114199398266509,0.08875168367885004,0.0,0.0,0.0,-0.005000000000000001,0.010645108689316953,-0.03083383753195743,2.396295459328951,0.0,0.0,0.0,-0.13500000000000004,0.28741793461155773,0,True,False,False,1764590998.1993458
150,136,-0.006483169999589435,-0.0019511260019491083,0.0,0.0,0.0,-0.005000000000000004,0.12322019048799963,-0.8817111199441632,-0.2653531362650787,0.0,0.0,0.0,-0.6800000000000005,16.75794590636795,0,False,True,False,1764591032.5354865
151,45,-0.0009150997396142785,0.06125468708913776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041179488282642535,2.7564609190111993,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591057.6153333
152,119,-0.005561446252147845,0.0001867030903696063,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.15212565597537883,-0.6618121040055936,0.02221766775398315,-15.0,0.0,0.0,-0.5950000000000004,18.10295306107008,1,False,True,False,1764591091.000409
153,93,-0.005629197488158884,-0.001024414751791575,0.0,0.0,0.0,-0.005000000000000004,0.16658744700955866,-0.5235153663987762,-0.09527057191661648,0.0,0.0,0.0,-0.4650000000000003,15.492632571888954,0,False,True,False,1764591122.578784
154,158,-0.00261541227012046,0.022588558032335754,0.0,0.0,0.0,-0.005000000000000004,0.10005045758829528,-0.41323513867903267,3.568992169109049,0.0,0.0,0.0,-0.7900000000000006,15.807972298950656,0,True,False,False,1764591157.9152772
155,30,-0.0012192486376969049,0.08201890665955913,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036577459130907146,2.460567199786774,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591165.9710243
156,211,-0.006113624934939773,-0.0018996875557071007,-4.123222748815166,0.0,-0.009478672985781991,-0.0049999999999999975,0.5730826721213522,-1.289974861272292,-0.40083407425419826,-870.0,0.0,-2.0,-1.0549999999999995,120.92044381760532,58,False,False,True,1764591233.005571
157,45,-0.003665873397693325,0.04968024487039777,0.0,0.0,0.0,-0.005000000000000003,0.00943153862038102,-0.16496430289619962,2.2356110191678997,0.0,0.0,0.0,-0.22500000000000012,0.4244192379171459,0,True,False,False,1764591242.6726897
158,76,-0.0036832007675822094,0.00579617993264524,0.0,0.0,0.0,-0.005000000000000003,0.10539373994716161,-0.2799232583362479,0.4405096748810382,0.0,0.0,0.0,-0.3800000000000002,8.009924235984283,0,False,True,False,1764591273.1504035
159,107,-0.004560698394369001,0.0036030826588259045,0.0,0.0,0.0,-0.005000000000000004,0.014490670108704933,-0.48799472819748313,0.3855298444943718,0.0,0.0,0.0,-0.5350000000000004,1.5505017016314278,0,False,True,False,1764591383.5345
160,65,-0.000817618969287719,0.01770652184426997,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.050317406152686414,-0.05314523300370173,1.150923919877548,-15.0,0.0,0.0,-0.3250000000000002,3.270631399924617,1,False,True,False,1764591405.739666
161,68,-0.004738745754743515,0.0010729658274164695,0.0,0.0,0.0,-0.005000000000000003,0.07324641850685429,-0.32223471132255904,0.07296167626431993,0.0,0.0,0.0,-0.3400000000000002,4.980756458466091,0,False,True,False,1764591448.9327745
162,61,-0.0012409146631806116,0.015519478009750287,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.043852450046877774,-0.0756957944540173,0.9466881585947675,-15.0,0.0,0.0,-0.30500000000000016,2.674999452859544,1,False,True,False,1764591465.9095383
163,63,-0.0008192985307237038,0.04913790813189772,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05161580743559334,3.0956882123095566,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764591489.8706682
164,255,-0.004155064456871572,0.014451823714836044,0.0,0.0,0.0,-0.004999999999999979,0.03867337766530557,-1.0595414365022509,3.685215047283191,0.0,0.0,0.0,-1.2749999999999948,9.86171130465292,0,True,False,False,1764591556.814247
165,13,-0.005463371493442821,-0.0024270960876537394,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4044451894223755,-0.07102382941475667,-0.03155224913949861,-15.0,0.0,0.0,-0.06499999999999999,5.257787462490882,1,False,True,False,1764591563.4849095
166,40,-0.00689833982988578,-0.003954807555420725,-0.375,0.0,0.0,-0.005000000000000003,0.05381076278261375,-0.2759335931954312,-0.158192302216829,-15.0,0.0,0.0,-0.2000000000000001,2.15243051130455,1,False,True,False,1764591600.8637223
167,55,-0.004773174513985656,-0.0002946511068159766,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.22238108634398637,-0.2625245982692111,-0.016205810874878712,-15.0,0.0,0.0,-0.27500000000000013,12.23095974891925,1,False,True,False,1764591626.2058337
168,215,-0.0030874204246297003,0.01793072075641245,0.0,0.0,0.0,-0.004999999999999996,0.1373842287614322,-0.6637953912953856,3.855104962628677,0.0,0.0,0.0,-1.074999999999999,29.53760918370792,0,True,False,False,1764591678.2003922
169,12,-0.0055321639226603644,-0.0021348527273832387,-1.25,0.0,0.0,-0.004999999999999999,0.43000758194966343,-0.06638596707192437,-0.025618232728598866,-15.0,0.0,0.0,-0.05999999999999999,5.160090983395961,1,False,True,False,1764591680.1735618
170,47,-0.004490712382371476,0.0013228524998186602,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06879069724999452,-0.21106348197145935,0.062174067491477025,-15.0,0.0,0.0,-0.23500000000000013,3.2331627707497423,1,False,True,False,1764591700.7593088
171,174,-0.0023253567240889158,0.021656931222545948,0.0,0.0,0.0,-0.005000000000000004,0.0521619918545383,-0.40461206999147137,3.768306032722995,0.0,0.0,0.0,-0.8700000000000007,9.076186582689663,0,True,False,False,1764591758.918784
172,13,-0.0009956821450424582,0.16649069331172278,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012943867885551958,2.1643790130523963,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591760.6977038
173,23,-0.0005148766158920713,0.10349338371807933,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011842162165517641,2.3803478255158246,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591786.740668
174,18,-0.000786159820829073,0.1266468952073304,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014150876774923314,2.279644113731947,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591811.877807
175,68,-0.00592905471558322,-0.0005595199399067751,0.0,0.0,0.0,-0.005000000000000003,0.45470920976959134,-0.40317572065965895,-0.03804735591366071,0.0,0.0,0.0,-0.3400000000000002,30.92022626433221,0,False,True,False,1764591836.7190986
176,78,-0.00467946088984863,0.027448822638981286,0.0,0.0,0.0,-0.005000000000000003,0.0186475555574107,-0.3649979494081932,2.14100816584054,0.0,0.0,0.0,-0.39000000000000024,1.4545093334780346,0,True,False,False,1764591883.214533
177,114,-0.004240754668475582,0.0032298834235397057,-0.9210526315789473,0.0,-0.017543859649122806,-0.005000000000000004,0.45094890256641884,-0.48344603220621635,0.3682067102835265,-105.0,0.0,-2.0,-0.5700000000000004,51.40817489257175,7,False,False,True,1764591913.0810344
178,49,-0.0008101616984646134,0.057586232914858294,0.0,0.0,0.0,-0.005000000000000003,0.006492238449222495,-0.039697923224766056,2.8217254128280564,0.0,0.0,0.0,-0.24500000000000013,0.31811968401190227,0,True,False,False,1764591927.5855365
179,42,-0.0007454786242554552,0.06443946307619623,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03131010221872912,2.706457449200242,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591942.3869414
180,105,-0.00516432382983582,9.772493766661059e-05,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.31655639175810224,-0.5422540021327611,0.010261118454994111,-15.0,0.0,0.0,-0.5250000000000004,33.238421134600735,1,False,True,False,1764591969.484466
181,27,-0.004568812331623023,0.0036021683326980256,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07984648058174591,-0.12335793295382161,0.0972585449828467,-15.0,0.0,0.0,-0.13500000000000004,2.1558549757071397,1,False,True,False,1764591977.3800375
182,88,-0.006400999622598094,-0.0038180074292313367,-2.3863636363636362,0.0,-0.022727272727272728,-0.005000000000000004,0.6596684914259714,-0.5632879667886322,-0.33598465377235764,-210.0,0.0,-2.0,-0.4400000000000003,58.05082724548548,14,False,False,True,1764591998.8675065
183,14,-0.006854048270090194,-0.0029135955017830346,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1969029625629984,-0.09595667578126271,-0.040790337024962486,-15.0,0.0,0.0,-0.06999999999999999,2.756641475881978,1,False,True,False,1764592010.8253446
184,35,-0.006595736652459256,-0.0031842700215698114,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3983225042455271,-0.23085078283607396,-0.11144945075494339,-15.0,0.0,0.0,-0.17500000000000007,13.941287648593448,1,False,True,False,1764592071.7101295
185,70,-0.0018013433839889315,0.012633627146121963,0.0,0.0,0.0,-0.005000000000000003,0.034617800260382116,-0.1260940368792252,0.8843539002285374,0.0,0.0,0.0,-0.3500000000000002,2.423246018226748,0,False,True,False,1764592099.038796
186,1,-0.0005803970800291912,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005803970800291912,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592102.9816642
187,58,-0.0030094273421145874,0.04261255667273799,0.0,0.0,0.0,-0.005000000000000003,7.048978230294333e-05,-0.17454678584264607,2.4715282870188036,0.0,0.0,0.0,-0.29000000000000015,0.004088407373570713,0,True,False,False,1764592127.9205112
188,28,-0.003356902325168517,0.005196371654040133,0.0,0.0,0.0,-0.005000000000000002,0.3450850925686057,-0.09399326510471848,0.14549840631312372,0.0,0.0,0.0,-0.14000000000000004,9.66238259192096,0,False,True,False,1764592135.506291
189,68,-0.0027535628771790674,0.007796546304128254,-0.6617647058823529,0.0,0.0,-0.005000000000000003,0.39213092879157513,-0.18724227564817658,0.5301651486807213,-45.0,0.0,0.0,-0.3400000000000002,26.66490315782711,3,False,True,False,1764592162.6782472
190,11,-0.006219974915578085,-0.0034122394295556875,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20727969999099694,-0.06841972407135893,-0.037534633725112565,-15.0,0.0,0.0,-0.05499999999999999,2.2800766999009663,1,False,True,False,1764592166.9090686
191,49,-0.0031203584306747213,0.0069957297884492824,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04845304033625297,-0.15289756310306135,0.34279075963401484,-15.0,0.0,0.0,-0.24500000000000013,2.3741989764763956,1,False,True,False,1764592187.9000952
192,18,-0.006286746218209298,-0.0037241611302611696,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2479762243268423,-0.11316143192776737,-0.06703490034470105,-15.0,0.0,0.0,-0.09000000000000001,4.463572037883162,1,False,True,False,1764592205.7476866
193,1,-0.0005225765541762866,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005225765541762866,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592222.425854
194,84,-0.003243346456815084,0.007987723910942443,0.0,0.0,0.0,-0.005000000000000003,0.02677292728900473,-0.27244110237246705,0.6709688085191652,0.0,0.0,0.0,-0.42000000000000026,2.248925892276397,0,False,True,False,1764592260.0134325
195,69,-0.0030299108405424154,0.036548223101467575,0.0,0.0,0.0,-0.005000000000000003,0.10187550572071619,-0.20906384799742667,2.5218273940012628,0.0,0.0,0.0,-0.3450000000000002,7.029409894729417,0,True,False,False,1764592271.619499
196,32,-0.0006913372841822352,0.07954300932959305,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022122793093831528,2.5453762985469774,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592284.4769409
197,23,-0.005435439199948033,-0.0014214538090979625,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23416679604181728,-0.12501510159880477,-0.03269343760925314,-15.0,0.0,0.0,-0.11500000000000003,5.385836308961798,1,False,True,False,1764592297.869933
198,66,-0.0007116252763278948,0.047707425757502475,0.0,0.0,0.0,-0.005000000000000003,0.012942389029998327,-0.04696726823764106,3.1486900999951635,0.0,0.0,0.0,-0.3300000000000002,0.8541976759798896,0,True,False,False,1764592314.5556376
199,34,-0.0008428953766370756,0.07489996026261903,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02865844280566057,2.546598648929047,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592324.831278
200,16,-0.0008155222141176843,0.015214900411896937,-0.9375,0.0,0.0,-0.005,0.15889865362904798,-0.013048355425882948,0.243438406590351,-15.0,0.0,0.0,-0.08,2.5423784580647677,1,False,True,False,1764592346.2333958
201,10,-0.0006819486480060468,0.21301094089460762,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0068194864800604675,2.130109408946076,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592365.1789594
202,27,-0.0061742502659023445,-0.003087392750285063,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.24800250471216495,-0.1667047571793633,-0.0833596042576967,-15.0,0.0,0.0,-0.13500000000000004,6.696067627228453,1,False,True,False,1764592391.3239439
203,78,-0.002192863490281516,0.037369312843782476,0.0,0.0,0.0,-0.005000000000000003,0.014176919075934907,-0.17104335224195824,2.9148064018150333,0.0,0.0,0.0,-0.39000000000000024,1.1057996879229228,0,True,False,False,1764592425.024959
204,34,-0.0006389108373731402,0.07572787604321253,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02172296847068677,2.574747785469226,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592465.4487696
205,8,-0.0029258086657892035,0.0061265975211929335,-1.875,0.0,0.0,-0.005,0.29249029684091543,-0.023406469326313628,0.04901278016954347,-15.0,0.0,0.0,-0.04,2.3399223747273235,1,False,True,False,1764592486.6685317
206,36,-0.0008549332348058641,0.016253837773906897,0.0,0.0,0.0,-0.005000000000000002,0.18686866665194946,-0.03077759645301111,0.5851381598606483,0.0,0.0,0.0,-0.18000000000000008,6.72727199947018,0,False,True,False,1764592503.6286643
207,76,-0.004501841889230477,0.004917624150441241,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.028228077123696085,-0.34213998358151626,0.3737394354335343,0.0,0.0,-2.0,-0.3800000000000002,2.1453338614009025,0,False,False,True,1764592535.9447882
208,12,-0.0007597952268264821,0.016550240969388747,-1.25,0.0,0.0,-0.004999999999999999,0.11165525789112636,-0.009117542721917785,0.19860289163266498,-15.0,0.0,0.0,-0.05999999999999999,1.3398630946935164,1,False,True,False,1764592547.2764628
209,14,-0.0017878658615716823,0.011184482381529439,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28283574005700046,-0.025030122062003553,0.15658275334141214,-15.0,0.0,0.0,-0.06999999999999999,3.9597003607980064,1,False,True,False,1764592592.648233
210,90,-0.00518712608372056,0.0013900398284622084,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0013436414224381088,-0.4668413475348504,0.12510358456159876,0.0,0.0,-2.0,-0.4500000000000003,0.1209277280194298,0,False,False,True,1764592623.829574
211,61,-0.000632627808396287,0.05057423512748439,0.0,0.0,0.0,-0.005000000000000003,6.871437599349905e-08,-0.038590296312173505,3.085028342776548,0.0,0.0,0.0,-0.30500000000000016,4.191576935603442e-06,0,True,False,False,1764592664.4782028
212,252,-0.004472983927101746,0.0015615313554868248,0.0,0.0,-0.007936507936507936,-0.004999999999999981,0.05032733635150857,-1.1271919496296399,0.39350590158267984,0.0,0.0,-2.0,-1.2599999999999951,12.68248876058016,0,False,False,True,1764592810.0546768
213,30,-0.0007319089041617099,0.08299219958390001,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021957267124851295,2.4897659875170004,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592821.5408304
214,80,-0.0019045804941555731,0.03741579317900621,0.0,0.0,0.0,-0.005000000000000003,0.060789281357743585,-0.15236643953244586,2.9932634543204966,0.0,0.0,0.0,-0.40000000000000024,4.863142508619487,0,True,False,False,1764592852.6552022
215,127,-0.0030395452228428486,0.023849402021527067,0.0,0.0,0.0,-0.005000000000000004,0.19387490295852972,-0.3860222433010418,3.0288740567339376,0.0,0.0,0.0,-0.6350000000000005,24.622112675733273,0,True,False,False,1764592877.2266555
216,96,-0.0012563354659984743,0.036099185994739824,0.0,0.0,0.0,-0.005000000000000004,0.03761331080106367,-0.12060820473585354,3.465521855495023,0.0,0.0,0.0,-0.4800000000000003,3.6108778369021124,0,True,False,False,1764592891.655137
217,13,-0.0009465156593119612,0.015632359051109053,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1217608648669224,-0.012304703571055496,0.2032206676644177,-15.0,0.0,0.0,-0.06499999999999999,1.5828912432699913,1,False,True,False,1764592899.7898996
218,75,-0.0040093729325646615,0.0035462140986503156,0.0,0.0,0.0,-0.005000000000000003,0.18325510274736329,-0.30070296994234963,0.26596605739877366,0.0,0.0,0.0,-0.3750000000000002,13.744132706052246,0,False,True,False,1764592925.3623288
219,60,-0.0034131130648882737,0.004163244538503868,-0.25,0.0,0.0,-0.005000000000000003,0.13737916214467324,-0.20478678389329644,0.2497946723102321,-15.0,0.0,0.0,-0.30000000000000016,8.242749728680394,1,False,True,False,1764592958.4598508
220,31,-0.0008037894789465773,0.08185616210475119,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0249174738473439,2.537541025247287,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592993.1476257
221,33,-0.0023123666933803815,0.009904863672838729,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.040573307672425105,-0.07630810088155258,0.32686050120367804,-15.0,0.0,0.0,-0.16500000000000006,1.3389191531900284,1,False,True,False,1764593010.7986293
222,61,-0.0008808479960113354,0.05053741821092761,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05373172775669146,3.082782510866584,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764593031.3198478
223,19,-0.0010541735809058163,0.12147832288604787,0.0,0.0,0.0,-0.005000000000000001,0.03426506073714068,-0.02002929803721051,2.3080881348349096,0.0,0.0,0.0,-0.09500000000000001,0.6510361540056729,0,True,False,False,1764593042.3140213
224,24,-0.0030580203477080167,0.007794174299929318,-0.625,0.0,0.0,-0.005000000000000002,0.0778938791076729,-0.0733924883449924,0.18706018319830364,-15.0,0.0,0.0,-0.12000000000000004,1.8694530985841495,1,False,True,False,1764593061.2410288
