episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,15,-0.0010919971209421126,0.013400610418872713,-1.0,0.0,0.0,-0.005,0.10087570966526288,-0.01637995681413169,0.20100915628309068,-15.0,0.0,0.0,-0.075,1.5131356449789433,1,False,True,False,1764588400.5922978
28,132,-0.0016223946742526514,0.024391247304205513,0.0,0.0,0.0,-0.005000000000000004,0.0602141123484077,-0.21415609700135,3.2196446441551276,0.0,0.0,0.0,-0.6600000000000005,7.948262829989816,0,True,False,False,1764588427.871867
29,34,-0.0014031908711045788,0.00845168689017729,0.0,0.0,0.0,-0.005000000000000002,0.15381717942289436,-0.04770848961755568,0.2873573542660278,0.0,0.0,0.0,-0.17000000000000007,5.229784100378408,0,False,True,False,1764588441.6594148
30,15,-0.0015654596184325547,0.007350236879988362,-1.0,0.0,0.0,-0.005,0.2293766903357229,-0.02348189427648832,0.11025355319982544,-15.0,0.0,0.0,-0.075,3.440650355035843,1,False,True,False,1764588451.9424725
31,16,-0.0008172475862120226,0.1382019880201102,0.0,0.0,0.0,-0.005,0.0,-0.013075961379392362,2.211231808321763,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588466.877665
32,37,-0.0009962652772447286,0.009169185311857295,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.045524017159322104,-0.03686181525805496,0.33925985653871993,-15.0,0.0,0.0,-0.18500000000000008,1.6843886348949177,1,False,True,False,1764588483.014016
33,18,-0.0009398901294035826,0.010708882121638575,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20251210213904763,-0.016918022329264485,0.19275987818949436,-15.0,0.0,0.0,-0.09000000000000001,3.6452178385028575,1,False,True,False,1764588490.9919374
34,40,-0.005604676076013114,-0.0016319424491516687,-0.375,0.0,0.0,-0.005000000000000003,0.12406967875926951,-0.22418704304052453,-0.06527769796606675,-15.0,0.0,0.0,-0.2000000000000001,4.96278715037078,1,False,True,False,1764588505.4125414
35,46,-0.0011810443702487611,0.01444882799196,-4.239130434782608,0.0,0.0,-0.005000000000000003,0.2518218090895939,-0.054328041031443015,0.66464608763016,-195.0,0.0,0.0,-0.23000000000000012,11.58380321812132,13,False,True,False,1764588519.9746737
36,82,-0.0010735542775044047,0.03841152107966103,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.09313942717559566,-0.08803145075536119,3.1497447285322044,-90.0,0.0,0.0,-0.41000000000000025,7.637433028398844,6,True,False,False,1764588530.045408
37,43,-0.006143122471522549,-0.0050119416913815915,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.07534087727773167,-0.2641542662754696,-0.21551349272940845,0.0,0.0,-2.0,-0.2150000000000001,3.2396577229424617,0,False,False,True,1764588541.9388177
38,9,-0.002838919673093587,0.0046279173347522195,0.0,0.0,0.0,-0.005,0.22594938221875008,-0.025550277057842283,0.04165125601276998,0.0,0.0,0.0,-0.045,2.033544439968751,0,False,True,False,1764588581.4012067
39,2,-0.0005607990079016757,0.010524770939503936,-7.5,0.0,0.0,-0.005,0.7712194907088294,-0.0011215980158033514,0.02104954187900787,-15.0,0.0,0.0,-0.01,1.542438981417659,1,False,True,False,1764588587.2765877
40,64,-0.004310141985976846,-0.0012789347380699652,-0.234375,0.0,0.0,-0.005000000000000003,0.15320496844702483,-0.27584908710251815,-0.08185182323647777,-15.0,0.0,0.0,-0.3200000000000002,9.80511798060959,1,False,True,False,1764588619.072689
41,17,-0.0013262149429721756,0.12798236096730092,0.0,0.0,0.0,-0.005,0.0,-0.022545654030526985,2.1757001364441155,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588637.519795
42,45,-0.0047572529489889005,-0.0004931945268309967,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.4702377254660312,-0.21407638270450052,-0.022193753707394848,-15.0,0.0,0.0,-0.22500000000000012,21.160697645971403,1,False,True,False,1764588657.3134518
43,39,-0.0010283775145729145,0.014206479091523557,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07876991777823784,-0.04010672306834366,0.5540526845694187,-15.0,0.0,0.0,-0.1950000000000001,3.072026793351276,1,False,True,False,1764588682.1469016
44,95,-0.0008769301203307897,0.03732036800297086,0.0,0.0,0.0,-0.005000000000000004,0.05069594747798833,-0.08330836143142502,3.5454349602822317,0.0,0.0,0.0,-0.4750000000000003,4.8161150104088915,0,True,False,False,1764588699.358933
45,58,-0.003764123331596026,0.003803066430065032,0.0,0.0,0.0,-0.005000000000000003,0.0319210454208637,-0.2183191532325695,0.22057785294377186,0.0,0.0,0.0,-0.29000000000000015,1.8514206344100947,0,False,True,False,1764588706.3083065
46,35,-0.0037744941407881396,0.004399991736792736,-5.571428571428571,0.0,0.0,-0.005000000000000002,0.39832883353467485,-0.13210729492758488,0.15399971078774577,-195.0,0.0,0.0,-0.17500000000000007,13.94150917371362,13,False,True,False,1764588719.0813136
47,32,-0.001287919941734892,0.07317022359732625,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04121343813551655,2.34144715511444,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588731.7292376
48,68,-0.0011182040885647623,0.04165195634483037,0.0,0.0,0.0,-0.005000000000000003,0.002173161854120012,-0.07603787802240383,2.832333031448465,0.0,0.0,0.0,-0.3400000000000002,0.1477750060801608,0,True,False,False,1764588746.377916
49,14,-0.0010180877718713214,0.010981682478943726,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17526418349615014,-0.014253228806198498,0.15374355470521217,-15.0,0.0,0.0,-0.06999999999999999,2.453698568946102,1,False,True,False,1764588756.8493323
50,69,-0.003722849140595725,0.0036005014088780207,0.0,0.0,0.0,-0.005000000000000003,0.21989723367637923,-0.256876590701105,0.24843459721258343,0.0,0.0,0.0,-0.3450000000000002,15.172909123670166,0,False,True,False,1764588799.2858512
51,3,-0.0012540197862723184,0.009863674525158498,-5.0,0.0,0.0,-0.005,0.6125002197699522,-0.003762059358816955,0.029591023575475495,-15.0,0.0,0.0,-0.015,1.8375006593098564,1,False,True,False,1764588801.8506925
52,17,-0.0017854534672737087,0.005631159124923696,-0.8823529411764706,0.0,0.0,-0.005,0.2034810922850954,-0.030352708943653047,0.09572970512370282,-15.0,0.0,0.0,-0.085,3.459178568846622,1,False,True,False,1764588827.8336017
53,21,-0.0013773084882017258,0.015228020628231545,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07232665940160532,-0.028923478252236245,0.31978843319286243,-15.0,0.0,0.0,-0.10500000000000002,1.5188598474337118,1,False,True,False,1764588852.427661
54,35,-0.0010759429576619698,0.00886946813874803,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07410451860218474,-0.03765800351816894,0.31043138485618105,-15.0,0.0,0.0,-0.17500000000000007,2.593658151076466,1,False,True,False,1764588864.9724822
55,39,-0.0015120597650261462,0.06054822238274154,0.0,0.0,0.0,-0.005000000000000003,0.07436794298700376,-0.058970330836019706,2.36138067292692,0.0,0.0,0.0,-0.1950000000000001,2.900349776493147,0,True,False,False,1764588892.5244296
56,21,-0.003619198561651222,0.0050392946547195075,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09893438966830653,-0.07600316979467567,0.10582518774910965,-15.0,0.0,0.0,-0.10500000000000002,2.0776221830344372,1,False,True,False,1764588908.2388842
57,60,-0.0016976343299971873,0.014005679772587308,-0.25,0.0,0.0,-0.005000000000000003,0.06295330841937669,-0.10185805979983124,0.8403407863552385,-15.0,0.0,0.0,-0.30000000000000016,3.777198505162601,1,False,True,False,1764588941.5377781
58,11,-0.001261022857482965,0.012377264752111488,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.518690985079616,-0.013871251432312614,0.13614991227322637,-15.0,0.0,0.0,-0.05499999999999999,5.705600835875776,1,False,True,False,1764588953.8028116
59,26,-0.0012537354403574798,0.08294249478155787,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.032597121449294476,2.1565048643205045,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588984.8224094
60,22,-0.0008450472606408975,0.10310855291775663,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018591039734099743,2.268388164190646,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589001.863604
61,11,-0.0014895836238866477,0.010369424879303035,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18227845603361795,-0.016385419862753124,0.11406367367233339,-15.0,0.0,0.0,-0.05499999999999999,2.0050630163697973,1,False,True,False,1764589027.194528
62,53,-0.0016108984520523835,0.04642807218548725,0.0,0.0,0.0,-0.005000000000000003,0.11910559080916112,-0.08537761795877633,2.4606878258308242,0.0,0.0,0.0,-0.2650000000000001,6.31259631288554,0,True,False,False,1764589054.76296
63,115,-0.0017317908347680452,0.03138506877968136,-0.391304347826087,0.0,0.0,-0.005000000000000004,0.1958776070049922,-0.1991559459983252,3.6092829096633565,-45.0,0.0,0.0,-0.5750000000000004,22.525924805574103,3,True,False,False,1764589087.0934834
64,66,-0.000997577962075496,0.04599631488596617,0.0,0.0,0.0,-0.005000000000000003,0.027715455514173638,-0.06584014549698274,3.0357567824737672,0.0,0.0,0.0,-0.3300000000000002,1.82922006393546,0,True,False,False,1764589101.2470002
65,45,-0.0009660743418800284,0.05795734415048136,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04347334538460128,2.608080486771661,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589116.7135005
66,78,-0.0025073672520371923,0.009343580254675308,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.21738898738315973,-0.195574645658901,0.728799259864674,-180.0,0.0,0.0,-0.39000000000000024,16.95634101588646,12,False,True,False,1764589139.1590745
67,52,-0.001955770198709438,0.01032802945354339,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.21272172336469092,-0.10170005033289078,0.5370575315842563,-15.0,0.0,0.0,-0.2600000000000001,11.061529614963927,1,False,True,False,1764589167.7434866
68,24,-0.0017632106710104376,0.012030283061112293,-0.625,0.0,0.0,-0.005000000000000002,0.07786749297070289,-0.0423170561042505,0.28872679346669505,-15.0,0.0,0.0,-0.12000000000000004,1.8688198312968693,1,False,True,False,1764589178.8405468
69,30,-0.0010912992370688554,0.01501119009688637,-0.5,0.0,0.0,-0.005000000000000002,0.07016579573567583,-0.032738977112065665,0.4503357029065911,-15.0,0.0,0.0,-0.15000000000000005,2.104973872070275,1,False,True,False,1764589193.8749342
70,45,-0.002304462959735957,0.008555604089303356,0.0,0.0,0.0,-0.005000000000000003,0.35057535807809165,-0.10370083318811807,0.38500218401865105,0.0,0.0,0.0,-0.22500000000000012,15.775891113514124,0,False,True,False,1764589214.9568286
71,25,-0.0016401207208718098,0.08868181837377449,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04100301802179525,2.2170454593443623,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589224.4353664
72,17,-0.0016496612805563513,0.013339689952352763,-0.8823529411764706,0.0,0.0,-0.005,0.10727764855817262,-0.028044241769457974,0.22677472918999697,-15.0,0.0,0.0,-0.085,1.8237200254889345,1,False,True,False,1764589274.4058595
73,41,-0.0012736102301902498,0.05925172988792433,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052218019437800245,2.4293209254048973,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589295.2225525
74,56,-0.001401337694520095,0.014985341083344175,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.19984667087933267,-0.07847491089312532,0.8391791006672737,-15.0,0.0,0.0,-0.28000000000000014,11.191413569242629,1,False,True,False,1764589312.1955948
75,37,-0.0012045278623964441,0.01482049679190703,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07594729165661841,-0.04456753090866843,0.5483583813005601,-15.0,0.0,0.0,-0.18500000000000008,2.8100497912948814,1,False,True,False,1764589324.3526876
76,4,-0.001510255242920588,0.00916278347684045,-3.75,0.0,0.0,-0.005,0.6224072001569847,-0.006041020971682352,0.0366511339073618,-15.0,0.0,0.0,-0.02,2.489628800627939,1,False,True,False,1764589335.955881
77,25,-0.001539441093266129,0.007822367687731075,-0.6,0.0,0.0,-0.005000000000000001,0.06988453268262462,-0.038486027331653225,0.1955591921932769,-15.0,0.0,0.0,-0.12500000000000003,1.7471133170656157,1,False,True,False,1764589357.0994897
78,21,-0.0014705540965226347,0.10869891270786089,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03088163602697533,2.2826771668650787,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589379.3452039
79,13,-0.0014456779068006077,0.013777855521924719,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14429708437124492,-0.0187938127884079,0.17911212178502134,-15.0,0.0,0.0,-0.06499999999999999,1.8758620968261839,1,False,True,False,1764589408.698473
80,4,-0.0022841005088288222,0.005653759969100863,-3.75,0.0,0.0,-0.005,0.7115142253341751,-0.009136402035315289,0.022615039876403453,-15.0,0.0,0.0,-0.02,2.8460569013367003,1,False,True,False,1764589421.545541
81,70,-0.0012727835934413776,0.04381648806400102,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.1355898374666044,-0.08909485154089643,3.0671541644800713,-75.0,0.0,0.0,-0.3500000000000002,9.491288622662308,5,True,False,False,1764589450.2201552
82,12,-0.002226214430377711,0.006470749378905349,0.0,0.0,0.0,-0.004999999999999999,0.16220035810057334,-0.026714573164532532,0.07764899254686419,0.0,0.0,0.0,-0.05999999999999999,1.9464042972068802,0,False,True,False,1764589466.3473206
83,29,-0.0016526630638865067,0.012405433380941765,0.0,0.0,0.0,-0.005000000000000002,0.07026805086561037,-0.0479272288527087,0.3597575680473112,0.0,0.0,0.0,-0.14500000000000005,2.037773475102701,0,False,True,False,1764589483.9745007
84,42,-0.001233920642346215,0.01479985721911602,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.038130528779778995,-0.05182466697854103,0.6215940032028728,-15.0,0.0,0.0,-0.2100000000000001,1.601482208750718,1,False,True,False,1764589496.755238
85,17,-0.000950554417310031,0.12866515604360607,0.0,0.0,0.0,-0.005,0.0,-0.016159425094270527,2.187307652741303,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589511.9041202
86,31,-0.0008701485254882554,0.0792675461291412,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026974604290135918,2.4572939300033774,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589546.5828288
87,14,-0.00290700500834523,0.006173862927584943,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2986970459340755,-0.04069807011683322,0.08643408098618921,-15.0,0.0,0.0,-0.06999999999999999,4.181758643077057,1,False,True,False,1764589565.9048626
88,64,-0.0018239413443941932,0.01037015820789228,-0.234375,0.0,0.0,-0.005000000000000003,0.14237790113164103,-0.11673224604122837,0.663690125305106,-15.0,0.0,0.0,-0.3200000000000002,9.112185672425026,1,False,True,False,1764589585.4217806
89,28,-0.0009292462423159152,0.08296423331332312,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026018894784845623,2.322998532773047,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589604.903903
90,65,-0.004788401159756246,-8.535467113054332e-06,-1.6153846153846154,0.0,0.0,-0.005000000000000003,0.18263366913264534,-0.311246075384156,-0.0005548053623485316,-105.0,0.0,0.0,-0.3250000000000002,11.871188493621947,7,False,True,False,1764589654.8971398
91,57,-0.0008601679189240007,0.05224843304133429,0.0,0.0,0.0,-0.005000000000000003,0.02251544772392524,-0.04902957137866804,2.9781606833560543,0.0,0.0,0.0,-0.28500000000000014,1.2833805202637387,0,True,False,False,1764589665.1993978
92,14,-0.0012096807169304435,0.005029852810500723,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18123656517529035,-0.01693553003702621,0.07041793934701013,-15.0,0.0,0.0,-0.06999999999999999,2.537311912454065,1,False,True,False,1764589677.7573156
93,11,-0.0014047493710652734,0.010089315939094285,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2523589560136363,-0.015452243081718007,0.11098247533003713,-15.0,0.0,0.0,-0.05499999999999999,2.775948516149999,1,False,True,False,1764589720.6433601
94,3,-0.0009342575534570831,0.00943734047315159,-5.0,0.0,0.0,-0.005,0.5414154749580276,-0.0028027726603712493,0.02831202141945477,-15.0,0.0,0.0,-0.015,1.6242464248740827,1,False,True,False,1764589740.5411787
95,31,-0.001104128893818541,0.015486344612885339,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.181012485373063,-0.034227995708374766,0.4800766829994455,-15.0,0.0,0.0,-0.15500000000000005,5.611387046564953,1,False,True,False,1764589756.408037
96,42,-0.0011370326104379062,0.015653028857621914,0.0,0.0,0.0,-0.005000000000000003,0.03866798147089892,-0.04775536963839206,0.6574272120201204,0.0,0.0,0.0,-0.2100000000000001,1.6240552217777546,0,False,True,False,1764589779.2684681
97,25,-0.0021451582703211416,0.007838965314372786,-0.6,0.0,0.0,-0.005000000000000001,0.31989307596593947,-0.05362895675802854,0.19597413285931964,-15.0,0.0,0.0,-0.12500000000000003,7.9973268991484865,1,False,True,False,1764589788.81709
98,25,-0.0010002867739556855,0.008103541850349005,-0.6,0.0,0.0,-0.005000000000000001,0.4321464535474543,-0.025007169348892137,0.20258854625872513,-15.0,0.0,0.0,-0.12500000000000003,10.803661338686357,1,False,True,False,1764589808.6719859
99,22,-0.0009784903079516185,0.10511901377915751,0.0,0.0,0.0,-0.005000000000000001,0.11568643226138837,-0.021526786774935604,2.3126183031414653,0.0,0.0,0.0,-0.11000000000000003,2.5451015097505443,0,True,False,False,1764589835.3362696
100,26,-0.001233875622755819,0.09119926966355449,0.0,0.0,0.0,-0.005000000000000001,0.23347714813151135,-0.032080766191651296,2.3711810112524168,0.0,0.0,0.0,-0.13000000000000003,6.070405851419295,0,True,False,False,1764589851.5825744
101,6,-0.002858821641124595,0.0041719947313077115,-2.5,0.0,0.0,-0.005,0.27095046663681627,-0.01715292984674757,0.02503196838784627,-15.0,0.0,0.0,-0.030000000000000002,1.6257027998208977,1,False,True,False,1764589862.585272
102,28,-0.001450898490949353,0.08486516139831643,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04062515774658188,2.37622451915286,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589896.3871646
103,20,-0.0020137079903438985,0.007726010462916433,0.0,0.0,0.0,-0.005000000000000001,0.12536131810465678,-0.04027415980687797,0.15452020925832866,0.0,0.0,0.0,-0.10000000000000002,2.5072263620931357,0,False,True,False,1764589913.6436982
104,96,-0.0013822451423163547,0.035102024286367085,0.0,0.0,0.0,-0.005000000000000004,0.07689445097584868,-0.13269553366237005,3.3697943314912404,0.0,0.0,0.0,-0.4800000000000003,7.3818672936814735,0,True,False,False,1764590002.5908046
105,33,-0.0007349074675996295,0.07550546869532752,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024251946430787773,2.4916804669458084,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590017.9778876
106,32,-0.0010817431173066438,0.008298350749004747,-0.46875,0.0,0.0,-0.005000000000000002,0.1950077822100294,-0.0346157797538126,0.2655472239681519,-15.0,0.0,0.0,-0.16000000000000006,6.240249030720941,1,False,True,False,1764590031.6845672
107,21,-0.0013018368915527802,0.010627505711364569,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1173531659169651,-0.027338574722608384,0.22317761993865592,-15.0,0.0,0.0,-0.10500000000000002,2.464416484256267,1,False,True,False,1764590046.7810237
108,35,-0.0008904332555638659,0.013110493199750106,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18780936878145765,-0.031165163944735307,0.4588672619912537,-15.0,0.0,0.0,-0.17500000000000007,6.573327907351018,1,False,True,False,1764590074.0269017
109,33,-0.001766785396564274,0.011941102403647857,0.0,0.0,0.0,-0.005000000000000002,0.11872264615802816,-0.05830391808662104,0.3940563793203793,0.0,0.0,0.0,-0.16500000000000006,3.917847323214929,0,False,True,False,1764590087.904448
110,128,-0.0014748879185251485,0.028395173205376933,0.0,0.0,0.0,-0.005000000000000004,0.0002877062455228843,-0.18878565357121901,3.6345821702882475,0.0,0.0,0.0,-0.6400000000000005,0.03682639942692919,0,True,False,False,1764590129.020144
111,20,-0.0012010731273734518,0.010088914596745723,0.0,0.0,0.0,-0.005000000000000001,0.23466825515534007,-0.024021462547469036,0.20177829193491448,0.0,0.0,0.0,-0.10000000000000002,4.693365103106801,0,False,True,False,1764590141.5510693
112,4,-0.0012789104720492357,0.008902265301275775,-3.75,0.0,0.0,-0.005,0.40304886155278574,-0.005115641888196943,0.0356090612051031,-15.0,0.0,0.0,-0.02,1.612195446211143,1,False,True,False,1764590159.1614459
