episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
73,8,-0.0028840519887471166,0.00523155033624384,-1.875,0.0,0.0,-0.005,0.35878702102209215,-0.023072415909976933,0.04185240268995072,-15.0,0.0,0.0,-0.04,2.870296168176737,1,False,True,False,1764589290.2848282
74,40,-0.0010286525474706017,0.014205985587281894,-2.25,0.0,-0.05,-0.005000000000000003,0.17511894229229905,-0.04114610189882407,0.5682394234912758,-90.0,0.0,-2.0,-0.2000000000000001,7.004757691691962,6,False,False,True,1764589309.879556
75,11,-0.001501747109527373,0.008296992258473225,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21312932190907022,-0.016519218204801102,0.09126691484320548,-15.0,0.0,0.0,-0.05499999999999999,2.3444225409997723,1,False,True,False,1764589318.1684759
76,39,-0.005369578861734255,-0.000613378129694693,0.0,0.0,0.0,-0.005000000000000003,0.1620225088997993,-0.20941357560763593,-0.023921747058093024,0.0,0.0,0.0,-0.1950000000000001,6.318877847092173,0,False,True,False,1764589341.4087846
77,124,-0.0019301882942622205,0.028288546622636756,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.22452904680278696,-0.23934334848851535,3.5077797812069575,-15.0,0.0,0.0,-0.6200000000000004,27.841601803545583,1,True,False,False,1764589372.0096822
78,23,-0.0019177059871393295,0.09349068220767254,0.0,0.0,0.0,-0.005000000000000002,0.0015628442027488254,-0.04410723770420458,2.1502856907764683,0.0,0.0,0.0,-0.11500000000000003,0.035945416663222984,0,True,False,False,1764589379.7168667
79,21,-0.006274721986040626,-0.0038101171503932656,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1206119372641385,-0.13176916170685316,-0.08001246015825858,-15.0,0.0,0.0,-0.10500000000000002,2.5328506825469086,1,False,True,False,1764589409.6382384
80,32,-0.0010749027952133626,0.0125118664677108,-0.46875,0.0,0.0,-0.005000000000000002,0.0768373740831766,-0.0343968894468276,0.4003797269667456,-15.0,0.0,0.0,-0.16000000000000006,2.4587959706616513,1,False,True,False,1764589426.0627565
81,108,-0.0011642924392411935,0.033281986663792916,0.0,0.0,0.0,-0.005000000000000004,0.16521054359041706,-0.1257435834380489,3.594454559689635,0.0,0.0,0.0,-0.5400000000000004,17.842738707765044,0,True,False,False,1764589455.8398519
82,18,-0.0020938784612786823,0.010413333511789068,0.0,0.0,0.0,-0.005000000000000001,0.08950217993221685,-0.03768981230301628,0.18744000321220322,0.0,0.0,0.0,-0.09000000000000001,1.6110392387799033,0,False,True,False,1764589467.2181504
83,56,-0.001309698366345271,0.01477299638120111,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.023094070078925777,-0.07334310851533517,0.8272877973472622,-15.0,0.0,0.0,-0.28000000000000014,1.2932679244198435,1,False,True,False,1764589488.0704823
84,51,-0.0009713362756427271,0.05402710747632048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04953815005777908,2.7553824812923446,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589497.6858864
85,119,-0.001366642486004125,0.030878917739114185,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.06305763401159772,-0.16263045583449087,3.674591210954588,-30.0,0.0,0.0,-0.5950000000000004,7.5038584473801295,2,True,False,False,1764589528.040965
86,16,-0.0009886454499336004,0.13778290674435634,0.0,0.0,0.0,-0.005,0.0,-0.015818327198937606,2.2045265079097014,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589544.6356528
87,90,-0.0061064426963585655,-0.0018128867179599095,0.0,0.0,0.0,-0.005000000000000004,0.2508964867653327,-0.5495798426722709,-0.16315980461639185,0.0,0.0,0.0,-0.4500000000000003,22.580683808879943,0,False,True,False,1764589576.3876312
88,48,-0.0011241593561328656,0.055758853558088885,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05395964909437755,2.6764249707882666,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764589583.0485601
89,51,-0.0014448194273499195,0.009043949776962726,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08953156632079697,-0.0736857907948459,0.46124143862509903,-15.0,0.0,0.0,-0.2550000000000001,4.566109882360645,1,False,True,False,1764589607.9055932
90,58,-0.002365861908363087,0.043164959668219996,0.0,0.0,0.0,-0.005000000000000003,0.003325407078609502,-0.13721999068505905,2.50356766075676,0.0,0.0,0.0,-0.29000000000000015,0.19287361055935112,0,True,False,False,1764589623.134256
91,17,-0.0008929087179466228,0.13034904907485284,0.0,0.0,0.0,-0.005,0.0010085999708862824,-0.015179448205092589,2.2159338342724983,0.0,0.0,0.0,-0.085,0.017146199505066802,0,True,False,False,1764589627.3052487
92,67,-0.004349130735751528,0.001877458821372152,0.0,0.0,0.0,-0.005000000000000003,0.17325971880628177,-0.2913917592953524,0.1257897410319342,0.0,0.0,0.0,-0.3350000000000002,11.608401160020879,0,False,True,False,1764589655.2601619
93,134,-0.0027849495087553283,0.0058621447518866394,0.0,0.0,0.0,-0.005000000000000004,0.0774228996611338,-0.373183234173214,0.7855273967528097,0.0,0.0,0.0,-0.6700000000000005,10.37466855459193,0,False,True,False,1764589675.8561523
94,22,-0.003846794685075716,0.0009275928820761316,-4.090909090909091,0.0,0.0,-0.005000000000000001,0.4696586509024059,-0.08462948307166575,0.020407043405674896,-90.0,0.0,0.0,-0.11000000000000003,10.33249031985293,6,False,True,False,1764589678.9762785
95,21,-0.000668197854854455,0.10721332877945278,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014032154951943553,2.2514799043685083,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589702.5240002
96,146,-0.003196776777762669,0.019212944567941082,0.0,0.0,0.0,-0.005000000000000004,0.033741944738943486,-0.4667294095533497,2.805089906919398,0.0,0.0,0.0,-0.7300000000000005,4.926323931885749,0,True,False,False,1764589740.0724108
97,74,-0.002767320374139036,0.005164522336606122,0.0,0.0,0.0,-0.005000000000000003,0.07374380981287441,-0.20478170768628864,0.382174652908853,0.0,0.0,0.0,-0.3700000000000002,5.457041926152707,0,False,True,False,1764589750.6548915
98,41,-0.0029937967184955785,0.0533067920537708,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12274566545831872,2.1855784742046027,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589757.9246483
99,60,-0.0007679335326442432,0.04905143314634655,0.0,0.0,0.0,-0.005000000000000003,0.05256976848487708,-0.04607601195865459,2.943085988780793,0.0,0.0,0.0,-0.30000000000000016,3.154186109092625,0,True,False,False,1764589782.015167
100,120,-0.0010463013590434973,0.0316571615183305,0.0,0.0,0.0,-0.005000000000000004,0.04050466611523497,-0.1255561630852197,3.7988593821996597,0.0,0.0,0.0,-0.6000000000000004,4.860559933828196,0,True,False,False,1764589802.2364497
101,26,-0.0007515900027258743,0.010511474158760867,0.0,0.0,0.0,-0.005000000000000001,0.09463214996793687,-0.019541340070872732,0.27329832812778254,0.0,0.0,0.0,-0.13000000000000003,2.4604358991663586,0,False,True,False,1764589809.0256228
102,2,-0.0018966581132644118,0.009631755820467769,-7.5,0.0,0.0,-0.005,0.6864398051882307,-0.0037933162265288236,0.019263511640935538,-15.0,0.0,0.0,-0.01,1.3728796103764613,1,False,True,False,1764589832.7666104
103,79,-0.0022327252135101294,0.035624858674529504,0.0,0.0,0.0,-0.005000000000000003,0.0020005064116592405,-0.17638529186730023,2.8143638352878306,0.0,0.0,0.0,-0.39500000000000024,0.15804000652108,0,True,False,False,1764589858.9875753
104,49,-0.0013317323869557456,0.05390062703106642,0.0,0.0,0.0,-0.005000000000000003,0.03190044358418352,-0.06525488696083154,2.6411307245222546,0.0,0.0,0.0,-0.24500000000000013,1.5631217356249925,0,True,False,False,1764589868.912352
105,10,-0.002434865012425923,0.008069932617372743,-1.5,0.0,0.0,-0.004999999999999999,0.2536967372118397,-0.02434865012425923,0.08069932617372744,-15.0,0.0,0.0,-0.049999999999999996,2.536967372118397,1,False,True,False,1764589893.9183228
106,67,-0.0007052621253772928,0.04547697637078585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047252562400278614,3.046957416842652,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764589920.2942412
107,40,-0.0021822524329858555,0.008919450751009953,-0.375,0.0,0.0,-0.005000000000000003,0.08393788641536926,-0.08729009731943421,0.3567780300403981,-15.0,0.0,0.0,-0.2000000000000001,3.3575154566147702,1,False,True,False,1764589994.514404
108,6,-0.0014555853346353042,0.005861804160147384,-2.5,0.0,0.0,-0.005,0.455589247233719,-0.008733512007811825,0.035170824960884306,-15.0,0.0,0.0,-0.030000000000000002,2.733535483402314,1,False,True,False,1764590013.985841
109,32,-0.001144311041453986,0.013974220143882575,0.0,0.0,0.0,-0.005000000000000002,0.07472636296553617,-0.03661795332652755,0.4471750446042424,0.0,0.0,0.0,-0.16000000000000006,2.3912436148971574,0,False,True,False,1764590031.6845672
110,11,-0.002258986824173245,0.006926787229600758,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18572760320961826,-0.024848855065905694,0.07619465952560833,-15.0,0.0,0.0,-0.05499999999999999,2.043003635305801,1,False,True,False,1764590045.4790862
111,50,-0.0009129688097947084,0.05587144268005064,0.0,0.0,0.0,-0.005000000000000002,0.05958546921228899,-0.04564844048973542,2.793572134002532,0.0,0.0,0.0,-0.2500000000000001,2.9792734606144493,0,True,False,False,1764590076.07393
112,55,-0.002039397885889111,0.010339756431978054,0.0,0.0,0.0,-0.005000000000000003,0.18153541908618057,-0.1121668837239011,0.568686603758793,0.0,0.0,0.0,-0.27500000000000013,9.984448049739932,0,False,True,False,1764590090.9948869
