episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,60,-0.0010732591115459973,0.045737346926178,0.0,0.0,0.0,-0.005000000000000003,0.1473800336388311,-0.06439554669275983,2.74424081557068,0.0,0.0,0.0,-0.30000000000000016,8.842802018329866,0,True,False,False,1764590203.9094524
114,60,-0.0008150704350171573,0.04660200703557328,0.0,0.0,0.0,-0.005000000000000003,0.06622518121841625,-0.04890422610102944,2.796120422134397,0.0,0.0,0.0,-0.30000000000000016,3.973510873104975,0,True,False,False,1764590227.821547
115,64,-0.006217454552953014,-0.00020210583198967264,-0.234375,0.0,0.0,-0.005000000000000003,0.09949985286329713,-0.3979170913889929,-0.012934773247339049,-15.0,0.0,0.0,-0.3200000000000002,6.367990583251016,1,False,True,False,1764590251.1489587
116,149,-0.003842462584453169,0.003769002328996589,0.0,0.0,0.0,-0.005000000000000004,0.036116051591325936,-0.5725269250835222,0.5615813470204918,0.0,0.0,0.0,-0.7450000000000006,5.381291687107565,0,False,True,False,1764590297.7447798
117,95,-0.003541379966819013,0.002928216914117449,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.129917391739585,-0.33643109684780625,0.27818060684115764,-15.0,0.0,0.0,-0.4750000000000003,12.342152215260576,1,False,True,False,1764590311.637764
118,84,-0.0010807876002011559,0.04007202460477782,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.05166708803423787,-0.09078615841689709,3.3660500668013373,-15.0,0.0,0.0,-0.42000000000000026,4.340035394875981,1,True,False,True,1764590340.602996
119,55,-0.003411938926478088,0.04083428182131123,0.0,0.0,0.0,-0.005000000000000003,0.0541245352303678,-0.18765664095629483,2.2458855001721174,0.0,0.0,0.0,-0.27500000000000013,2.976849437670229,0,True,False,False,1764590364.4736755
120,30,-0.0009307325061284508,0.0818454642356192,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027921975183853524,2.455363927068576,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590378.5272512
121,54,-0.0009386878133716532,0.05365473477706227,0.0,0.0,0.0,-0.005000000000000003,0.0007869261066798973,-0.050689141922069275,2.8973556779613627,0.0,0.0,0.0,-0.27000000000000013,0.042494009760714456,0,True,False,False,1764590427.7633884
122,80,-0.0033322251910515915,0.006402478036330978,-1.3125,0.0,0.0,-0.005000000000000003,0.2685996747570625,-0.26657801528412733,0.5121982429064782,-105.0,0.0,0.0,-0.40000000000000024,21.487973980565,7,False,True,False,1764590460.3040428
123,23,-0.0004693600785973761,0.10370950302842294,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01079528180773965,2.3853185696537276,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590476.8089151
124,221,-0.004398499077053614,0.011744243535031422,0.0,0.0,0.0,-0.004999999999999993,0.035428824705860944,-0.9720682960288486,2.595477821241944,0.0,0.0,0.0,-1.1049999999999984,7.829770259995269,0,True,False,False,1764590529.8148398
125,50,-0.0009771827408851126,0.055534879981627,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04885913704425563,2.77674399908135,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590536.7056267
126,11,-0.001296836914463485,0.19260741430497125,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014265206059098335,2.1186815573546838,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590558.7219346
127,82,-0.0033386314066321337,0.005430590362007849,0.0,0.0,0.0,-0.005000000000000003,0.04114165000489508,-0.27376777534383495,0.4453084096846436,0.0,0.0,0.0,-0.41000000000000025,3.3736153004013962,0,False,True,False,1764590588.8654938
128,19,-0.0006876646335066813,0.12072734001731772,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013065628036626944,2.2938194603290367,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590605.7645342
129,300,-0.005850705609441106,-0.00010582811855147275,0.0,0.0,0.0,-0.004999999999999966,0.08133352740810068,-1.7552116828323319,-0.031748435565441824,0.0,0.0,0.0,-1.49999999999999,24.400058222430204,0,False,False,True,1764590705.105511
130,30,-0.0009053916147542887,0.0827233492396816,0.0,0.0,0.0,-0.005000000000000002,0.01863523804543042,-0.02716174844262866,2.481700477190448,0.0,0.0,0.0,-0.15000000000000005,0.5590571413629126,0,True,False,False,1764590708.5368378
131,217,-0.0035731228219469395,0.014809557917160888,0.0,0.0,0.0,-0.004999999999999995,0.0036986875813984355,-0.7753676523624858,3.213674068023913,0.0,0.0,0.0,-1.0849999999999989,0.8026152051634605,0,True,False,False,1764590751.6738803
132,137,-0.002692176248244992,0.024814927523481613,0.0,0.0,0.0,-0.005000000000000004,0.1325924598243308,-0.3688281460095639,3.3996450707169807,0.0,0.0,0.0,-0.6850000000000005,18.16516699593332,0,True,False,False,1764590767.549885
133,16,-0.00158758788988755,0.012317618065916566,-0.9375,0.0,0.0,-0.005,0.14184410481243342,-0.0254014062382008,0.19708188905466506,-15.0,0.0,0.0,-0.08,2.269505676998935,1,False,True,False,1764590769.478611
134,33,-0.0007462477232064005,0.07718230181687304,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024626174865811215,2.54701595995681,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590790.0812068
135,90,-0.0064377663883981705,-0.001701610021571508,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.054346666382791745,-0.5793989749558354,-0.1531449019414357,-15.0,0.0,0.0,-0.4500000000000003,4.891199974451257,1,False,True,False,1764590846.1043534
136,81,-0.006090310063033681,-0.0017189155182473872,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.6085278783989325,-0.4933151151057282,-0.13923215697803837,-15.0,0.0,0.0,-0.40500000000000025,49.290758150313536,1,False,True,False,1764590878.9861307
137,39,-0.002437720335716488,0.060493281222931454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09507109309294304,2.3592379676943267,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590895.7341747
138,85,-0.0016994360288906966,0.036478519457773126,0.0,0.0,0.0,-0.005000000000000003,0.04738962819214972,-0.1444520624557092,3.100674153910716,0.0,0.0,0.0,-0.42500000000000027,4.028118396332727,0,True,False,False,1764590919.7265368
139,46,-0.004453934190188067,0.0025243502694462902,0.0,0.0,0.0,-0.005000000000000003,0.07029491036200242,-0.20488097274865108,0.11612011239452935,0.0,0.0,0.0,-0.23000000000000012,3.233565876652111,0,False,True,False,1764590937.2099452
140,71,-0.0009042143266819433,0.04489864631666725,0.0,0.0,0.0,-0.005000000000000003,0.00625006826006259,-0.06419921719441797,3.1878038884833746,0.0,0.0,0.0,-0.3550000000000002,0.44375484646444385,0,True,False,False,1764590964.5671163
141,71,-0.0007914028913618233,0.04465179677838167,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056189605286689454,3.170277571265099,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590979.0890694
142,29,-0.004518399824988827,0.002084145192481461,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13300100486984728,-0.13103359492467598,0.06044021058196236,-15.0,0.0,0.0,-0.14500000000000005,3.857029141225571,1,False,True,False,1764590998.4874544
143,151,-0.004780606642612155,0.0021754888404219757,0.0,0.0,0.0,-0.005000000000000004,0.09001672615687013,-0.7218716030344354,0.32849881490371835,0.0,0.0,0.0,-0.7550000000000006,13.59252564968739,0,False,True,False,1764591034.162914
144,26,-0.0005209784683125307,0.0929680738126342,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013545440176125799,2.417169919128489,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591055.2952702
145,193,-0.004146132093827844,0.015196586387465435,0.0,0.0,0.0,-0.005000000000000004,0.04741108836842576,-0.8002034941087739,2.9329411727808288,0.0,0.0,0.0,-0.9650000000000007,9.150340055106172,0,True,False,False,1764591099.2343829
146,54,-0.003912156868039633,0.005731546150403528,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05559031395251907,-0.2112564708741402,0.3095034921217905,-15.0,0.0,0.0,-0.27000000000000013,3.00187695343603,1,False,True,False,1764591117.9377816
147,166,-0.003788774490449513,0.017628598976489152,0.0,0.0,0.0,-0.005000000000000004,0.034792328160353644,-0.6289365654146192,2.9263474300971994,0.0,0.0,0.0,-0.8300000000000006,5.7755264746187045,0,True,False,False,1764591159.2574177
148,50,-0.004882370229861124,0.00028635187980234454,-0.3,0.0,0.0,-0.005000000000000002,0.07588466245540461,-0.2441185114930562,0.014317593990117228,-15.0,0.0,0.0,-0.2500000000000001,3.7942331227702306,1,False,True,False,1764591168.7793093
149,72,-0.005401572264659642,7.21753571447967e-06,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.12740244539094492,-0.3889132030554942,0.0005196625714425362,-15.0,0.0,0.0,-0.3600000000000002,9.172976068148035,1,False,True,False,1764591246.8634357
150,22,-0.0035475583858568414,0.0037995581364907993,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1126614947485054,-0.07804628448885051,0.08359027900279759,-15.0,0.0,0.0,-0.11000000000000003,2.4785528844671187,1,False,True,False,1764591264.697002
151,193,-0.004067178774872923,0.016412011374774417,0.0,0.0,0.0,-0.005000000000000004,0.03969879846259727,-0.7849655035504741,3.1675181953314624,0.0,0.0,0.0,-0.9650000000000007,7.661868103281274,0,True,False,False,1764591396.1236339
152,51,-0.004780114319836611,0.0024191704393370962,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.061717767475612764,-0.24378583031166717,0.1233776924061919,-15.0,0.0,0.0,-0.2550000000000001,3.147606141256251,1,False,True,False,1764591403.6780038
153,31,-0.001914304207301571,0.012429994007394864,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0523082904746123,-0.0593434304263487,0.3853298142292408,-15.0,0.0,0.0,-0.15500000000000005,1.6215570047129813,1,False,True,False,1764591443.211054
154,46,-0.0009634667277028647,0.06059411908590656,0.0,0.0,0.0,-0.005000000000000003,0.03500880714187982,-0.044319469474331775,2.787329477951702,0.0,0.0,0.0,-0.23000000000000012,1.610405128526472,0,True,False,False,1764591463.8354294
155,95,-0.0028665458651715827,0.030189410118945124,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27232185719130036,2.8679939612997867,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764591494.5722501
156,35,-0.0009487870624392346,0.07385320952170338,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033207547185373214,2.5848623332596183,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591503.2602804
157,214,-0.0039212701139419055,0.01687572027428061,0.0,0.0,0.0,-0.004999999999999996,0.07044371205255687,-0.8391518043835678,3.6114041386960505,0.0,0.0,0.0,-1.0699999999999992,15.07495437924717,0,True,False,False,1764591550.6844852
158,167,-0.005167528281071503,0.0012826305134378583,0.0,0.0,0.0,-0.005000000000000004,0.17501826737898646,-0.8629772229389411,0.21419929574412233,0.0,0.0,0.0,-0.8350000000000006,29.22805065229074,0,False,True,False,1764591585.5559008
159,13,-0.0008873212184570725,0.16868129476745708,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011535175839941942,2.192856831976942,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591596.9758308
160,22,-0.0014626947946756502,0.10497595381126706,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.032179285482864306,2.3094709838478753,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591621.4714692
161,149,-0.003615184545379999,0.019312187491867954,0.0,0.0,0.0,-0.005000000000000004,0.10835272786760608,-0.5386624972616199,2.8775159362883254,0.0,0.0,0.0,-0.7450000000000006,16.144556452273306,0,True,False,False,1764591668.453533
162,12,-0.003964047251550708,0.0028077262906101943,-1.25,0.0,0.0,-0.004999999999999999,0.2865028151186166,-0.047568567018608496,0.03369271548732233,-15.0,0.0,0.0,-0.05999999999999999,3.4380337814233988,1,False,True,False,1764591680.1735618
163,30,-0.0030936041713006345,0.006433871419801438,-0.5,0.0,0.0,-0.005000000000000002,0.15333457932114597,-0.09280812513901904,0.19301614259404315,-15.0,0.0,0.0,-0.15000000000000005,4.600037379634379,1,False,True,False,1764591698.6428845
164,29,-0.0007270369470790311,0.08499966996049378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0210840714652919,2.46499042885432,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591737.759679
165,126,-0.0041007288559319205,0.02121522437220216,0.0,0.0,0.0,-0.005000000000000004,0.012219088675933224,-0.516691835847422,2.673118270897472,0.0,0.0,0.0,-0.6300000000000004,1.5396051731675862,0,True,False,False,1764591801.0051076
166,17,-0.0007864490881070147,0.1325747137058115,0.0,0.0,0.0,-0.005,0.0,-0.01336963449781925,2.2537701329987954,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591811.8239484
167,68,-0.004935392385410057,0.0034774168526239026,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.45470920976959134,-0.3356066822078839,0.23646434597842536,-15.0,0.0,0.0,-0.3400000000000002,30.92022626433221,1,False,True,False,1764591836.7190986
168,177,-0.0039182867918791464,0.004405008066358824,0.0,0.0,0.0,-0.005000000000000004,0.07836953133961326,-0.693536762162609,0.7796864277455119,0.0,0.0,0.0,-0.8850000000000007,13.871407047111546,0,False,True,False,1764591896.7885416
169,90,-0.0016697416514756603,0.014440231704821062,-0.5,0.0,0.0,-0.005000000000000004,0.13214379554990416,-0.15027674863280943,1.2996208534338956,-45.0,0.0,0.0,-0.4500000000000003,11.892941599491374,3,False,True,False,1764591909.7615523
170,49,-0.006984422994847144,-0.0030215810781386034,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12807386311305485,-0.34223672674751004,-0.14805747282879156,-15.0,0.0,0.0,-0.24500000000000013,6.275619292539688,1,False,True,False,1764591927.5855365
171,12,-0.0066645413878134024,-0.002151862743633511,-1.25,0.0,0.0,-0.004999999999999999,0.2758810366438323,-0.07997449665376083,-0.025822352923602132,-15.0,0.0,0.0,-0.05999999999999999,3.3105724397259872,1,False,True,False,1764591938.0919764
172,28,-0.0037081426973950365,0.003910332044812305,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06765827913256968,-0.10382799552706103,0.10948929725474454,-15.0,0.0,0.0,-0.14000000000000004,1.8944318157119509,1,False,True,False,1764591956.6482294
173,27,-0.0050985618043979395,0.0003542244627091875,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07984648058174591,-0.13766116871874437,0.009564060493148063,-15.0,0.0,0.0,-0.13500000000000004,2.1558549757071397,1,False,True,False,1764591977.3800375
174,187,-0.0074271441253984955,-0.003549399680921184,-0.16042780748663102,0.0,-0.0106951871657754,-0.005000000000000004,0.19269872818934106,-1.3888759514495186,-0.6637377403322614,-30.0,0.0,-2.0,-0.9350000000000007,36.03466217140678,2,False,False,True,1764592009.4589438
175,10,-0.0021616639690385992,0.0063612537331672716,-1.5,0.0,0.0,-0.004999999999999999,0.2959478771861156,-0.02161663969038599,0.06361253733167271,-15.0,0.0,0.0,-0.049999999999999996,2.959478771861156,1,False,True,False,1764592010.4901235
176,59,-0.002096369917842262,0.04568584777210482,0.0,0.0,0.0,-0.005000000000000003,0.00028025054539440293,-0.12368582515269347,2.6954650185541844,0.0,0.0,0.0,-0.29500000000000015,0.016534782178269772,0,True,False,False,1764592074.2259183
177,53,-0.005095440380573528,-0.00015694560624250227,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03764406607624514,-0.270058340170397,-0.00831811713085262,-15.0,0.0,0.0,-0.2650000000000001,1.9951355020409922,1,False,True,False,1764592097.3450491
178,69,-0.0007750446341617413,0.04659642084497403,0.0,0.0,0.0,-0.005000000000000003,8.072005741494759e-05,-0.053478079757160145,3.215153038303208,0.0,0.0,0.0,-0.3450000000000002,0.005569683961631384,0,True,False,False,1764592110.5879037
179,34,-0.0027674585230000243,0.06649077593863584,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09409358978200083,2.2606863819136187,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592125.2018826
180,105,-0.003146690188262985,0.027548978963847132,0.0,0.0,0.0,-0.005000000000000004,0.10245723330938394,-0.3304024697676134,2.892642791203949,0.0,0.0,0.0,-0.5250000000000004,10.758009497485315,0,True,False,False,1764592144.1161418
181,56,-0.0006819523428547143,0.05189084811370671,0.0,0.0,0.0,-0.005000000000000003,0.014454433694261014,-0.038189331199864,2.9058874943675757,0.0,0.0,0.0,-0.28000000000000014,0.8094482868786168,0,True,False,False,1764592161.2605784
182,26,-0.001552930039666058,0.011948708437926435,0.0,0.0,0.0,-0.005000000000000001,0.06836247482718416,-0.04037618103131751,0.3106664193860873,0.0,0.0,0.0,-0.13000000000000003,1.7774243455067882,0,False,True,False,1764592168.559665
183,20,-0.005159454602951015,-0.0018734152263992555,-0.75,0.0,0.0,-0.005000000000000001,0.09719437179148581,-0.1031890920590203,-0.03746830452798511,-15.0,0.0,0.0,-0.10000000000000002,1.9438874358297162,1,False,True,False,1764592184.571844
184,22,-0.0013950741538578753,0.013885374042149628,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12358070536657363,-0.030691631384873255,0.3054782289272918,-15.0,0.0,0.0,-0.11000000000000003,2.71877551806462,1,False,True,False,1764592206.5204034
185,70,-0.0007236814964679695,0.04548956865931882,0.0,0.0,0.0,-0.005000000000000003,0.09896125368910459,-0.05065770475275786,3.1842698061523174,0.0,0.0,0.0,-0.3500000000000002,6.927287758237322,0,True,False,False,1764592230.5613673
186,55,-0.000944173147430317,0.05305845564256504,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051929523108667434,2.918215060341077,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592256.4429283
187,41,-0.0008701249174116544,0.06423343697081996,0.0,0.0,0.0,-0.005000000000000003,0.02052342790273269,-0.03567512161387783,2.633570915803618,0.0,0.0,0.0,-0.2050000000000001,0.8414605440120403,0,True,False,False,1764592268.3547618
188,20,-0.005288646314153669,0.0005888981416985351,-0.75,0.0,0.0,-0.005000000000000001,0.14926605639243612,-0.10577292628307339,0.011777962833970701,-15.0,0.0,0.0,-0.10000000000000002,2.9853211278487226,1,False,True,False,1764592282.9655063
189,32,-0.004160481018774263,0.0049718191344097565,0.0,0.0,0.0,-0.005000000000000002,0.12244566083742636,-0.13313539260077642,0.1590982123011122,0.0,0.0,0.0,-0.16000000000000006,3.9182611467976436,0,False,True,False,1764592299.0299437
190,119,-0.004918643330638949,0.0004747432053110746,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.32611102608724163,-0.5853185563460349,0.05649444143201787,-15.0,0.0,0.0,-0.5950000000000004,38.807212104381755,1,False,True,False,1764592335.3242671
191,59,-0.0026584454733537023,0.04291232890774098,0.0,0.0,0.0,-0.005000000000000003,0.08761506905580967,-0.15684828292786843,2.531827405556718,0.0,0.0,0.0,-0.29500000000000015,5.16928907429277,0,True,False,False,1764592352.5524917
192,19,-0.005124506338832592,-4.5116746730390987e-07,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3505699573881436,-0.09736562043781925,-8.572181878774288e-06,-15.0,0.0,0.0,-0.09500000000000001,6.660829190374729,1,False,True,False,1764592366.478325
193,154,-0.005774364460820531,-0.002088241628934356,-0.487012987012987,0.0,0.0,-0.005000000000000004,0.18825041478781174,-0.8892521269663618,-0.3215892108558909,-75.0,0.0,0.0,-0.7700000000000006,28.99056387732301,5,False,True,False,1764592412.9916763
194,25,-0.0007317591182756508,0.09610948778658521,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01829397795689127,2.4027371946646303,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592416.977844
195,10,-0.001590723510600136,0.012388040720835481,-1.5,0.0,0.0,-0.004999999999999999,0.35655075346998777,-0.01590723510600136,0.1238804072083548,-15.0,0.0,0.0,-0.049999999999999996,3.565507534699878,1,False,True,False,1764592437.0793598
196,64,-0.004289251918563188,0.0020313601944850906,0.0,0.0,0.0,-0.005000000000000003,0.0982615691541059,-0.27451212278804404,0.1300070524470458,0.0,0.0,0.0,-0.3200000000000002,6.288740425862778,0,False,True,False,1764592469.659127
197,72,-0.005535035713219248,-0.0013498319559325735,0.0,0.0,0.0,-0.005000000000000003,0.1990123098808546,-0.39852257135178587,-0.09718790082714529,0.0,0.0,0.0,-0.3600000000000002,14.328886311421531,0,False,True,False,1764592495.9555259
198,7,-0.005202800535739855,-0.0009261098285405302,-2.142857142857143,0.0,0.0,-0.005,0.3957544709838382,-0.03641960375017898,-0.006482768799783711,-15.0,0.0,0.0,-0.035,2.7702812968868673,1,False,True,False,1764592499.276069
199,77,-0.0032767312467392802,0.005477344627200698,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.14936026255388526,-0.25230830599892456,0.4217555362944537,-15.0,0.0,0.0,-0.38500000000000023,11.500740216649165,1,False,True,False,1764592535.9704838
200,119,-0.00429643829960507,0.004701046631946063,0.0,0.0,0.0,-0.005000000000000004,0.13963802597867384,-0.5112761576530034,0.5594245492015815,0.0,0.0,0.0,-0.5950000000000004,16.616925091462186,0,False,True,False,1764592563.7208009
201,140,-0.0032057474860886443,0.0219484900089987,0.0,0.0,0.0,-0.005000000000000004,0.04277245717699225,-0.4488046480524102,3.072788601259818,0.0,0.0,0.0,-0.7000000000000005,5.988144004778914,0,True,False,False,1764592610.813024
202,23,-0.003926133459755061,0.003786812718683134,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14803291889320877,-0.09030106957436641,0.08709669252971208,-15.0,0.0,0.0,-0.11500000000000003,3.4047571345438015,1,False,True,False,1764592614.428459
203,275,-0.006052678201295998,-0.0016126811193577725,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.04750606114342869,-1.6644865053563993,-0.4434873078233874,0.0,0.0,-2.0,-1.3749999999999927,13.064166814442888,0,False,False,True,1764592692.698966
204,300,-0.0046611814484285065,-0.0001244237739551916,0.0,0.0,0.0,-0.004999999999999966,0.020150352672001767,-1.398354434528552,-0.03732713218655748,0.0,0.0,0.0,-1.49999999999999,6.04510580160053,0,False,False,True,1764592816.9756684
205,84,-0.0042211036160533805,0.0035377442063895155,0.0,0.0,0.0,-0.005000000000000003,0.28555769377234563,-0.35457270374848393,0.2971705133367193,0.0,0.0,0.0,-0.42000000000000026,23.986846276877035,0,False,True,False,1764592829.7584593
206,53,-0.005811118806481051,-0.0006514205008782131,-1.4150943396226414,0.0,0.0,-0.005000000000000003,0.21182459111983898,-0.3079892967434957,-0.0345252865465453,-75.0,0.0,0.0,-0.2650000000000001,11.226703329351466,5,False,True,False,1764592846.3157942
207,61,-0.001880679629917963,0.04562099541724896,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11472145742499575,2.782880720452187,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592867.2718382
208,34,-0.006205448025093886,-0.003023284152981097,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09963517337570814,-0.21098523285319212,-0.1027916612013573,-15.0,0.0,0.0,-0.17000000000000007,3.3875958947740767,1,False,True,False,1764592882.1267529
209,23,-0.004764670044100548,0.0024882721584132237,0.0,0.0,0.0,-0.005000000000000002,0.1324343272662825,-0.10958741101431262,0.057230259643504144,0.0,0.0,0.0,-0.11500000000000003,3.045989527124497,0,False,True,False,1764592917.4814131
210,10,-0.0012253266053548495,0.2126098088107889,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012253266053548494,2.126098088107889,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592967.8298306
211,120,-0.0018171833150074184,0.030276512545153813,0.0,0.0,0.0,-0.005000000000000004,0.04029624411651664,-0.2180619978008902,3.6331815054184577,0.0,0.0,0.0,-0.6000000000000004,4.835549293981996,0,True,False,False,1764593005.9430027
212,35,-0.0028600057429298085,0.008347923095155009,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05755164198833946,-0.1001002010025433,0.2921773083304253,-15.0,0.0,0.0,-0.17500000000000007,2.014307469591881,1,False,True,False,1764593010.8674653
213,31,-0.0033269428656624933,0.006930855743648941,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08505464778669011,-0.10313522883553729,0.21485652805311717,-15.0,0.0,0.0,-0.15500000000000005,2.6366940813873936,1,False,True,False,1764593027.273833
214,24,-0.0010212207914453984,0.016257692124421814,0.0,0.0,0.0,-0.005000000000000002,0.22435445811854657,-0.02450929899468956,0.39018461098612356,0.0,0.0,0.0,-0.12000000000000004,5.384506994845117,0,False,True,False,1764593043.1826181
215,82,-0.000981184779928484,0.04190420700479828,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08045715195413569,3.436144974393459,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764593069.8182662
216,17,-0.0006039060741007971,0.1330291419005122,0.0,0.0,0.0,-0.005,0.12990633633328919,-0.010266403259713551,2.2614954123087077,0.0,0.0,0.0,-0.085,2.2084077176659163,0,True,False,False,1764593102.8350353
217,113,-0.0031124202212459203,0.02569541289857912,-0.39823008849557523,0.0,0.0,-0.005000000000000004,0.06281387116220757,-0.351703485000789,2.9035816575394406,-45.0,0.0,0.0,-0.5650000000000004,7.097967441329455,3,True,False,False,1764593131.7623036
218,54,-0.0028178234743903054,0.010105372903544815,0.0,0.0,0.0,-0.005000000000000003,0.19498865387329264,-0.1521624676170765,0.54569013679142,0.0,0.0,0.0,-0.27000000000000013,10.529387309157803,0,False,True,False,1764593138.8792746
219,109,-0.0019713031246397263,0.031060188309743178,0.0,0.0,0.0,-0.005000000000000004,0.10643299329745312,-0.21487204058573015,3.3855605257620063,0.0,0.0,0.0,-0.5450000000000004,11.60119626942239,0,True,False,False,1764593160.992782
220,23,-0.003148789973694144,0.007166927490564675,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10700085334919769,-0.0724221693949653,0.16483933228298753,-15.0,0.0,0.0,-0.11500000000000003,2.461019627031547,1,False,True,False,1764593166.1471298
221,53,-0.003934231368329607,0.004799115431737642,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.19291118760703377,-0.20851426252146918,0.254353117882095,-15.0,0.0,0.0,-0.2650000000000001,10.22429294317279,1,False,True,False,1764593185.4812555
222,92,-0.0031599586949737314,0.02860791670806651,-2.119565217391304,0.0,0.0,-0.005000000000000004,0.20602096498101946,-0.2907161999375833,2.631928337142119,-195.0,0.0,0.0,-0.4600000000000003,18.95392877825379,13,True,False,False,1764593206.8070145
223,97,-0.002555411961549698,0.031258991156495025,0.0,0.0,0.0,-0.005000000000000004,0.017556888621691122,-0.24787496027032072,3.0321221421800173,0.0,0.0,0.0,-0.4850000000000003,1.7030181963040387,0,True,False,False,1764593232.811835
224,43,-0.0007420892687177879,0.06391559178860604,0.0,0.0,0.0,-0.005000000000000003,0.020227120565418283,-0.03190983855486488,2.7483704469100596,0.0,0.0,0.0,-0.2150000000000001,0.8697661843129861,0,True,False,False,1764593239.008494
225,7,-0.0018157933694484,0.010706648251436381,-2.142857142857143,0.0,0.0,-0.005,0.5060537037580178,-0.0127105535861388,0.07494653776005467,-15.0,0.0,0.0,-0.035,3.5423759263061245,1,False,True,False,1764593244.6481035
226,14,-0.0005487762701253193,0.014194626434445372,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22682066631381323,-0.0076828677817544705,0.1987247700822352,-15.0,0.0,0.0,-0.06999999999999999,3.175489328393385,1,False,True,False,1764593265.7741108
