episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,27,-0.012706283622695104,0.06701144774104333,0.0,0.0,-0.3430696578127678,1.8093090890081698,0.0,0.0,0,1761209881.391811
30,20,-0.018327590394293013,0.10390150673730267,-0.45,-0.11995548621809393,-0.3665518078858602,2.0780301347460535,-9.0,-2.3991097243618786,3,1761209882.2575555
31,6,-0.01951778830108178,0.06139940448025629,0.0,0.0,-0.11710672980649067,0.36839642688153773,0.0,0.0,0,1761209882.925693
32,23,-0.013932403382515947,0.10950365862736479,0.0,0.0,-0.3204452777978668,2.5185841484293903,0.0,0.0,0,1761209883.863399
33,11,-0.01496357493786558,0.06919462304913025,0.0,0.0,-0.16459932431652138,0.7611408535404327,0.0,0.0,0,1761209884.9128373
34,19,-0.013989372198113678,0.061458782624632946,-0.3157894736842105,-0.036599851565225584,-0.26579807176415987,1.167716869868026,-6.0,-0.6953971797392862,2,1761209885.5709357
35,12,-0.02467462335196249,0.0373208166188233,0.0,0.0,-0.29609548022354987,0.44784979942587955,0.0,0.0,0,1761209885.8820498
36,36,-0.03014888194765626,0.00991692419573504,-0.16666666666666666,-0.06515420791036451,-1.0853597501156254,0.3570092710464614,-6.0,-2.3455514847731225,2,1761209886.8615541
37,15,-0.022703878424586463,0.038495949863067175,-0.2,-0.013083986698831524,-0.3405581763687969,0.5774392479460076,-3.0,-0.19625980048247288,1,1761209887.257493
38,10,-0.01570172167025811,0.06958759361061474,0.0,-0.0295589793878193,-0.15701721670258112,0.6958759361061474,0.0,-0.295589793878193,0,1761209887.684452
39,13,-0.013258357832328566,0.14648106017044032,-0.46153846153846156,-0.0631336634133377,-0.17235865182027135,1.9042537822157242,-6.0,-0.8207376243733902,2,1761209888.2454295
40,30,-0.016634957862727874,0.07985827381713419,0.0,0.0,-0.49904873588183624,2.3957482145140254,0.0,0.0,0,1761209889.4592338
41,34,-0.024978253059003155,0.024799472814687803,-0.08823529411764706,0.0,-0.8492606040061073,0.8431820756993853,-3.0,0.0,1,1761209935.0468802
42,21,-0.011813959413902703,0.12482252403300664,0.0,0.0,-0.24809314769195676,2.6212730046931396,0.0,0.0,0,1761209935.4742732
43,19,-0.01040293120015485,0.07553778605609571,0.0,-0.048606879541937896,-0.19765569280294215,1.4352179350658185,0.0,-0.9235307112968201,0,1761209935.8763473
44,25,-0.009612930962461068,0.11227386230351026,-0.12,-0.0256239433313192,-0.2403232740615267,2.8068465575877566,-3.0,-0.64059858328298,1,1761209936.7104347
45,24,-0.007702085282059491,0.12274826259366745,0.0,0.0,-0.1848500467694278,2.9459583022480187,0.0,0.0,0,1761209937.2630265
46,24,-0.02187482389515138,0.040655596037474616,0.0,0.0,-0.5249957734836331,0.9757343048993907,0.0,0.0,0,1761209937.687479
47,5,-0.024283303000948973,0.04626152008992457,0.0,0.0,-0.12141651500474486,0.23130760044962284,0.0,0.0,0,1761209937.8424313
48,20,-0.014829635587086276,0.11783898721872273,0.0,0.0,-0.2965927117417255,2.3567797443744545,0.0,0.0,0,1761209938.5673356
49,16,-0.013930059197352018,0.06897975413368454,0.0,0.0,-0.2228809471576323,1.1036760661389526,0.0,0.0,0,1761209939.2916772
50,19,-0.00830333259803401,0.13999707064805733,0.0,0.0,-0.15776331936264618,2.6599443423130893,0.0,0.0,0,1761209940.012538
51,25,-0.017550217700510785,0.05646092524435058,0.0,-0.0031269360978253644,-0.43875544251276966,1.4115231311087644,0.0,-0.07817340244563412,0,1761209940.6668613
52,35,-0.021934674191738987,0.03733151568475977,0.0,0.0,-0.7677135967108646,1.306603048966592,0.0,0.0,0,1761209941.3552191
53,18,-0.03311067018249963,-0.0033839922435869984,-0.3333333333333333,-0.015078745666619424,-0.5959920632849933,-0.060911860384565975,-6.0,-0.27141742199914964,2,1761209941.7878032
54,8,-0.016100497751749574,0.18796875465608281,-1.5,-0.011416622426719394,-0.1288039820139966,1.5037500372486625,-12.0,-0.09133297941375515,4,1761209942.3052964
55,27,-0.011812955615318185,0.1065066199632544,0.0,0.0,-0.318949801613591,2.875678739007869,0.0,0.0,0,1761209943.1351554
56,20,-0.024661177030000765,0.032306584174062083,-0.3,0.0,-0.49322354060001533,0.6461316834812416,-6.0,0.0,2,1761209943.525498
57,23,-0.012235888369230957,0.11579203109576611,-0.13043478260869565,-0.032354289965990705,-0.281425432492312,2.6632167152026205,-3.0,-0.7441486692177862,1,1761209944.3717902
58,3,-0.028175556634086645,0.04190923545231262,0.0,0.0,-0.08452666990225993,0.12572770635693786,0.0,0.0,0,1761209944.6173828
59,21,-0.014157123193715778,0.07261260611893511,-0.14285714285714285,-0.026575166133296732,-0.29729958706803133,1.5248647284976373,-3.0,-0.5580784887992314,1,1761209945.4528756
60,24,-0.011218188128061786,0.11523280060623194,-0.25,0.0,-0.26923651507348284,2.7655872145495666,-6.0,0.0,2,1761209945.9293253
61,8,-0.007697954816281681,0.205717126732695,0.0,0.0,-0.06158363853025345,1.64573701386156,0.0,0.0,0,1761209946.1805797
62,19,-0.010712501300477205,0.13379037210294822,0.0,0.0,-0.20353752470906689,2.5420170699560165,0.0,0.0,0,1761209995.1268382
63,15,-0.01789371717284719,0.05701333001181229,0.0,0.0,-0.26840575759270785,0.8551999501771843,0.0,0.0,0,1761209995.6489334
64,18,-0.014355293368933165,0.07199911389292037,0.0,0.0,-0.258395280640797,1.2959840500725666,0.0,0.0,0,1761209996.1349862
65,12,-0.007780493146482155,0.15908499666470058,0.0,0.0,-0.09336591775778585,1.9090199599764068,0.0,0.0,0,1761209996.4590216
66,11,-0.009228929663834214,0.1620610701893327,0.0,0.0,-0.10151822630217636,1.7826717720826597,0.0,0.0,0,1761209996.8349755
67,16,-0.01629748218291968,0.061428025026354076,0.0,0.0,-0.2607597149267149,0.9828484004216652,0.0,0.0,0,1761209997.4939637
68,16,-0.011032033329142918,0.13824354743034697,0.0,0.0,-0.1765125332662867,2.2118967588855516,0.0,0.0,0,1761209997.978411
69,6,-0.014130458488641093,0.24258481277184044,0.0,0.0,-0.08478275093184656,1.4555088766310427,0.0,0.0,0,1761209998.1487782
70,16,-0.017845625428684852,0.054781947035424584,0.0,0.0,-0.28553000685895763,0.8765111525667934,0.0,0.0,0,1761209998.843059
71,27,-0.009734446828746555,0.1160246197766239,-0.1111111111111111,-0.05673075491437351,-0.26283006437615697,3.1326647339688454,-3.0,-1.5317303826880848,1,1761209999.4922245
72,7,-0.009047428284816845,0.21688192217202312,0.0,0.0,-0.06333199799371791,1.518173455204162,0.0,0.0,0,1761209999.6530354
73,24,-0.015015148081792128,0.05551135370660817,-0.375,-0.008515375753238524,-0.36036355396301106,1.332272488958596,-9.0,-0.20436901807772456,3,1761210000.6550996
74,17,-0.008754741287736564,0.14274316310541374,-0.5294117647058824,-0.04708981764873796,-0.14883060189152159,2.4266337727920337,-9.0,-0.8005269000285453,3,1761210001.092939
75,17,-0.01088870046481161,0.13378173885213945,0.0,-0.039025965897672564,-0.18510790790179737,2.2742895604863707,0.0,-0.6634414202604336,0,1761210001.7199676
76,24,-0.007605133847751838,0.12240430218508158,0.0,0.0,-0.18252321234604413,2.937703252441958,0.0,0.0,0,1761210002.1673725
77,5,-0.016862444229963188,0.07061123920263523,0.0,0.0,-0.08431222114981594,0.35305619601317617,0.0,0.0,0,1761210002.2839472
78,10,-0.015049946191736694,0.06797887654712378,0.0,-0.004081696622592103,-0.15049946191736693,0.6797887654712379,0.0,-0.04081696622592103,0,1761210002.9030702
79,12,-0.008164506377694324,0.08859556790230898,0.0,0.0,-0.0979740765323319,1.0631468148277077,0.0,0.0,0,1761210003.2799244
80,25,-0.014753140481766262,0.10343229123781361,0.0,0.0,-0.36882851204415656,2.5858072809453403,0.0,0.0,0,1761210003.9891925
81,20,-0.009169560725038512,0.12409029934284939,0.0,0.0,-0.18339121450077023,2.4818059868569877,0.0,0.0,0,1761210004.7541463
82,14,-0.01499749224010053,0.13763967039659297,0.0,0.0,-0.20996489136140742,1.9269553855523016,0.0,0.0,0,1761210005.2558494
83,21,-0.011234574612245097,0.12231079775164841,-0.42857142857142855,-0.02109596300947349,-0.23592606685714704,2.5685267527846167,-9.0,-0.4430152231989433,3,1761210005.6855679
84,16,-0.008259933650602602,0.13937888339620358,-0.1875,-0.045537517026871824,-0.13215893840964163,2.2300621343392573,-3.0,-0.7286002724299492,1,1761210006.5378547
85,29,-0.013635472001296448,0.060802744570792176,0.0,0.0,-0.395428688037597,1.7632795925529732,0.0,0.0,0,1761210007.3371785
86,16,-0.01905130782083107,0.056202771709516285,0.0,0.0,-0.3048209251332971,0.8992443473522606,0.0,0.0,0,1761210060.2854116
87,27,-0.011447115442207622,0.10162493547852423,0.0,0.0,-0.3090721169396058,2.7438732579201544,0.0,0.0,0,1761210061.0772388
88,10,-0.014340974063453435,0.1694974483321864,0.0,0.0,-0.14340974063453435,1.694974483321864,0.0,0.0,0,1761210061.2864363
89,37,-0.013611435618511105,0.08142298397417223,-0.24324324324324326,-0.03323622011467202,-0.5036231178849109,3.0126504070443727,-9.0,-1.2297401442428646,3,1761210062.1442611
90,15,-0.007528843242084699,0.14502408634189243,0.0,0.0,-0.11293264863127049,2.1753612951283863,0.0,0.0,0,1761210062.455548
91,23,-0.006466581326105918,0.12777283647627574,0.0,0.0,-0.1487313705004361,2.9387752389543422,0.0,0.0,0,1761210063.0827434
92,27,-0.013266173974257698,0.10565883682387561,0.0,0.0,-0.35818669730495784,2.8527885942446414,0.0,0.0,0,1761210063.5705495
93,27,-0.012165321010646045,0.06637538780308071,0.0,0.0,-0.3284636672874432,1.7921354706831791,0.0,0.0,0,1761210064.0730944
94,3,-0.012519174321414918,0.39875406992524903,0.0,0.0,-0.037557522964244756,1.1962622097757472,0.0,0.0,0,1761210064.1526923
95,12,-0.013527259137268285,0.07486478183526296,0.0,0.0,-0.16232710964721941,0.8983773820231555,0.0,0.0,0,1761210064.645951
96,7,-0.014019744197376772,0.21283193662167332,0.0,0.0,-0.0981382093816374,1.4898235563517133,0.0,0.0,0,1761210064.947493
97,17,-0.0087708613504726,0.13562843911051517,0.0,0.0,-0.1491046429580342,2.305683464878758,0.0,0.0,0,1761210065.4974408
98,22,-0.00811334807169883,0.12737140608950037,0.0,0.0,-0.17849365757737426,2.802170933969008,0.0,0.0,0,1761210065.8964226
99,23,-0.01012468993408789,0.12023953693480122,0.0,0.0,-0.23286786848402147,2.765509349500428,0.0,0.0,0,1761210066.4762592
100,20,-0.013400472750880351,0.11850282815932658,0.0,0.0,-0.26800945501760703,2.3700565631865316,0.0,0.0,0,1761210066.852961
101,25,-0.008059486896969349,0.1165254716848966,0.0,0.0,-0.20148717242423372,2.913136792122415,0.0,0.0,0,1761210067.34279
102,3,-0.022538102776368047,0.0598378586309851,0.0,0.0,-0.06761430832910414,0.1795135758929553,0.0,0.0,0,1761210067.4759135
103,20,-0.009953602395014116,0.1281283900022645,0.0,-0.03626931603188881,-0.19907204790028232,2.56256780004529,0.0,-0.7253863206377762,0,1761210068.1445942
104,8,-0.006185707693985379,0.20873897059232827,0.0,0.0,-0.04948566155188303,1.6699117647386261,0.0,0.0,0,1761210068.3661864
105,23,-0.011400971881300034,0.07846102523898604,0.0,0.0,-0.2622223532699008,1.8046035804966791,0.0,0.0,0,1761210069.0906773
106,24,-0.011824133695591115,0.1067679695102608,-0.375,0.0,-0.28377920869418677,2.562431268246259,-9.0,0.0,3,1761210069.5764763
107,27,-0.013498220190388821,0.06411703240502363,0.0,0.0,-0.36445194514049817,1.7311598749356378,0.0,0.0,0,1761210070.1134741
108,10,-0.02371120065865006,0.0461966044640736,-0.3,-0.04477407024502804,-0.23711200658650058,0.46196604464073604,-3.0,-0.4477407024502804,1,1761210070.3109195
109,19,-0.012798887953831842,0.1227161836362722,0.0,0.0,-0.24317887112280498,2.331607489089172,0.0,0.0,0,1761210070.7264953
110,8,-0.010747907254968518,0.1991108567878136,0.0,0.0,-0.08598325803974814,1.5928868543025088,0.0,0.0,0,1761210071.0167994
111,14,-0.01105564607874796,0.15028261109173022,0.0,0.0,-0.15477904510247145,2.103956555284223,0.0,0.0,0,1761210071.6281993
112,22,-0.008992938648313614,0.12247357444357197,-0.13636363636363635,-0.05458606222332652,-0.1978446502628995,2.6944186377585835,-3.0,-1.2008933689131835,1,1761210126.5379736
113,4,-0.02309704781673974,0.3072225449372345,0.0,0.0,-0.09238819126695896,1.228890179748938,0.0,0.0,0,1761210126.7417023
114,19,-0.01134156385337246,0.12340366418190962,-0.15789473684210525,-0.015034133523593472,-0.21548971321407676,2.344669619456283,-3.0,-0.28564853694827597,1,1761210127.4437296
115,17,-0.009153475803723263,0.13557716549215168,0.0,0.0,-0.15560908866329545,2.3048118133665785,0.0,0.0,0,1761210127.9893658
116,24,-0.01457063989432783,0.07186466671769441,0.0,0.0,-0.34969535746386793,1.7247520012246658,0.0,0.0,0,1761210128.6093185
117,26,-0.008083083175649137,0.11921257783593542,0.0,0.0,-0.21016016256687756,3.099527023734321,0.0,0.0,0,1761210129.123041
118,3,-0.012141477696840522,0.3967603908302378,0.0,0.0,-0.03642443309052157,1.1902811724907134,0.0,0.0,0,1761210129.2283301
119,15,-0.007655543214519034,0.15118397114461063,0.0,0.0,-0.11483314821778552,2.2677595671691595,0.0,0.0,0,1761210129.9573889
120,16,-0.007286908728851204,0.14799536046156475,0.0,-0.012677548609433487,-0.11659053966161927,2.367925767385036,0.0,-0.20284077775093579,0,1761210130.262979
121,33,-0.0074699957016469915,0.09229070888469504,0.0,0.0,-0.24650985815435073,3.0455933931949364,0.0,0.0,0,1761210130.944494
122,22,-0.009860894416617473,0.11297510240524554,0.0,-0.035831338213864916,-0.2169396771655844,2.485452252915402,0.0,-0.7882894407050282,0,1761210131.337618
123,17,-0.011695069441410468,0.13077480298029226,-0.17647058823529413,-0.030874836527197386,-0.19881618050397795,2.2231716506649684,-3.0,-0.5248722209623555,1,1761210131.7382164
124,18,-0.012582071261204407,0.12870568907516772,-0.3333333333333333,-0.08669200935010325,-0.22647728270167933,2.316702403353019,-6.0,-1.5604561683018585,2,1761210132.1108174
125,21,-0.007913685256492498,0.13289247619854616,0.0,0.0,-0.16618739038634245,2.7907420001694696,0.0,0.0,0,1761210132.574362
126,6,-0.016593860447722025,0.23524088544910549,-0.5,-0.056632500086479444,-0.09956316268633215,1.411445312694633,-3.0,-0.3397950005188767,1,1761210132.7346828
127,15,-0.016862697074003338,0.12380705144471559,0.0,0.0,-0.25294045611005006,1.8571057716707338,0.0,0.0,0,1761210133.319147
128,22,-0.0073494028274489025,0.1281262579331216,0.0,0.0,-0.16168686220387585,2.8187776745286754,0.0,0.0,0,1761210133.9622126
129,11,-0.008665124538028523,0.175113905999615,0.0,0.0,-0.09531636991831376,1.9262529659957648,0.0,0.0,0,1761210134.2243698
130,12,-0.008581551006279732,0.16968859590971527,0.0,0.0,-0.10297861207535679,2.036263150916583,0.0,0.0,0,1761210134.5946574
131,5,-0.006426125399219967,0.27967772768041177,0.0,0.0,-0.03213062699609984,1.398388638402059,0.0,0.0,0,1761210134.8398132
132,19,-0.009275138258974164,0.13105635632068233,-0.47368421052631576,-0.043726243969798614,-0.1762276269205091,2.4900707700929643,-9.0,-0.8307986354261737,3,1761210135.480376
133,19,-0.012903524225079212,0.12534293242045313,-0.15789473684210525,-0.1256441193108791,-0.24516696027650503,2.3815157159886096,-3.0,-2.387238266906703,1,1761210135.85008
134,10,-0.011030934670896629,0.17065373868904476,0.0,0.0,-0.11030934670896629,1.7065373868904476,0.0,0.0,0,1761210136.082105
135,26,-0.014292262733153862,0.10463824556354476,-0.11538461538461539,-0.049294315611056336,-0.3715988310620004,2.7205943846521636,-3.0,-1.2816522058874646,1,1761210136.7166965
136,8,-0.007246358477604974,0.20825014012486084,0.0,0.0,-0.057970867820839794,1.6660011209988868,0.0,0.0,0,1761210136.915058
137,26,-0.00975440714076875,0.11145778186378935,-1.2692307692307692,-0.13792182198561093,-0.2536145856599875,2.8979023284585232,-33.0,-3.585967371625884,11,1761210137.764093
138,14,-0.006447769366172404,0.1562560500774893,0.0,0.0,-0.09026877112641365,2.1875847010848504,0.0,0.0,0,1761210138.0844765
139,16,-0.012496502219232134,0.1363380479864846,0.0,0.0,-0.19994403550771414,2.1814087677837537,0.0,0.0,0,1761210194.6703644
140,7,-0.015424315919860876,0.07219729780657176,0.0,0.0,-0.10797021143902613,0.5053810846460023,0.0,0.0,0,1761210194.9008715
141,18,-0.007056845098343605,0.14114933409668884,0.0,0.0,-0.12702321177018489,2.5406880137403993,0.0,0.0,0,1761210195.4477108
142,18,-0.011388646850528471,0.1317179507058701,0.0,0.0,-0.20499564330951248,2.370923112705662,0.0,0.0,0,1761210195.8744895
143,24,-0.0082031762167313,0.11826021364399686,-0.125,-0.015007416740592555,-0.19687622920155123,2.8382451274559246,-3.0,-0.3601780017742213,1,1761210196.3744328
144,24,-0.009096628625137309,0.11484804160711455,-0.125,0.0,-0.21831908700329541,2.7563529985707493,-3.0,0.0,1,1761210196.8628597
145,12,-0.010832335894205186,0.16094538372682018,0.0,0.0,-0.12998803073046222,1.931344604721842,0.0,0.0,0,1761210197.1859925
146,16,-0.010959848055004705,0.13855393025347512,0.0,0.0,-0.17535756888007528,2.216862884055602,0.0,0.0,0,1761210197.502047
147,17,-0.01016832592850857,0.13274305601650355,0.0,0.0,-0.1728615407846457,2.2566319522805602,0.0,0.0,0,1761210198.0423698
148,18,-0.019057323002119514,0.053535147779862124,-0.3333333333333333,-0.049371509617155675,-0.34303181403815125,0.9636326600375182,-6.0,-0.8886871731088022,2,1761210198.471288
149,12,-0.010175794154080575,0.15528485394944944,0.0,-0.06893895763453045,-0.12210952984896689,1.8634182473933931,0.0,-0.8272674916143654,0,1761210198.7492146
150,24,-0.009568726880804623,0.12301054602390821,-0.25,0.0,-0.22964944513931096,2.952253104573797,-6.0,0.0,2,1761210199.4671667
151,25,-0.006457266562032759,0.12474929130196818,0.0,0.0,-0.16143166405081896,3.1187322825492045,0.0,0.0,0,1761210199.9087355
152,7,-0.011769598545102613,0.209650938657024,0.0,0.0,-0.0823871898157183,1.467556570599168,0.0,0.0,0,1761210200.1535378
153,15,-0.008391153490282266,0.14414775990545356,0.0,0.0,-0.125867302354234,2.1622163985818035,0.0,0.0,0,1761210200.831129
154,4,-0.009342605473032563,0.09583736697721287,0.0,0.0,-0.03737042189213025,0.3833494679088515,0.0,0.0,0,1761210201.079351
155,9,-0.009259312874430402,0.19399183883927335,0.0,0.0,-0.08333381586987361,1.7459265495534602,0.0,0.0,0,1761210201.6996338
156,21,-0.009084779187637,0.12323165905824165,0.0,0.0,-0.190780362940377,2.587864840223075,0.0,0.0,0,1761210202.8102913
157,6,-0.01063429037953025,0.24692633277097706,0.0,0.0,-0.0638057422771815,1.4815579966258623,0.0,0.0,0,1761210202.9829388
158,24,-0.011204829115393139,0.07467155087607445,-0.875,-0.10045922340855358,-0.26891589876943534,1.792117221025787,-21.0,-2.411021361805286,7,1761210203.6886134
159,19,-0.007873706210849563,0.13366679104502946,0.0,0.0,-0.1496004180061417,2.5396690298555598,0.0,0.0,0,1761210204.0804923
160,21,-0.01166468670290384,0.1222351160260056,-0.42857142857142855,0.0,-0.24495842076098065,2.5669374365461177,-9.0,0.0,3,1761210204.5888548
161,23,-0.007863871995342369,0.12725152520703326,0.0,0.0,-0.1808690558928745,2.926785079761765,0.0,0.0,0,1761210205.1034956
162,9,-0.008842510820020575,0.19277707692199694,0.0,0.0,-0.07958259738018518,1.7349936922979725,0.0,0.0,0,1761210205.2996619
163,3,-0.005704595752765887,0.41019212901957575,0.0,0.0,-0.01711378725829766,1.2305763870587272,0.0,0.0,0,1761210205.6012137
164,22,-0.008616159338162456,0.127213177582912,-0.4090909090909091,-0.05757029974798709,-0.18955550543957406,2.7986899068240643,-9.0,-1.266546594455716,3,1761210206.3636532
165,17,-0.007454389865102253,0.14715080399901825,0.0,0.0,-0.1267246277067383,2.5015636679833104,0.0,0.0,0,1761210206.7515607
166,15,-0.010287760420753434,0.14314708538996554,0.0,-0.07154424372757055,-0.1543164063113015,2.147206280849483,0.0,-1.0731636559135582,0,1761210263.1242917
167,27,-0.011382348598425473,0.11086436846299944,0.0,0.0,-0.30732341215748776,2.993337948500985,0.0,0.0,0,1761210263.7862632
168,12,-0.011136339226831618,0.1600411825464324,-1.0,-0.20786196049845596,-0.13363607072197942,1.9204941905571888,-12.0,-2.4943435259814715,4,1761210264.0294642
169,25,-0.009877448284790518,0.11907012370928267,-0.12,0.0,-0.24693620711976297,2.976753092732067,-3.0,0.0,1,1761210264.6965435
170,7,-0.008559330921612832,0.22108369758931554,0.0,0.0,-0.05991531645128982,1.5475858831252087,0.0,0.0,0,1761210264.848647
171,13,-0.007979845166435944,0.1592262639209895,0.0,0.0,-0.10373798716366726,2.0699414309728636,0.0,0.0,0,1761210265.6313581
172,11,-0.006946379412466527,0.17749136668172952,0.0,0.0,-0.0764101735371318,1.9524050334990246,0.0,0.0,0,1761210266.3017573
173,13,-0.007105792036555015,0.16024104542231912,0.0,0.0,-0.0923752964752152,2.0831335904901485,0.0,0.0,0,1761210266.9477987
174,8,-0.01196723202553278,0.08189700810449158,-0.375,-0.016079595894867856,-0.09573785620426224,0.6551760648359326,-3.0,-0.12863676715894284,1,1761210267.238923
175,14,-0.009373982100561281,0.15420902457129512,0.0,0.0,-0.13123574940785793,2.158926343998132,0.0,0.0,0,1761210267.793618
176,20,-0.008250252216507917,0.13321466050505942,-0.15,-0.01407522929434373,-0.16500504433015833,2.6642932101011887,-3.0,-0.2815045858868746,1,1761210268.1910877
177,11,-0.016003697649041637,0.06911940287366151,0.0,0.0,-0.176040674139458,0.7603134316102766,0.0,0.0,0,1761210268.4759357
178,8,-0.007453419560586481,0.21020768734806605,0.0,0.0,-0.05962735648469185,1.6816614987845284,0.0,0.0,0,1761210268.8945866
179,7,-0.0088747076381566,0.220656230858636,0.0,0.0,-0.0621229534670962,1.544593616010452,0.0,0.0,0,1761210269.4070752
180,12,-0.007569201117400108,0.16571266580240093,0.0,0.0,-0.0908304134088013,1.988551989628811,0.0,0.0,0,1761210270.0220554
181,5,-0.00810231899769669,0.2801959892818049,0.0,0.0,-0.04051159498848345,1.4009799464090245,0.0,0.0,0,1761210270.3411741
182,20,-0.008195733789481912,0.1181093379411089,0.0,-0.05098269032911677,-0.16391467578963825,2.362186758822178,0.0,-1.0196538065823355,0,1761210271.0191333
183,12,-0.008456056294924347,0.16719333312422133,0.0,0.0,-0.10147267553909216,2.006319997490656,0.0,0.0,0,1761210271.2974505
184,36,-0.014063496192488383,0.08961403703925719,-0.16666666666666666,-0.04447230065418556,-0.5062858629295818,3.226105333413259,-6.0,-1.6010028235506801,2,1761210272.0050786
185,13,-0.009717343895956592,0.15990815053717994,-0.23076923076923078,-0.06928759637226259,-0.12632547064743568,2.0788059569833393,-3.0,-0.9007387528394137,1,1761210272.338075
186,24,-0.009010108151848545,0.11404122849531328,-0.125,-0.06865812052544712,-0.2162425956443651,2.736989483887519,-3.0,-1.6477948926107309,1,1761210272.9921486
187,13,-0.008476468008820414,0.1557298053719452,0.0,0.0,-0.11019408411466537,2.0244874698352877,0.0,0.0,0,1761210273.288823
188,10,-0.011051915130437228,0.17925564512469686,-0.6,-0.026565032411919966,-0.11051915130437227,1.7925564512469685,-6.0,-0.26565032411919964,2,1761210273.7406547
