episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,19,-0.012862152128569213,0.06992453945138961,-0.15789473684210525,0.0,-0.24438089044281502,1.3285662495764028,-3.0,0.0,1,1761209830.369104
15,20,-0.041275171632244,-0.019409614082165138,0.0,0.0,-0.82550343264488,-0.3881922816433028,0.0,0.0,0,1761209831.6108508
16,4,-0.016488339064572213,0.07422144184738358,0.0,0.0,-0.06595335625828885,0.2968857673895343,0.0,0.0,0,1761209831.7062132
17,4,-0.007970982313282308,0.09757092270944047,0.0,0.0,-0.03188392925312923,0.3902836908377619,0.0,0.0,0,1761209833.8749275
18,27,-0.037332930090567186,-0.018407514686905792,0.0,-0.010149501507088533,-1.007989112445314,-0.49700289654645635,0.0,-0.2740365406913904,0,1761209834.7422996
19,9,-0.023024900671601425,0.03841465256601054,0.0,0.0,-0.20722410604441283,0.3457318730940948,0.0,0.0,0,1761209835.7962549
20,22,-0.01882082020926496,0.05088811631988233,0.0,0.0,-0.41405804460382917,1.1195385590374114,0.0,0.0,0,1761209836.2972775
21,14,-0.019292411496302862,0.05178026587943644,0.0,0.0,-0.27009376094824006,0.7249237223121101,0.0,0.0,0,1761209836.9559553
22,31,-0.018627198546040905,0.04874049277589173,-0.0967741935483871,-0.0230182952935501,-0.577443154927268,1.5109552760526437,-3.0,-0.713567154100053,1,1761209837.754362
23,38,-0.021847721211703596,0.059709104971580926,0.0,-0.012018613454257329,-0.8302134060447367,2.268945988920075,0.0,-0.4567073112617785,0,1761209838.5139353
24,25,-0.020836744087652553,0.04562869996368152,-0.12,-0.01946710153329023,-0.5209186021913138,1.140717499092038,-3.0,-0.4866775383322557,1,1761209839.016173
25,1,-0.015319747001765081,1.0,0.0,0.0,-0.015319747001765081,1.0,0.0,0.0,0,1761209839.0577805
26,41,-0.022575356174618307,0.0367100538386259,-0.43902439024390244,-0.01162891659763292,-0.9255896031593506,1.5051122073836618,-18.0,-0.4767855805029497,6,1761209879.0458765
27,37,-0.015250584746577034,0.046826077734448156,-0.08108108108108109,-0.017283424053224108,-0.5642716356233503,1.7325648761745818,-3.0,-0.639486689969292,1,1761209879.6499991
28,4,-0.024630848390741544,0.04781902033701979,0.0,0.0,-0.09852339356296617,0.19127608134807916,0.0,0.0,0,1761209879.969137
29,10,-0.010368669567485028,0.08684869442388823,-0.6,0.0,-0.10368669567485028,0.8684869442388824,-6.0,0.0,2,1761209881.1140032
30,1,-0.007117107670845561,1.0,0.0,0.0,-0.007117107670845561,1.0,0.0,0.0,0,1761209881.9645338
31,25,-0.030392076876595273,0.010398691253687078,0.0,0.0,-0.7598019219148818,0.25996728134217695,0.0,0.0,0,1761209883.286901
32,28,-0.038964625079263626,-0.024373697620144526,0.0,-0.006380214407246959,-1.0910095022193815,-0.6824635333640467,0.0,-0.17864600340291484,0,1761209883.9354868
33,26,-0.012446063149386316,0.11168732285013303,-0.23076923076923078,0.0,-0.3235976418840442,2.9038703941034587,-6.0,0.0,2,1761209885.1633108
34,3,-0.009427243999907665,0.09696643537066645,0.0,0.0,-0.028281731999722996,0.2908993061119993,0.0,0.0,0,1761209885.2587757
35,22,-0.009712471272591273,0.12149491374979272,0.0,-0.0022553382146972803,-0.213674367997008,2.67288810249544,0.0,-0.049617440723340164,0,1761209886.0454595
36,14,-0.01428639233432427,0.07223927623892513,0.0,0.0,-0.20000949268053977,1.011349867344952,0.0,0.0,0,1761209886.4591172
37,16,-0.026144847018832726,0.020196317243416376,-0.5625,-0.0051991795814942945,-0.4183175523013236,0.323141075894662,-9.0,-0.08318687330390871,3,1761209887.2760184
38,19,-0.032410547640294544,0.0012606071074108972,0.0,-0.015557357572536474,-0.6158004051655963,0.023951535040807048,0.0,-0.295589793878193,0,1761209887.828778
39,47,-0.022466818246644368,0.03706200796572241,-0.06382978723404255,-0.034898929701850843,-1.0559404575922853,1.7419143743889534,-3.0,-1.6402496959869897,1,1761209888.8178313
40,13,-0.023519646255739882,0.03948431406593615,0.0,0.0,-0.3057554013246185,0.51329608285717,0.0,0.0,0,1761209889.202754
41,21,-0.021646939678244593,0.043024584912134275,0.0,0.0,-0.45458573324313645,0.9035162831548198,0.0,0.0,0,1761209889.926688
42,12,-0.01368589320944654,0.07712767657111942,0.0,0.0,-0.16423071851335846,0.9255321188534331,0.0,0.0,0,1761209935.3160264
43,14,-0.013992588960514174,0.06652220556791096,-0.6428571428571429,-0.040897669372301756,-0.19589624544719844,0.9313108779507534,-9.0,-0.5725673712122246,3,1761209935.79023
44,22,-0.015641838719609457,0.05632661221274695,-0.13636363636363635,-0.029118117421953638,-0.34412045183140805,1.2391854686804329,-3.0,-0.64059858328298,1,1761209936.6626482
45,11,-0.009073575963539068,0.17443842707078708,0.0,0.0,-0.09980933559892975,1.918822697778658,0.0,0.0,0,1761209936.9953554
46,27,-0.018239683497455517,0.05779432506569658,-0.2222222222222222,-0.015533342677178432,-0.49247145443129897,1.5604467767738077,-6.0,-0.41940025228381766,2,1761209937.729017
47,7,-0.012665482149284294,0.21723292240565867,0.0,0.0,-0.08865837504499005,1.5206304568396107,0.0,0.0,0,1761209937.8781028
48,3,-0.017980550569841793,0.39570856959914447,0.0,0.0,-0.053941651709525376,1.1871257087974334,0.0,0.0,0,1761209938.2749183
49,9,-0.015202555363842919,0.07011540418509571,0.0,-0.0580882281952096,-0.13682299827458627,0.6310386376658614,0.0,-0.5227940537568864,0,1761209939.1341882
50,31,-0.025020087910086482,0.02321350861459657,0.0,0.0,-0.7756227252126809,0.7196187670524936,0.0,0.0,0,1761209940.188668
51,30,-0.015542912533234301,0.06306652008919386,-0.3,-0.05639510172921123,-0.466287375997029,1.8919956026758158,-9.0,-1.6918530518763368,3,1761209940.736046
52,30,-0.02034468387600671,0.07617518654647386,0.0,0.0,-0.6103405162802014,2.2852555963942156,0.0,0.0,0,1761209941.2808115
53,9,-0.014787864112957646,0.1804602038452897,0.0,0.0,-0.1330907770166188,1.6241418346076073,0.0,0.0,0,1761209941.6131895
54,23,-0.013772105846189892,0.0686990984684789,0.0,0.0,-0.3167584344623675,1.5800792647750146,0.0,0.0,0,1761209942.558182
55,1,-0.05247755793723613,1.0,0.0,0.0,-0.05247755793723613,1.0,0.0,0.0,0,1761209942.747033
56,16,-0.015036729791800367,0.12902150030079632,0.0,0.0,-0.24058767666880587,2.064344004812741,0.0,0.0,0,1761209943.4585156
57,7,-0.011642975301028397,0.22030203418258362,-0.42857142857142855,-0.10630695274539803,-0.08150082710719878,1.5421142392780853,-3.0,-0.7441486692177862,1,1761209944.0200925
58,22,-0.007672141381031176,0.12939357728067466,0.0,0.0,-0.16878711038268587,2.8466587001748427,0.0,0.0,0,1761209944.9250479
59,11,-0.016621108833100265,0.06362234792112349,0.0,0.0,-0.1828321971641029,0.6998458271323584,0.0,0.0,0,1761209945.2949185
60,6,-0.025917002329530175,0.040686360894091896,0.0,0.0,-0.15550201397718105,0.2441181653645514,0.0,0.0,0,1761209945.5913765
61,19,-0.011158024803629278,0.12519513423861467,0.0,0.0,-0.2120024712689563,2.3787075505336785,0.0,0.0,0,1761209946.3797746
62,35,-0.024666212234819185,0.051072384957921914,0.0,0.0,-0.8633174282186715,1.787533473527267,0.0,0.0,0,1761209995.347554
63,9,-0.0189518800667352,0.05901867012930481,0.0,0.0,-0.17056692060061682,0.5311680311637433,0.0,0.0,0,1761209995.5398536
64,18,-0.009575365485708816,0.13414158260756276,0.0,0.0,-0.17235657874275867,2.4145484869361296,0.0,0.0,0,1761209996.1349862
65,18,-0.009348376140421548,0.0828017165860227,0.0,-0.026766023473104684,-0.16827077052758788,1.4904308985484085,0.0,-0.48178842251588433,0,1761209996.5665271
66,1,-0.031431437481988705,1.0,0.0,0.0,-0.031431437481988705,1.0,0.0,0.0,0,1761209996.6157026
67,24,-0.009170749118481002,0.1196351047014842,0.0,0.0,-0.22009797884354404,2.8712425128356207,0.0,0.0,0,1761209997.64457
68,4,-0.014487829190227623,0.3197454253927322,0.0,0.0,-0.05795131676091049,1.2789817015709288,0.0,0.0,0,1761209997.788262
69,22,-0.014927362625175333,0.06287300389793206,0.0,0.0,-0.3284019777538573,1.3832060857545054,0.0,0.0,0,1761209998.4143848
70,21,-0.016508236574974505,0.09950086215965788,-0.2857142857142857,-0.03629115613261521,-0.34667296807446457,2.0895181053528153,-6.0,-0.7621142787849193,2,1761209998.9307904
71,13,-0.012816483726714064,0.07132639507254133,0.0,0.0,-0.16661428844728282,0.9272431359430373,0.0,0.0,0,1761209999.2542305
72,17,-0.012973981789510022,0.1283673893851386,-0.7058823529411765,-0.06644616292093485,-0.2205576904216704,2.1822456195473565,-12.0,-1.1295847696558923,4,1761209999.8298445
73,23,-0.01034914857805736,0.12312639463010742,-0.13043478260869565,-0.056151043527838014,-0.23803041729531926,2.8319070764924708,-3.0,-1.2914740011402743,1,1761210000.635074
74,5,-0.010062512673956317,0.2759460106546181,0.0,0.0,-0.050312563369781585,1.3797300532730905,0.0,0.0,0,1761210000.8422484
75,17,-0.010341781807089558,0.1386342139405854,0.0,0.0,-0.17581029072052248,2.3567816369899517,0.0,0.0,0,1761210001.7199676
76,19,-0.009670565937171078,0.13095086696173303,0.0,-0.012265576016568696,-0.18374075280625046,2.4880664722729273,0.0,-0.23304594431480521,0,1761210002.0926907
77,30,-0.012571530188709417,0.10190303134425767,0.0,0.0,-0.37714590566128253,3.05709094032773,0.0,0.0,0,1761210002.6875978
78,13,-0.014694030015186516,0.0739531362591643,0.0,-0.003139766632763156,-0.1910223901974247,0.9613907713691359,0.0,-0.04081696622592103,0,1761210002.950071
79,13,-0.023192500472565845,0.04024390396370766,0.0,0.0,-0.301502506143356,0.5231707515281996,0.0,0.0,0,1761210003.2992013
80,11,-0.011349510121934386,0.17060301377787102,0.0,0.0,-0.12484461134127825,1.876633151556581,0.0,0.0,0,1761210003.686702
81,1,-0.017959798085380483,0.11643022980189333,0.0,0.0,-0.017959798085380483,0.11643022980189333,0.0,0.0,0,1761210004.4161386
82,8,-0.04500657977952805,-0.04148589746615186,0.0,0.0,-0.3600526382362244,-0.3318871797292149,0.0,0.0,0,1761210005.1619883
83,11,-0.007823984838954941,0.17877116117663297,0.0,0.0,-0.08606383322850435,1.9664827729429626,0.0,0.0,0,1761210005.5331979
84,15,-0.020598238822831516,0.04774942939561672,-0.2,-0.048573351495329944,-0.30897358234247274,0.7162414409342508,-3.0,-0.7286002724299492,1,1761210006.5222657
85,6,-0.012864455722800316,0.24449517949469876,0.0,0.0,-0.0771867343368019,1.4669710769681925,0.0,0.0,0,1761210006.8596067
86,23,-0.01800666456720798,0.0570938924428878,0.0,0.0,-0.4141532850457836,1.3131595261864195,0.0,0.0,0,1761210060.4434624
87,14,-0.009474772352732443,0.1479147612567007,0.0,0.0,-0.1326468129382542,2.0708066575938098,0.0,0.0,0,1761210060.88881
88,13,-0.00925495620511195,0.15578156431086473,0.0,0.0,-0.12031443066645535,2.0251603360412416,0.0,0.0,0,1761210061.3488655
89,13,-0.011222608329014285,0.07802684644603941,0.0,0.0,-0.1458939082771857,1.0143490037985123,0.0,0.0,0,1761210061.79845
90,23,-0.011119572698998494,0.11581908468680623,-0.391304347826087,-0.041632283701855996,-0.2557501720769654,2.663838947796543,-9.0,-0.9575425251426879,3,1761210062.5911558
91,3,-0.01982475941787896,0.3939974506613348,0.0,0.0,-0.05947427825363689,1.1819923519840043,0.0,0.0,0,1761210062.6745079
92,14,-0.006370234561532113,0.15716182457080233,0.0,0.0,-0.08918328386144958,2.2002655439912324,0.0,0.0,0,1761210063.375618
93,15,-0.011267343256744859,0.14151392061794907,0.0,0.0,-0.16901014885117288,2.122708809269236,0.0,0.0,0,1761210063.9090977
94,13,-0.010962711924648863,0.1465409216791796,0.0,0.0,-0.14251525502043522,1.9050319818293349,0.0,0.0,0,1761210064.311427
95,10,-0.005222579823277862,0.1873794003542475,0.0,0.0,-0.05222579823277863,1.873794003542475,0.0,0.0,0,1761210064.617425
96,14,-0.009196530895882982,0.1510013142910316,0.0,0.0,-0.12875143254236174,2.1140184000744426,0.0,0.0,0,1761210065.0543272
97,20,-0.0074180034842115244,0.13433216332667156,0.0,0.0,-0.1483600696842305,2.686643266533431,0.0,0.0,0,1761210065.5365627
98,20,-0.00941405216708873,0.13268266851586658,0.0,-0.027744782766158698,-0.1882810433417746,2.6536533703173313,0.0,-0.554895655323174,0,1761210065.8701315
99,20,-0.0083891415672471,0.12313703114280401,-0.3,-0.07483012745612869,-0.16778283134494199,2.46274062285608,-6.0,-1.4966025491225738,2,1761210066.4218707
100,24,-0.008700293945121947,0.12300982460332331,0.0,0.0,-0.20880705468292673,2.9522357904797594,0.0,0.0,0,1761210066.9071121
101,29,-0.014867552061480698,0.06182671758186009,0.0,0.0,-0.43115900978294025,1.7929748098739426,0.0,0.0,0,1761210067.3961458
102,20,-0.009317187725074835,0.13438352897150932,0.0,-0.05098859284124896,-0.1863437545014967,2.6876705794301863,0.0,-1.0197718568249792,0,1761210067.7384095
103,16,-0.008467450422705448,0.1335660596925573,-0.1875,-0.08703072960748923,-0.13547920676328717,2.137056955080917,-3.0,-1.3924916737198276,1,1761210068.0758102
104,15,-0.0099614054087777,0.1436244850460488,0.0,-0.09806332230339851,-0.1494210811316655,2.154367275690732,0.0,-1.4709498345509777,0,1761210068.5035245
105,10,-0.010158392895774724,0.08153538659872875,-0.3,-0.08085293573002808,-0.10158392895774723,0.8153538659872875,-3.0,-0.8085293573002809,1,1761210068.8907886
106,7,-0.008942620530918379,0.22430378122725897,0.0,0.0,-0.06259834371642865,1.5701264685908127,0.0,0.0,0,1761210069.2740185
107,23,-0.0127044155966321,0.06640093104192635,0.0,0.0,-0.2922015587225383,1.5272214139643059,0.0,0.0,0,1761210070.0610902
108,13,-0.011757172037144407,0.0804973435386789,0.0,0.0,-0.1528432364828773,1.0464654660028259,0.0,0.0,0,1761210070.3555574
109,11,-0.008376721120673442,0.17751198628720247,0.0,0.0,-0.09214393232740786,1.9526318491592272,0.0,0.0,0,1761210070.600159
110,10,-0.011866204839814817,0.18218283446374645,0.0,0.0,-0.11866204839814816,1.8218283446374643,0.0,0.0,0,1761210071.0471678
111,18,-0.013371229111290638,0.12347419051789298,0.0,-0.013614964210475646,-0.2406821240032315,2.2225354293220736,0.0,-0.24506935578856162,0,1761210071.6999657
112,19,-0.007124371115281085,0.1370553812808749,0.0,-0.030167704539238515,-0.13536305119034062,2.604052244336623,0.0,-0.5731863862455318,0,1761210126.4863853
113,13,-0.011783265794931785,0.15171148705533738,0.0,0.0,-0.1531824553341132,1.9722493317193859,0.0,0.0,0,1761210126.8879504
114,14,-0.006176462658149211,0.1542067122517515,0.0,0.0,-0.08647047721408896,2.1588939715245212,0.0,0.0,0,1761210127.360711
115,21,-0.009631020853412709,0.12868941788050398,-0.14285714285714285,-0.03338680165688458,-0.2022514379216669,2.7024777754905833,-3.0,-0.7011228347945763,1,1761210128.0527525
116,18,-0.011620636979068712,0.1303697186363474,0.0,0.0,-0.20917146562323682,2.346654935454253,0.0,0.0,0,1761210128.5165079
117,5,-0.010250714336247137,0.08891555914333645,0.0,0.0,-0.051253571681235684,0.4445777957166822,0.0,0.0,0,1761210128.7316856
118,16,-0.015026999581687819,0.11448410394777628,0.0,0.0,-0.2404319933070051,1.8317456631644204,0.0,0.0,0,1761210129.4871702
119,14,-0.009081162841130726,0.14669047111235872,0.0,0.0,-0.12713627977583017,2.0536665955730222,0.0,0.0,0,1761210129.9389074
120,10,-0.004860422814013978,0.18549908582494762,0.0,0.0,-0.04860422814013978,1.8549908582494763,0.0,0.0,0,1761210130.17293
121,19,-0.00727584371006994,0.13174570535103067,0.0,0.0,-0.13824103049132885,2.5031684016695825,0.0,0.0,0,1761210130.7492406
122,24,-0.01058786323286344,0.07776690849817904,0.0,0.0,-0.25410871758872255,1.8664058039562967,0.0,0.0,0,1761210131.363762
123,19,-0.005790727297052015,0.1403385931069765,0.0,-0.06863408928331835,-0.11002381864398829,2.666433269032553,0.0,-1.3040476963830487,0,1761210131.7678096
124,20,-0.008453396630906669,0.12971069773393745,-0.15,-0.03742867618143118,-0.16906793261813338,2.594213954678749,-3.0,-0.7485735236286235,1,1761210132.14383
125,17,-0.016812177710037308,0.06268540316185006,-0.17647058823529413,-0.06770243286717081,-0.2858070210706342,1.065651853751451,-3.0,-1.150941358741904,1,1761210132.5058491
126,17,-0.005798780092617814,0.14443021886548144,0.0,0.0,-0.09857926157450285,2.4553137207131845,0.0,0.0,0,1761210132.9244852
127,19,-0.009180700026075368,0.13026331574703046,-0.47368421052631576,0.0,-0.174433300495432,2.4750029991935785,-9.0,0.0,3,1761210133.3974686
128,23,-0.007284157748439216,0.11241995270181515,0.0,0.0,-0.16753562821410198,2.5856589121417484,0.0,0.0,0,1761210133.9890199
129,8,-0.013264611711107616,0.07992151865511354,0.0,0.0,-0.10611689368886093,0.6393721492409083,0.0,0.0,0,1761210134.1728785
130,15,-0.007206286546060623,0.1502858000844124,0.0,0.0,-0.10809429819090935,2.254287001266186,0.0,0.0,0,1761210134.6442578
131,24,-0.0070942363408886475,0.115433344549887,0.0,0.0,-0.17026167218132754,2.770400269197288,0.0,0.0,0,1761210135.1236544
132,21,-0.008271884900182542,0.12177291649026936,-0.42857142857142855,-0.004838299420445886,-0.17370958290383337,2.5572312462956566,-9.0,-0.10160428782936361,3,1761210135.5088842
133,8,-0.00880532061136474,0.20079613978527613,0.0,0.0,-0.07044256489091792,1.606369118282209,0.0,0.0,0,1761210135.6841884
134,15,-0.015230161171008382,0.13484958148110773,-0.4,0.0,-0.22845241756512571,2.022743722216616,-6.0,0.0,2,1761210136.1690333
135,9,-0.014587532373140252,0.17474015012364272,0.0,0.0,-0.13128779135826227,1.5726613511127845,0.0,0.0,0,1761210136.4655755
136,23,-0.006098504153641759,0.13125170902983618,0.0,0.0,-0.14026559553376047,3.018789307686232,0.0,0.0,0,1761210137.2407591
137,27,-0.010936055687918651,0.07702325485023087,-1.5555555555555556,-0.14988856732896727,-0.29527350357380355,2.0796278809562336,-42.0,-4.046991317882116,14,1761210137.7771358
138,8,-0.010888279780554526,0.1902645855164795,0.0,0.0,-0.08710623824443621,1.522116684131836,0.0,0.0,0,1761210137.9749453
139,15,-0.009348304980389898,0.1458694215191145,0.0,0.0,-0.14022457470584845,2.1880413227867175,0.0,0.0,0,1761210194.6505148
140,4,-0.004455374629250254,0.3286072621970255,0.0,0.0,-0.017821498517001017,1.314429048788102,0.0,0.0,0,1761210194.8478975
141,10,-0.013466562161524856,0.1701612602201073,0.0,0.0,-0.13466562161524856,1.7016126022010731,0.0,0.0,0,1761210195.3175263
142,15,-0.008286205891867257,0.15060141574949928,-0.4,-0.3735604780204614,-0.12429308837800884,2.2590212362424893,-6.0,-5.60340717030692,2,1761210195.825915
143,25,-0.007431916365307648,0.12453767949205882,-0.12,-0.013659550260245306,-0.1857979091326912,3.1134419873014707,-3.0,-0.34148875650613264,1,1761210196.3894205
144,23,-0.007625656791099821,0.12897184794170444,-0.6521739130434783,-0.009384303843523128,-0.17539010619529588,2.966352502659202,-15.0,-0.21583898840103197,5,1761210196.8371444
145,13,-0.006275254470197833,0.16229534235493664,0.0,0.0,-0.08157830811257183,2.109839450614176,0.0,0.0,0,1761210197.1988974
146,6,-0.008767696279254911,0.24484857263960005,0.0,0.0,-0.05260617767552946,1.4690914358376004,0.0,0.0,0,1761210197.3334167
147,11,-0.011977655592844354,0.15552203041911344,0.0,0.0,-0.13175421152128788,1.710742334610248,0.0,0.0,0,1761210197.9154742
148,19,-0.012292017088689058,0.07777913579934496,-0.47368421052631576,0.0,-0.23354832468509212,1.4778035801875544,-9.0,0.0,3,1761210198.4873314
149,28,-0.008623937576275177,0.11200481718824629,-0.5357142857142857,-0.003438967431984855,-0.24147025213570497,3.136134881270896,-15.0,-0.09629108809557593,5,1761210198.9790025
150,22,-0.008240270632858976,0.12867259279574256,-0.2727272727272727,0.0,-0.18128595392289748,2.830797041506336,-6.0,0.0,2,1761210199.4399843
151,8,-0.009027169979176018,0.20379073405172576,0.0,0.0,-0.07221735983340814,1.630325872413806,0.0,0.0,0,1761210199.64796
152,14,-0.017075469172059623,0.12663874549377194,0.0,0.0,-0.2390565684088347,1.7729424369128073,0.0,0.0,0,1761210200.3267658
153,24,-0.00584326229680018,0.1194453334566342,0.0,0.0,-0.14023829512320432,2.8666880029592208,0.0,0.0,0,1761210200.9488423
154,25,-0.009361203853655927,0.11269006694821952,-0.36,0.0,-0.23403009634139818,2.817251673705488,-9.0,0.0,3,1761210201.4929643
155,45,-0.007008046909371947,0.06983286804826637,0.0,0.0,-0.3153621109217376,3.142479062171987,0.0,0.0,0,1761210202.3287222
156,11,-0.007199343538352217,0.17639793667398196,0.0,0.0,-0.07919277892187439,1.9403773034138014,0.0,0.0,0,1761210202.6206312
157,22,-0.009743758534518636,0.07327328316841122,0.0,0.0,-0.21436268775940998,1.612012229705047,0.0,0.0,0,1761210203.222707
158,12,-0.007282629499946412,0.1677852257764286,0.0,0.0,-0.08739155399935694,2.013422709317143,0.0,0.0,0,1761210203.5104306
159,15,-0.008082142466833983,0.15122347864173794,0.0,0.0,-0.12123213700250976,2.268352179626069,0.0,0.0,0,1761210204.0113628
160,18,-0.010161834718713993,0.1342466912768997,-0.16666666666666666,-0.020732978546230105,-0.18291302493685188,2.416440442984195,-3.0,-0.3731936138321419,1,1761210204.5311162
161,9,-0.009123936421233169,0.18148096272972836,0.0,0.0,-0.08211542779109852,1.6333286645675553,0.0,0.0,0,1761210204.859112
162,8,-0.007594496019902424,0.0873633795974668,0.0,0.0,-0.060755968159219395,0.6989070367797344,0.0,0.0,0,1761210205.2829998
163,15,-0.008635147559178189,0.14446807122018676,0.0,-0.04428555606865027,-0.12952721338767284,2.1670210683028013,0.0,-0.6642833410297541,0,1761210205.818195
164,19,-0.01004668053841644,0.12444057061393736,0.0,0.0,-0.19088693022991238,2.36437084166481,0.0,0.0,0,1761210206.3170695
165,5,-0.016955670352870898,0.07529190246667625,0.0,0.0,-0.08477835176435448,0.37645951233338126,0.0,0.0,0,1761210206.5236247
166,21,-0.007173507294594872,0.13366142785303511,0.0,0.0,-0.1506436531864923,2.806889984913737,0.0,0.0,0,1761210263.2336795
167,16,-0.008210569473354967,0.1378148521506029,-0.1875,0.0,-0.13136911157367948,2.2050376344096465,-3.0,0.0,1,1761210263.6090214
168,21,-0.009013492932377043,0.12941853833614025,0.0,0.0,-0.1892833515799179,2.7177893050589454,0.0,0.0,0,1761210264.1919794
169,25,-0.00863642093007688,0.1199011148425102,-0.12,0.0,-0.21591052325192203,2.997527871062755,-3.0,0.0,1,1761210264.6965435
170,24,-0.008647786875213991,0.126404249009808,-0.125,0.0,-0.20754688500513577,3.0337019762353923,-3.0,0.0,1,1761210265.197781
171,11,-0.009315178382316974,0.1745406692859384,-0.2727272727272727,-0.021270376945957105,-0.1024669622054867,1.9199473621453222,-3.0,-0.23397414640552816,1,1761210265.5819151
172,14,-0.00811790578556379,0.1542548697038691,0.0,0.0,-0.11365068099789305,2.1595681758541674,0.0,0.0,0,1761210266.368873
173,11,-0.007753003708384922,0.17515029626989564,0.0,0.0,-0.08528304079223414,1.926653258968852,0.0,0.0,0,1761210266.8983068
174,9,-0.008266581110914198,0.18994073785340768,0.0,0.0,-0.07439922999822779,1.7094666406806691,0.0,0.0,0,1761210267.2595623
175,16,-0.013241208061022733,0.0753827638235261,-0.1875,0.0,-0.21185932897636373,1.2061242211764176,-3.0,0.0,1,1761210267.8240342
176,3,-0.007872584189097602,0.4091598598552931,0.0,0.0,-0.02361775256729281,1.2274795795658793,0.0,0.0,0,1761210267.917147
177,18,-0.006926177590967035,0.13293288584202204,0.0,0.0,-0.12467119663740664,2.3927919451563966,0.0,0.0,0,1761210268.5938017
178,16,-0.008184336434709302,0.14560395077390015,0.0,0.0,-0.13094938295534883,2.3296632123824024,0.0,0.0,0,1761210269.0357313
179,17,-0.008659933439129661,0.1359477633341138,0.0,0.0,-0.14721886846520424,2.3111119766799346,0.0,0.0,0,1761210269.5936453
180,21,-0.007060867710795482,0.12405932923577419,0.0,0.0,-0.14827822192670512,2.605245913951258,0.0,0.0,0,1761210270.1974962
181,10,-0.007737852548816105,0.18526920108312764,0.0,0.0,-0.07737852548816106,1.8526920108312763,0.0,0.0,0,1761210270.4280193
182,5,-0.005141038178716771,0.2795720011264342,0.0,0.0,-0.025705190893583856,1.397860005632171,0.0,0.0,0,1761210270.7543232
183,14,-0.00619518054881115,0.15497004903221592,0.0,0.0,-0.0867325276833561,2.169580686451023,0.0,0.0,0,1761210271.3259587
184,18,-0.009684926967049574,0.13019200187415858,0.0,0.0,-0.17432868540689234,2.3434560337348547,0.0,0.0,0,1761210271.725464
185,11,-0.012800045128054972,0.07706080685219395,-0.2727272727272727,-0.07724176286309198,-0.1408004964086047,0.8476688753741335,-3.0,-0.8496593914940118,1,1761210272.2977588
186,14,-0.011413064528476543,0.14691208175375653,-0.42857142857142855,-0.0037411706278498726,-0.1597829033986716,2.0567691445525913,-6.0,-0.05237638878989822,3,1761210272.847634
187,30,-0.0069477025596359045,0.08649879862408362,0.0,0.0,-0.20843107678907713,2.5949639587225084,0.0,0.0,0,1761210273.5359542
188,16,-0.007290333860817374,0.1449760969017202,-0.375,-0.016603145257449978,-0.11664534177307799,2.319617550427523,-6.0,-0.26565032411919964,2,1761210273.843883
