episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
28,13,-0.0200706515427703,0.04195812455174379,0.0,0.0,-0.2609184700560139,0.5454556191726693,0.0,0.0,0,1761209880.1235383
29,25,-0.020395226741004458,0.04673171863488802,0.0,0.0,-0.5098806685251115,1.1682929658722006,0.0,0.0,0,1761209881.35996
30,9,-0.015201593940488521,0.18306141316671554,0.0,0.0,-0.1368143454643967,1.6475527185004397,0.0,0.0,0,1761209882.095181
31,5,-0.019207806064390372,0.06697928633041741,0.0,0.0,-0.09603903032195187,0.3348964316520871,0.0,0.0,0,1761209882.908074
32,80,-0.02168394083016321,0.037372800013627826,0.0,-0.0022330750425364355,-1.734715266413057,2.989824001090226,0.0,-0.17864600340291484,0,1761209884.675068
33,27,-0.019504459824078245,0.05030853861979484,-0.1111111111111111,0.0,-0.5266204152501126,1.3583305427344607,-3.0,0.0,1,1761209885.1814866
34,15,-0.01790874376322436,0.05666145620491742,-0.6,-0.0024541856749263342,-0.2686311564483654,0.8499218430737613,-9.0,-0.03681278512389501,3,1761209885.5079422
35,17,-0.04003885387194002,-0.025945555468747588,-0.35294117647058826,0.0,-0.6806605158229804,-0.441074442968709,-6.0,0.0,2,1761209885.9714413
36,28,-0.017652819470735638,0.08739261642859489,-0.6428571428571429,-0.05690934591125418,-0.4942789451805979,2.446993260000657,-18.0,-1.5934616855151171,6,1761209886.6979918
37,3,-0.03263796712163613,0.023342686283243985,0.0,0.0,-0.09791390136490839,0.07002805884973196,0.0,0.0,0,1761209886.9780593
38,26,-0.009112141259095784,0.10023431040906189,0.0,0.0,-0.23691567273649036,2.606092070635609,0.0,0.0,0,1761209887.9426973
39,4,-0.019218238581610793,0.3231249914240865,0.0,0.0,-0.07687295432644317,1.292499965696346,0.0,0.0,0,1761209888.0917988
40,25,-0.01972216696917567,0.04370138780758612,0.0,-0.014417354958350037,-0.49305417422939174,1.0925346951896528,0.0,-0.3604338739587509,0,1761209889.3851433
41,11,-0.010728355282919431,0.1679077696037033,-0.2727272727272727,0.0,-0.11801190811211373,1.8469854656407363,-3.0,0.0,1,1761209889.738284
42,3,-0.01973202741436575,0.07538397161991267,0.0,0.0,-0.05919608224309725,0.226151914859738,0.0,0.0,0,1761209935.1284204
43,20,-0.01621025296510177,0.10721247403774944,0.0,-0.01567977838926512,-0.3242050593020354,2.144249480754989,0.0,-0.3135955677853024,0,1761209935.8933558
44,6,-0.00840963045773752,0.24621648147148703,0.0,0.0,-0.050457782746425116,1.4772988888289222,0.0,0.0,0,1761209936.3687875
45,20,-0.016286980039249464,0.05797549995263686,0.0,0.0,-0.3257396007849893,1.159509999052737,0.0,0.0,0,1761209937.1967993
46,2,-0.022698626989443842,0.07343401385842718,0.0,0.0,-0.045397253978887685,0.14686802771685437,0.0,0.0,0,1761209937.3302927
47,28,-0.011761377263912461,0.07446265204629111,0.0,0.0,-0.3293185633895489,2.0849542572961512,0.0,0.0,0,1761209938.1939921
48,21,-0.025470482520039233,0.0278169644990616,-0.14285714285714285,-0.026651790781942877,-0.5348801329208239,0.5841562544802936,-3.0,-0.5596876064208004,1,1761209938.592441
49,16,-0.015866478801285964,0.06509870979696235,-0.75,-0.0695407044757325,-0.25386366082057543,1.0415793567513976,-12.0,-1.11265127161172,4,1761209939.2916772
50,4,-0.009712010345087537,0.3219171915623901,0.0,0.0,-0.03884804138035015,1.2876687662495605,0.0,0.0,0,1761209939.751496
51,25,-0.009612410085569057,0.07698163947342883,-0.24,-0.03660229341911991,-0.2403102521392264,1.9245409868357206,-6.0,-0.9150573354779978,2,1761209940.6668613
52,24,-0.013512139343326157,0.11374339640051069,0.0,0.0,-0.32429134423982775,2.7298415136122567,0.0,0.0,0,1761209941.1868293
53,26,-0.01357953034149164,0.0967562013000809,-0.11538461538461539,-0.009594615645979191,-0.35306778887878265,2.5156612338021036,-3.0,-0.249460006795459,1,1761209941.9159226
54,8,-0.01168688775078475,0.20408397613773938,0.0,0.0,-0.093495102006278,1.632671809101915,0.0,0.0,0,1761209942.3052964
55,11,-0.012363475824515947,0.08057420585379005,0.0,0.0,-0.13599823406967543,0.8863162643916905,0.0,0.0,0,1761209942.916667
56,39,-0.0163744181005162,0.08269818415478539,0.0,0.0,-0.6386023059201318,3.2252291820366303,0.0,0.0,0,1761209943.8206959
57,31,-0.013436310062769088,0.09264078814482937,0.0,-0.0064434194630290376,-0.41652561194584176,2.8718644324897107,0.0,-0.19974600335390016,0,1761209944.5155516
58,5,-0.033299223100778305,0.016736944209509153,0.0,0.0,-0.1664961155038915,0.08368472104754576,0.0,0.0,0,1761209944.6531503
59,19,-0.013287005070328432,0.11406533450094282,-0.15789473684210525,-0.12172378960175315,-0.2524530963362402,2.1672413555179135,-3.0,-2.3127520024333097,1,1761209945.4240105
60,18,-0.03029372221242736,0.009470820726296946,-0.3333333333333333,0.0,-0.5452869998236924,0.17047477307334502,-6.0,0.0,2,1761209945.8420584
61,4,-0.019792738087062434,0.06874648131337924,0.0,0.0,-0.07917095234824974,0.27498592525351695,0.0,0.0,0,1761209946.097316
62,21,-0.007182709100801742,0.1292202446411864,0.0,0.0,-0.15083689111683657,2.7136251374649145,0.0,0.0,0,1761209995.1571484
63,20,-0.009809221956414796,0.11185706629733246,0.0,0.0,-0.19618443912829592,2.237141325946649,0.0,0.0,0,1761209995.7387805
64,4,-0.009760918869629273,0.32421226565251954,0.0,0.0,-0.039043675478517094,1.2968490626100782,0.0,0.0,0,1761209995.8584104
65,6,-0.014177748994034541,0.07418641911806804,0.0,0.0,-0.08506649396420725,0.4451185147084083,0.0,0.0,0,1761209996.319478
66,32,-0.016400474371355278,0.06160581281260938,0.0,0.0,-0.5248151798833689,1.9713860100035001,0.0,0.0,0,1761209997.1649842
67,12,-0.008142177709159794,0.16740806709525358,0.0,0.0,-0.09770613250991753,2.008896805143043,0.0,0.0,0,1761209997.4035017
68,7,-0.008874474869459248,0.22106400363453332,0.0,0.0,-0.062121324086214735,1.5474480254417333,0.0,0.0,0,1761209997.8440044
69,20,-0.008506924316511993,0.13247311171552906,-0.3,-0.08096512354834769,-0.17013848633023987,2.6494622343105814,-6.0,-1.6193024709669537,2,1761209998.386695
70,25,-0.015092507469209393,0.10167608167564801,-0.12,-0.03440346844910061,-0.3773126867302348,2.5419020418912,-3.0,-0.8600867112275153,1,1761209998.989012
71,15,-0.017149603484349286,0.1265326088508627,0.0,0.0,-0.2572440522652393,1.8979891327629406,0.0,0.0,0,1761209999.2862906
72,27,-0.025943384920759007,0.051596248566092455,0.0,0.0,-0.7004713928604932,1.3930987112844964,0.0,0.0,0,1761209999.9784667
73,17,-0.02009021665360819,0.10151315001800187,-0.8823529411764706,-0.14227721811932123,-0.3415336831113392,1.725723550306032,-15.0,-2.418712708028461,5,1761210000.5006254
74,31,-0.01853601921841211,0.05080785100200205,-0.0967741935483871,-0.013955021422734604,-0.5746165957707754,1.5750433810620637,-3.0,-0.43260566410477275,1,1761210001.355321
75,10,-0.018443728334951316,0.06191284880010187,0.0,0.0,-0.18443728334951315,0.6191284880010187,0.0,0.0,0,1761210001.5825663
76,10,-0.009977260716896655,0.1748522736850678,-0.6,-0.0934454769718244,-0.09977260716896655,1.7485227368506782,-6.0,-0.934454769718244,2,1761210001.9541364
77,18,-0.010157677553411624,0.12970342882980088,0.0,0.0,-0.18283819596140924,2.334661718936416,0.0,0.0,0,1761210002.5049825
78,11,-0.02194379374416563,0.04844979353661312,0.0,0.0,-0.24138173118582193,0.5329477289027443,0.0,0.0,0,1761210002.9189117
79,15,-0.010971450187370436,0.1442911801452456,0.0,0.0,-0.16457175281055653,2.164367702178684,0.0,0.0,0,1761210003.3352478
80,10,-0.01469271283636732,0.171461332459195,0.0,0.0,-0.1469271283636732,1.7146133245919501,0.0,0.0,0,1761210003.6641731
81,37,-0.01964468090057589,0.047448351865600126,0.0,0.0,-0.7268531933213079,1.7555890190272048,0.0,0.0,0,1761210004.9930396
82,12,-0.011647350472156601,0.15221893404308348,0.0,0.0,-0.13976820566587922,1.8266272085170017,0.0,0.0,0,1761210005.225533
83,14,-0.010164481992343464,0.15128626664591768,-0.42857142857142855,-0.012898447294567695,-0.1423027478928085,2.1180077330428477,-6.0,-0.18057826212394773,2,1761210005.581958
84,25,-0.011741701907886846,0.10966538748954983,0.0,0.0,-0.29354254769717114,2.741634687238746,0.0,0.0,0,1761210006.6709545
85,15,-0.011848022915778798,0.13307835535142912,0.0,0.0,-0.17772034373668197,1.996175330271437,0.0,0.0,0,1761210007.0803647
86,28,-0.01416611323223386,0.09069796179265441,-0.32142857142857145,-0.06859641932302758,-0.39665117050254806,2.5395429301943233,-9.0,-1.9206997410447724,3,1761210060.5384219
87,2,-0.02504506075804678,0.07274668974524126,0.0,0.0,-0.05009012151609356,0.14549337949048252,0.0,0.0,0,1761210060.691659
88,22,-0.014895380111193636,0.11265766568252521,0.0,0.0,-0.32769836244626,2.4784686450155546,0.0,0.0,0,1761210061.4918592
89,7,-0.012658666933605548,0.22289293285422243,0.0,0.0,-0.08861066853523883,1.560250529979557,0.0,0.0,0,1761210061.6943061
90,21,-0.013016623419593743,0.07290134939812287,0.0,0.0,-0.2733490918114686,1.5309283373605804,0.0,0.0,0,1761210062.5531578
91,9,-0.007372860354299714,0.1930505195493633,0.0,0.0,-0.06635574318869743,1.7374546759442697,0.0,0.0,0,1761210062.8277197
92,24,-0.010879581987325018,0.08077587349457262,-0.125,-0.02190870956547412,-0.2611099676958004,1.9386209638697427,-3.0,-0.5258090295713789,1,1761210063.5308142
93,16,-0.012544464716153982,0.1389024146079918,0.0,-0.18774924506162521,-0.2007114354584637,2.2224386337278688,0.0,-3.0039879209860034,0,1761210063.9252074
94,21,-0.012440219474805503,0.11901714300046577,0.0,0.0,-0.26124460897091556,2.499360003009781,0.0,0.0,0,1761210064.4203374
95,4,-0.01273486451446243,0.3185032283765572,0.0,0.0,-0.05093945805784972,1.2740129135062288,0.0,0.0,0,1761210064.516511
96,2,-0.016532906230124867,0.09262225714693603,0.0,0.0,-0.033065812460249734,0.18524451429387206,0.0,0.0,0,1761210064.8612623
97,17,-0.011959240891774628,0.13053593552783238,0.0,0.0,-0.20330709516016868,2.2191109039731503,0.0,0.0,0,1761210065.4974408
98,6,-0.02086491486261417,0.052025566870938754,0.0,-0.09248260922052899,-0.125189489175685,0.3121534012256325,0.0,-0.554895655323174,0,1761210065.664938
99,12,-0.02184703996147261,0.04344492120837582,0.0,0.0,-0.2621644795376713,0.5213390545005099,0.0,0.0,0,1761210066.2383406
100,5,-0.008769177468744916,0.27674500933717916,0.0,-0.034445416920454344,-0.04384588734372458,1.383725046685896,0.0,-0.1722270846022717,0,1761210066.6063433
101,5,-0.008457800686553194,0.2748415977399577,0.0,0.0,-0.04228900343276597,1.3742079886997884,0.0,0.0,0,1761210067.0187764
102,6,-0.015440642522719115,0.23644023507407752,0.0,-0.14189452448748602,-0.09264385513631469,1.4186414104444651,0.0,-0.8513671469249161,0,1761210067.5301673
103,23,-0.01453521282867986,0.10721845041404741,-0.13043478260869565,-0.002657028814340659,-0.33430989505963676,2.4660243595230904,-3.0,-0.06111166272983515,1,1761210068.188167
104,20,-0.015213592250868832,0.06648452944427538,0.0,0.0,-0.30427184501737664,1.3296905888855075,0.0,0.0,0,1761210068.5820944
105,20,-0.008543219146872894,0.13182719024128525,0.0,-0.030005441402830468,-0.17086438293745787,2.6365438048257053,0.0,-0.6001088280566094,0,1761210069.0451298
106,20,-0.011546723913986773,0.12027386328838281,0.0,0.0,-0.23093447827973546,2.405477265767656,0.0,0.0,0,1761210069.493535
107,11,-0.005742513823226109,0.1756448613735653,0.0,0.0,-0.0631676520554872,1.9320934751092183,0.0,0.0,0,1761210069.8534873
108,8,-0.014287985413238601,0.189668074899533,0.0,0.0,-0.11430388330590881,1.517344599196264,0.0,0.0,0,1761210070.2797484
109,25,-0.0070529301113868145,0.11277243916334802,0.0,0.0,-0.17632325278467037,2.8193109790837005,0.0,0.0,0,1761210070.818586
110,23,-0.01082648161028026,0.12309004537226612,0.0,0.0,-0.24900907703644595,2.8310710435621207,0.0,0.0,0,1761210071.267099
111,14,-0.009229094593440814,0.1403976170261432,0.0,0.0,-0.1292073243081714,1.9655666383660049,0.0,0.0,0,1761210071.6281993
112,28,-0.012678185811837968,0.09843220959860031,-0.10714285714285714,-0.022418106523844707,-0.3549892027314631,2.7561018687608088,-3.0,-0.6277069826676518,1,1761210126.635064
113,19,-0.01747982963549991,0.05190405651714716,0.0,0.0,-0.3321167630744983,0.9861770738257961,0.0,0.0,0,1761210126.9984822
114,29,-0.014428951959368564,0.0942345935467565,0.0,0.0,-0.41843960682168835,2.7328032128559387,0.0,0.0,0,1761210127.6035006
115,25,-0.013587139938997097,0.10865240261069839,-0.12,-0.0632551850361116,-0.3396784984749274,2.71631006526746,-3.0,-1.5813796259027901,1,1761210128.109108
116,19,-0.009379994099787396,0.13166588443396388,0.0,0.0,-0.17821988789596052,2.5016518042453137,0.0,0.0,0,1761210128.535611
117,4,-0.004438716102246911,0.3279805489952739,0.0,0.0,-0.017754864408987645,1.3119221959810956,0.0,0.0,0,1761210128.7166271
118,7,-0.009161972909849797,0.2233562257500204,0.0,0.0,-0.06413381036894858,1.5634935802501428,0.0,0.0,0,1761210129.3097558
119,9,-0.011201986731130232,0.19151762917546725,0.0,0.0,-0.10081788058017209,1.7236586625792052,0.0,0.0,0,1761210129.8491297
120,17,-0.011655460645601615,0.11788395959202391,0.0,0.0,-0.19814283097522745,2.0040273130644066,0.0,0.0,0,1761210130.276876
121,30,-0.007614032954604755,0.10339787841029618,0.0,0.0,-0.22842098863814267,3.1019363523088854,0.0,0.0,0,1761210130.903914
122,18,-0.005917899717799855,0.13295287885632398,0.0,-0.005493576089406178,-0.1065221949203974,2.3931518194138315,0.0,-0.0988843696093112,0,1761210131.277616
123,10,-0.005187500546027629,0.18786366658927514,0.0,0.0,-0.051875005460276284,1.8786366658927514,0.0,0.0,0,1761210131.6180267
124,21,-0.016788278647687532,0.09662116562020027,-0.14285714285714285,-0.0386610783177731,-0.3525538516014382,2.029044478024206,-3.0,-0.8118826446732351,1,1761210132.1583414
125,23,-0.01090137704620583,0.11622255367456825,0.0,0.0,-0.25073167206273406,2.6731187345150698,0.0,0.0,0,1761210132.6010988
126,8,-0.011857421053375311,0.2026145296741913,-0.75,-0.1519937427338942,-0.09485936842700249,1.6209162373935304,-6.0,-1.2159499418711537,2,1761210132.7695563
127,21,-0.008541743183867787,0.12845358384286382,0.0,0.0,-0.1793766068612235,2.6975252607001403,0.0,0.0,0,1761210133.4261518
128,20,-0.010941415250314673,0.12698548004246407,0.0,0.0,-0.21882830500629347,2.5397096008492817,0.0,0.0,0,1761210133.9005175
129,15,-0.008625889699449225,0.1529599611752473,-0.2,-0.06170820360144374,-0.1293883454917384,2.2943994176287092,-3.0,-0.9256230540216561,1,1761210134.2891166
130,9,-0.0071196062818872285,0.19301561392810201,0.0,0.0,-0.06407645653698506,1.7371405253529182,0.0,0.0,0,1761210134.5412612
131,6,-0.003855322645692542,0.2504878484161701,0.0,0.0,-0.02313193587415525,1.5029270904970207,0.0,0.0,0,1761210134.8570757
132,15,-0.009076396609177478,0.14017865763349555,0.0,0.0,-0.13614594913766218,2.1026798645024334,0.0,0.0,0,1761210135.4190798
133,17,-0.007818914579183035,0.13789649933485465,-0.17647058823529413,-0.14042578040627665,-0.1329215478461116,2.344240488692529,-3.0,-2.387238266906703,1,1761210135.8230474
134,23,-0.007118177075842671,0.12740282494342275,0.0,0.0,-0.16371807274438144,2.9302649736987236,0.0,0.0,0,1761210136.2799034
135,9,-0.017985182070300212,0.06490024619802437,-0.3333333333333333,-0.21979725847154835,-0.16186663863270193,0.5841022157822193,-3.0,-1.9781753262439352,1,1761210136.4655755
136,13,-0.020471795524154734,0.04963396506538471,0.0,0.0,-0.26613334181401155,0.6452415458500012,0.0,0.0,0,1761210137.0335007
137,16,-0.010719633556757835,0.07109447737077666,-0.375,-0.0354681665570547,-0.17151413690812536,1.1375116379324266,-6.0,-0.5674906649128753,2,1761210137.5825744
138,9,-0.006811023571701342,0.19855058594217415,0.0,0.0,-0.06129921214531208,1.7869552734795673,0.0,0.0,0,1761210138.005974
139,4,-0.008078670249272852,0.3271511933595142,0.0,0.0,-0.03231468099709141,1.3086047734380568,0.0,0.0,0,1761210138.2143502
140,15,-0.015980656639880502,0.06013766640034946,0.0,-0.08515380862857748,-0.23970984959820751,0.9020649960052419,0.0,-1.2773071294286622,0,1761210195.0580473
141,5,-0.006878362341058456,0.28122770348763954,0.0,0.0,-0.03439181170529228,1.4061385174381977,0.0,0.0,0,1761210195.2198305
142,15,-0.01284917217680783,0.07719922805385891,-0.6,-0.3453887546615588,-0.19273758265211743,1.1579884208078837,-9.0,-5.1808313199233815,3,1761210195.825915
143,24,-0.0084254701418125,0.12738717369185018,0.0,-0.0007787185528370283,-0.2022112834035,3.057292168604404,0.0,-0.01868924526808868,0,1761210196.3744328
144,12,-0.009968598262965355,0.1619055472168023,0.0,0.0,-0.11962317915558426,1.9428665666016278,0.0,0.0,0,1761210196.6256244
145,9,-0.008956713194276452,0.18857193456036164,0.0,0.0,-0.08061041874848807,1.6971474110432547,0.0,0.0,0,1761210197.1431437
146,22,-0.008522391923206451,0.12525541923532246,0.0,0.0,-0.18749262231054192,2.755619223177094,0.0,0.0,0,1761210197.5884738
147,3,-0.02344812063072806,0.38643083552021346,0.0,0.0,-0.07034436189218418,1.1592925065606403,0.0,0.0,0,1761210197.7290123
148,10,-0.007498818274485071,0.1827271417503376,0.0,0.0,-0.07498818274485071,1.827271417503376,0.0,0.0,0,1761210198.3447556
149,13,-0.007070952653834981,0.16365357228444444,-1.1538461538461537,-0.007407006776582764,-0.09192238449985475,2.1274964396977776,-15.0,-0.09629108809557593,5,1761210198.7656467
150,12,-0.01939072413323626,0.057047138785140616,0.0,0.0,-0.23268868959883512,0.6845656654216874,0.0,0.0,0,1761210199.291289
151,18,-0.0065873195872737265,0.13330064796577773,0.0,0.0,-0.11857175257092707,2.399411663383999,0.0,0.0,0,1761210199.8109438
152,18,-0.008213957732248083,0.1325844783959957,0.0,0.0,-0.14785123918046547,2.3865206111279225,0.0,0.0,0,1761210200.4151344
153,4,-0.007483362688431328,0.3278630535127889,0.0,0.0,-0.02993345075372531,1.3114522140511555,0.0,0.0,0,1761210200.6407275
154,16,-0.011209226200336292,0.13310674655422156,-0.375,0.0,-0.17934761920538067,2.129707944867545,-6.0,0.0,2,1761210201.3596063
155,23,-0.006653872425354999,0.11675711168420605,0.0,0.0,-0.15303906578316498,2.685413568736739,0.0,0.0,0,1761210201.9334764
156,5,-0.017548873247632678,0.07801755678919753,0.0,0.0,-0.08774436623816338,0.39008778394598764,0.0,0.0,0,1761210202.4836915
157,8,-0.009073946494156365,0.2087725520090852,0.0,0.0,-0.07259157195325092,1.6701804160726816,0.0,0.0,0,1761210203.013924
158,11,-0.010023530253009607,0.17094952438901584,0.0,0.0,-0.11025883278310568,1.8804447682791743,0.0,0.0,0,1761210203.4937334
159,15,-0.013575361468783981,0.13636776959796829,0.0,0.0,-0.2036304220317597,2.045516543969524,0.0,0.0,0,1761210204.0113628
160,4,-0.010940347402491515,0.32340299369488656,0.0,0.0,-0.04376138960996606,1.2936119747795463,0.0,0.0,0,1761210204.215066
161,10,-0.010263830655379676,0.17818712586963506,0.0,0.0,-0.10263830655379676,1.7818712586963505,0.0,0.0,0,1761210204.8788795
162,12,-0.013388574818558844,0.146444994686439,0.0,0.0,-0.16066289782270612,1.7573399362372681,0.0,0.0,0,1761210205.348553
163,21,-0.00973550701792408,0.12843742458887336,-0.14285714285714285,-0.048868945757027084,-0.2044456473764057,2.6971859163663408,-3.0,-1.0262478608975687,1,1761210205.9107707
164,24,-0.009499693940516222,0.12360550110412026,-0.375,-0.017766272956222014,-0.22799265457238935,2.966532026498886,-9.0,-0.4263905509493283,3,1761210206.3944318
165,19,-0.012142459568908992,0.12370840938831752,0.0,0.0,-0.23070673180927087,2.350459778378033,0.0,0.0,0,1761210206.7814405
166,7,-0.0058684284157578615,0.22464981538800846,0.0,0.0,-0.04107899891030503,1.5725487077160591,0.0,0.0,0,1761210262.9597375
167,19,-0.008618225097886465,0.1345499426443965,-0.15789473684210525,-0.01718750899140167,-0.16374627685984283,2.556448910243533,-3.0,-0.3265626708366317,1,1761210263.6568105
168,17,-0.012562909892847383,0.07589771740483141,0.0,-0.007891534138926699,-0.21356946817840552,1.290261195882134,0.0,-0.1341560803617539,0,1761210264.1314192
169,16,-0.008953231932056108,0.13628817050308,-0.5625,-0.055492648347784196,-0.14325171091289773,2.18061072804928,-9.0,-0.8878823735645471,3,1761210264.55753
170,17,-0.00827464230807038,0.14280002533658767,0.0,0.0,-0.14066891923719646,2.4276004307219905,0.0,0.0,0,1761210265.0598907
171,24,-0.008996950281278922,0.12405291426210181,-0.125,-0.009748922766897006,-0.21592680675069414,2.9772699422904436,-3.0,-0.23397414640552816,1,1761210265.9061885
172,24,-0.008218783403460805,0.12161230041029564,0.0,0.0,-0.19725080168305933,2.9186952098470953,0.0,0.0,0,1761210266.5719838
173,15,-0.009068577983156351,0.15053634158213053,0.0,0.0,-0.13602866974734526,2.258045123731958,0.0,0.0,0,1761210266.989879
174,16,-0.008624965447178598,0.1390332751910709,0.0,-0.04017249520199489,-0.13799944715485757,2.2245324030571343,0.0,-0.6427599232319182,0,1761210267.3970542
175,16,-0.010051322132558334,0.13966861919512846,0.0,0.0,-0.16082115412093334,2.2346979071220554,0.0,0.0,0,1761210267.8240342
176,23,-0.008118804358937309,0.11637311378699942,0.0,0.0,-0.1867325002555581,2.676581617100987,0.0,0.0,0,1761210268.234398
177,18,-0.013954178441707635,0.0711147446858352,-0.16666666666666666,-0.04675489843489011,-0.25117521195073744,1.2800654043450337,-3.0,-0.841588171828022,1,1761210268.5938017
178,17,-0.005947934505065721,0.14117772324341277,0.0,0.0,-0.10111488658611727,2.400021295138017,0.0,0.0,0,1761210269.051445
179,5,-0.0105987886244106,0.277501360946527,0.0,0.0,-0.052993943122052994,1.3875068047326349,0.0,0.0,0,1761210269.3625026
180,19,-0.008967001629744883,0.0856012879024213,-0.15789473684210525,-0.04140427369811389,-0.1703730309651528,1.6264244701460047,-3.0,-0.786681200264164,1,1761210270.1612377
181,12,-0.016255181797606977,0.14969096312365024,0.0,0.0,-0.19506218157128372,1.7962915574838028,0.0,0.0,0,1761210270.4961438
182,18,-0.009940922179407535,0.12956696868010786,0.0,-0.05664743369901864,-0.17893659922933564,2.3322054362419413,0.0,-1.0196538065823355,0,1761210270.991241
183,3,-0.0027058192032283434,0.4075785607553822,0.0,0.0,-0.00811745760968503,1.2227356822661466,0.0,0.0,0,1761210271.1225016
184,24,-0.020032242781821027,0.08637822777304793,-0.375,0.0,-0.48077382676370467,2.0730774665531504,-9.0,0.0,3,1761210271.8274498
185,23,-0.009698297484379111,0.11520290533904257,-0.13043478260869565,-0.03916255447127886,-0.22306084214071956,2.649666822797979,-3.0,-0.9007387528394137,1,1761210272.5196137
186,24,-0.011609243546203,0.1073054686841823,-0.25,-0.08781641554058271,-0.278621845108872,2.575331248420375,-6.0,-2.107593972973985,2,1761210272.9921486
187,6,-0.007108868117527968,0.24991819789960124,0.0,0.0,-0.04265320870516781,1.4995091873976074,0.0,0.0,0,1761210273.1354353
