episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
74,5,-0.015811563954586685,0.07802673795689827,0.0,0.0,-0.07905781977293343,0.39013368978449137,0.0,0.0,0,1761210000.8422484
75,11,-0.013326262552052881,0.16412052483729792,0.0,0.0,-0.1465888880725817,1.805325773210277,0.0,0.0,0,1761210001.6007438
76,8,-0.014724026752178909,0.07174412703150344,-0.75,-0.08767610317542986,-0.11779221401743127,0.5739530162520275,-6.0,-0.7014088254034389,2,1761210001.9182987
77,12,-0.017841137786634317,0.14586758772015998,0.0,0.0,-0.21409365343961181,1.7504110526419199,0.0,0.0,0,1761210002.4042652
78,18,-0.025693874497788798,0.03090465669197985,-0.16666666666666666,-0.026038201540430902,-0.46248974096019835,0.5562838204556373,-3.0,-0.46868762772775624,1,1761210003.0208273
79,10,-0.020568915986012976,0.15605691837354968,0.0,0.0,-0.20568915986012976,1.5605691837354967,0.0,0.0,0,1761210003.238333
80,13,-0.009831407272350764,0.15478720988321376,0.0,-0.021657727305735217,-0.12780829454055992,2.012233728481779,0.0,-0.28155045497455783,0,1761210003.7285786
81,12,-0.010515018207465107,0.16276588855595434,0.0,0.0,-0.12618021848958128,1.9531906626714521,0.0,0.0,0,1761210004.6220179
82,18,-0.02753511976703283,0.022911050608114984,0.0,0.0,-0.4956321558065909,0.41239891094606973,0.0,0.0,0,1761210005.3110802
83,39,-0.018153094360921593,0.05126905227254603,-0.07692307692307693,-0.00672915284807681,-0.7079706800759421,1.999493038629295,-3.0,-0.2624369610749956,1,1761210006.094368
84,12,-0.00731690210201368,0.16516160289431892,0.0,0.0,-0.08780282522416416,1.981939234731827,0.0,0.0,0,1761210006.4711542
85,19,-0.01604370385216285,0.066308889667212,0.0,0.0,-0.3048303731910942,1.259868903677028,0.0,0.0,0,1761210007.1622512
86,19,-0.009213427499814197,0.08047189133496198,0.0,0.0,-0.17505512249646973,1.5289659353642775,0.0,0.0,0,1761210060.3546958
87,15,-0.011897933240190178,0.13884087171238604,0.0,0.0,-0.17846899860285267,2.082613075685791,0.0,0.0,0,1761210060.9045243
88,6,-0.009120217532804108,0.2503887990442379,0.0,0.0,-0.05472130519682465,1.5023327942654274,0.0,0.0,0,1761210061.2163959
89,26,-0.013156183851683533,0.07232358384562242,-0.34615384615384615,-0.04729769785549479,-0.34206078014377184,1.880413179986183,-9.0,-1.2297401442428646,3,1761210062.0030286
90,14,-0.012539157706026153,0.1469788512215489,0.0,0.0,-0.17554820788436615,2.057703917101685,0.0,0.0,0,1761210062.431015
91,16,-0.011202267306475902,0.13616712228632555,0.0,0.0,-0.17923627690361443,2.1786739565812088,0.0,0.0,0,1761210062.9607444
92,9,-0.007910270206737756,0.1911108576412925,0.0,0.0,-0.07119243186063981,1.7199977187716324,0.0,0.0,0,1761210063.275104
93,6,-0.012894336388545162,0.08048019291762944,0.0,0.0,-0.07736601833127098,0.4828811575057766,0.0,0.0,0,1761210063.736666
94,11,-0.010987399528725475,0.16766124702387064,0.0,0.0,-0.12086139481598022,1.8442737172625772,0.0,0.0,0,1761210064.2823503
95,11,-0.008007862978137404,0.17003210856459477,0.0,0.0,-0.08808649275951144,1.8703531942105425,0.0,0.0,0,1761210064.6324341
96,17,-0.018467267700640184,0.057836298404256505,0.0,-0.01848600360492781,-0.3139435509108831,0.9832170728723606,0.0,-0.31426206128377276,0,1761210065.0991144
97,11,-0.00979506973139518,0.17198609019129252,0.0,0.0,-0.10774576704534698,1.8918469921042176,0.0,0.0,0,1761210065.3789978
98,8,-0.01611507451015113,0.19228222640469012,0.0,0.0,-0.12892059608120904,1.538257811237521,0.0,0.0,0,1761210065.697578
99,18,-0.010005736265833993,0.08099963121746788,0.0,0.0,-0.18010325278501188,1.4579933619144219,0.0,0.0,0,1761210066.3777246
100,7,-0.010723643628986377,0.0832137142745961,0.0,-0.024603869228895958,-0.07506550540290463,0.5824959999221727,0.0,-0.1722270846022717,0,1761210066.645829
101,23,-0.012500390941434458,0.11544989135103981,0.0,0.0,-0.28750899165299254,2.6553475010739156,0.0,0.0,0,1761210067.3133254
102,12,-0.009164082721341097,0.16649263159825453,-0.25,0.0,-0.10996899265609317,1.9979115791790545,-3.0,0.0,1,1761210067.625423
103,3,-0.025681523785184443,0.06183896438601954,0.0,0.0,-0.07704457135555333,0.1855168931580586,0.0,0.0,0,1761210067.836882
104,26,-0.010797329036915906,0.10710179683908816,0.0,-0.02572414140994952,-0.2807305549598135,2.784646717816292,0.0,-0.6688276766586876,0,1761210068.6730564
105,24,-0.01024531638291941,0.11670725828222765,-0.125,-0.033688723220845034,-0.24588759319006584,2.8009741987734635,-3.0,-0.8085293573002809,1,1761210069.1076362
106,19,-0.011554912703495299,0.12211101422747349,-0.47368421052631576,0.0,-0.21954334136641068,2.3201092703219963,-9.0,0.0,3,1761210069.466893
107,16,-0.009718551225959954,0.13801305233679964,0.0,0.0,-0.15549681961535927,2.2082088373887943,0.0,0.0,0,1761210069.959807
108,15,-0.011447632476332225,0.14361610840705763,0.0,0.0,-0.17171448714498336,2.1542416261058643,0.0,0.0,0,1761210070.384256
109,19,-0.012011097887214824,0.12631389327215684,0.0,0.0,-0.22821085985708167,2.39996397217098,0.0,0.0,0,1761210070.7264953
110,20,-0.007756734531523597,0.12922997623950844,0.0,0.0,-0.15513469063047194,2.5845995247901685,0.0,0.0,0,1761210071.217391
111,16,-0.009816987574175092,0.1378918038917014,0.0,0.0,-0.15707180118680147,2.206268862267222,0.0,0.0,0,1761210071.6699193
112,12,-0.013063948357584692,0.07187141217032642,0.0,0.0,-0.1567673802910163,0.862456946043917,0.0,0.0,0,1761210126.3557408
113,14,-0.011006200896782945,0.14552222410758356,0.0,0.0,-0.15408681255496123,2.03731113750617,0.0,0.0,0,1761210126.9150841
114,26,-0.008592119582726165,0.1138792552480742,0.0,0.0,-0.2233951091508803,2.960860636449929,0.0,0.0,0,1761210127.5590432
115,12,-0.012814049945971281,0.16108358505542386,0.0,0.0,-0.15376859935165538,1.9330030206650863,0.0,0.0,0,1761210127.9118366
116,6,-0.011139364603800127,0.24320437104916307,0.0,0.0,-0.06683618762280076,1.4592262262949784,0.0,0.0,0,1761210128.2956645
117,22,-0.007189725883073716,0.11991743862431102,0.0,0.0,-0.15817396942762174,2.6381836497348425,0.0,0.0,0,1761210129.0540514
118,21,-0.011036021954436977,0.12510162735706162,0.0,0.0,-0.23175646104317654,2.627134174498294,0.0,0.0,0,1761210129.578351
119,14,-0.0075366895228709836,0.08549632768804917,0.0,0.0,-0.10551365332019377,1.1969485876326884,0.0,0.0,0,1761210129.9389074
120,10,-0.015867479634414913,0.1673388038812948,0.0,0.0,-0.15867479634414913,1.673388038812948,0.0,0.0,0,1761210130.17293
121,3,-0.014212180667609646,0.40629760065562853,0.0,0.0,-0.04263654200282894,1.2188928019668857,0.0,0.0,0,1761210130.4599648
122,8,-0.01213691519676611,0.19661321525133083,0.0,-0.11089672628929242,-0.09709532157412888,1.5729057220106466,0.0,-0.8871738103143394,0,1761210131.1136827
123,15,-0.005552876783111509,0.1547300493904565,-0.2,-0.03499148139749037,-0.08329315174667264,2.3209507408568477,-3.0,-0.5248722209623555,1,1761210131.7075102
124,22,-0.008492691003288332,0.12294452531805837,0.0,-0.00016712850563068584,-0.1868392020723433,2.704779556997284,0.0,-0.0036768271238750883,0,1761210132.1731408
125,19,-0.013344770213162951,0.11674116932200972,0.0,0.0,-0.2535506340500961,2.2180822171181847,0.0,0.0,0,1761210132.5433187
126,23,-0.010206378798612987,0.11268782008181835,-0.2608695652173913,-0.047197232811146475,-0.2347467123680987,2.591819861881822,-6.0,-1.085536354656369,2,1761210133.0223505
127,7,-0.011091852934274627,0.21498812423497685,0.0,0.0,-0.07764297053992239,1.5049168696448378,0.0,0.0,0,1761210133.1786525
128,2,-0.02484792611646871,0.5532275824177482,0.0,0.0,-0.04969585223293742,1.1064551648354963,0.0,0.0,0,1761210133.5563054
129,19,-0.01351810547807922,0.12479043475091475,-0.15789473684210525,-0.04871700284324506,-0.25684400408350516,2.3710182602673804,-3.0,-0.9256230540216561,1,1761210134.3490713
130,20,-0.006278110009461653,0.1350431137864602,0.0,0.0,-0.12556220018923306,2.700862275729204,0.0,0.0,0,1761210134.7211218
131,6,-0.005142630633320546,0.24456907989109813,0.0,0.0,-0.030855783799923275,1.4674144793465889,0.0,0.0,0,1761210134.8570757
132,11,-0.007165821896123262,0.1719784497666512,0.0,0.0,-0.07882404085735588,1.891762947433163,0.0,0.0,0,1761210135.3481953
133,14,-0.010524081996955337,0.14601553593372493,0.0,0.0,-0.1473371479573747,2.044217503072149,0.0,0.0,0,1761210135.77689
134,8,-0.008289106043181175,0.20584100052405918,0.0,0.0,-0.0663128483454494,1.6467280041924734,0.0,0.0,0,1761210136.0466352
135,11,-0.011294359025414223,0.1701162598836875,0.0,0.0,-0.12423794927955646,1.8712788587205624,0.0,0.0,0,1761210136.4954479
136,23,-0.009687783177761,0.124551980854724,0.0,0.0,-0.222819013088503,2.864695559658652,0.0,0.0,0,1761210137.2407591
137,17,-0.011799183315661379,0.13462237162560148,0.0,-0.050246978638178535,-0.20058611636624343,2.2885803176352253,0.0,-0.8541986368490351,0,1761210137.604056
138,16,-0.010180140606603357,0.14481065016312672,0.0,0.0,-0.1628822497056537,2.3169704026100275,0.0,0.0,0,1761210138.1140444
139,22,-0.007968420562871805,0.12925250174481634,-0.13636363636363635,-0.018985575584320524,-0.1753052523831797,2.8435550383859596,-3.0,-0.4176826628550515,1,1761210194.7550223
140,15,-0.03515391172850325,-0.009929287319971624,-0.2,-0.1707009937245563,-0.5273086759275487,-0.14893930979957437,-3.0,-2.5605149058683443,1,1761210195.0580473
141,23,-0.009867254136071943,0.11786053778429612,0.0,0.0,-0.22694684512965468,2.7107923690388107,0.0,0.0,0,1761210195.5167184
142,17,-0.022919748682619118,0.03834200546015523,-0.17647058823529413,-0.07512013625626224,-0.389635727604525,0.6518140928226389,-3.0,-1.2770423163564582,1,1761210195.8599083
143,2,-0.011884565317864044,0.5669311996456146,0.0,0.0,-0.023769130635728088,1.1338623992912291,0.0,0.0,0,1761210195.9567213
144,27,-0.011688097426490893,0.10846820367815085,-0.6666666666666666,-0.007994036607445628,-0.3155786305152541,2.928641499310073,-18.0,-0.21583898840103197,6,1761210196.9110482
145,3,-0.0055570585589539805,0.40398514812040937,0.0,0.0,-0.01667117567686194,1.2119554443612282,0.0,0.0,0,1761210197.0353024
146,18,-0.007219341391752557,0.13970830057576406,0.0,0.0,-0.12994814505154603,2.514749410363753,0.0,0.0,0,1761210197.5296106
147,7,-0.010187380475180337,0.22331977683999962,0.0,0.0,-0.07131166332626236,1.5632384378799973,0.0,0.0,0,1761210197.8210976
148,20,-0.01064291539731471,0.12749034246643492,0.0,-0.06725996074797438,-0.2128583079462942,2.5498068493286987,0.0,-1.3451992149594876,0,1761210198.5018568
149,4,-0.010563699835746633,0.32013834439199584,0.0,0.0,-0.04225479934298653,1.2805533775679834,0.0,0.0,0,1761210198.6137946
150,8,-0.010445821462895431,0.08909708725104425,0.0,0.0,-0.08356657170316345,0.712776698008354,0.0,0.0,0,1761210199.204795
151,5,-0.0126545737946262,0.2774135342351255,0.0,0.0,-0.063272868973131,1.3870676711756276,0.0,0.0,0,1761210199.59643
152,22,-0.006852589361563124,0.13112198323838598,0.0,0.0,-0.15075696595438873,2.8846836312444912,0.0,0.0,0,1761210200.4952474
153,13,-0.0123768331153971,0.07991574167455767,0.0,0.0,-0.1608988305001623,1.0389046417692498,0.0,0.0,0,1761210200.799415
154,15,-0.007351714016702866,0.15079940018774754,-0.2,-0.051950060402558014,-0.11027571025054299,2.261991002816213,-3.0,-0.7792509060383702,1,1761210201.3417826
155,13,-0.011091322979988574,0.15104455905234218,0.0,0.0,-0.14418719873985145,1.9635792676804482,0.0,0.0,0,1761210201.772987
156,17,-0.0070639740775105915,0.1416388573531931,0.0,0.0,-0.12008755931768006,2.4078605750042827,0.0,0.0,0,1761210202.7466488
157,2,-0.018044532250778823,0.5669509577603655,0.0,0.0,-0.03608906450155765,1.133901915520731,0.0,0.0,0,1761210202.9133432
158,16,-0.00801518343795734,0.14730193900042343,0.0,0.0,-0.12824293500731743,2.356831024006775,0.0,0.0,0,1761210203.5702653
159,11,-0.008994325110540232,0.17104906817978704,0.0,0.0,-0.09893757621594255,1.8815397499776574,0.0,0.0,0,1761210203.9250462
160,17,-0.012220042761949032,0.07642184056267524,-0.5294117647058824,-0.021952565519537757,-0.20774072695313356,1.2991712895654792,-9.0,-0.3731936138321419,3,1761210204.5100002
161,5,-0.009767481358048828,0.27932547613141473,0.0,0.0,-0.04883740679024414,1.3966273806570737,0.0,0.0,0,1761210204.7708619
162,12,-0.007544706558362916,0.16391782143250477,0.0,0.0,-0.09053647870035499,1.9670138571900573,0.0,0.0,0,1761210205.348553
163,15,-0.02185586138653348,0.04164325247004664,0.0,0.0,-0.32783792079800217,0.6246487870506996,0.0,0.0,0,1761210205.818195
164,18,-0.007702119264452566,0.14072285849391752,0.0,-0.04667533575035487,-0.13863814676014619,2.5330114528905154,0.0,-0.8401560435063876,0,1761210206.297575
165,12,-0.012630662259772206,0.07977847867779495,-0.5,0.0,-0.15156794711726648,0.9573417441335393,-6.0,0.0,2,1761210206.6568491
166,9,-0.00732104312704238,0.1979259697502932,0.0,0.0,-0.06588938814338142,1.7813337277526387,0.0,0.0,0,1761210263.011384
167,19,-0.00813267336518506,0.13702877154837778,-0.15789473684210525,-0.035937162686556466,-0.15452079393851612,2.6035466594191776,-3.0,-0.6828060910445728,1,1761210263.6568105
168,17,-0.009914813394904857,0.13879865461712043,-0.17647058823529413,-0.10189730238014495,-0.16855182771338256,2.3595771284910474,-3.0,-1.7322541404624643,1,1761210264.1314192
169,16,-0.011735056490681394,0.1375200699833471,-0.5625,-0.07133398531249109,-0.1877609038509023,2.2003211197335535,-9.0,-1.1413437649998575,3,1761210264.55753
170,23,-0.010094042732093333,0.12385449621429168,0.0,0.0,-0.23216298283814668,2.8486534129287087,0.0,0.0,0,1761210265.1817484
171,19,-0.007120222058370311,0.13595467473631215,0.0,0.0,-0.1352842191090359,2.5831388199899306,0.0,0.0,0,1761210265.7993047
172,14,-0.013653485801370475,0.14170961719896766,-0.42857142857142855,-0.03754249653583774,-0.19114880121918665,1.9839346407855474,-6.0,-0.5255949515017283,2,1761210266.368873
173,2,-0.012260949195853452,0.5594618493279264,0.0,0.0,-0.024521898391706903,1.1189236986558528,0.0,0.0,0,1761210266.6590862
174,14,-0.013184275015864626,0.1370889709328054,0.0,-0.003546556855544485,-0.18457985022210477,1.9192455930592753,0.0,-0.04965179597762279,0,1761210267.356826
175,17,-0.009219627160823404,0.13169761161903856,-0.17647058823529413,0.0,-0.15673366173399786,2.2388593975236555,-3.0,0.0,1,1761210267.837955
176,18,-0.009587487690494563,0.12915706153023118,0.0,0.0,-0.17257477842890215,2.324827107544161,0.0,0.0,0,1761210268.1601617
177,15,-0.006235802843067725,0.15136615224665276,-0.2,-0.054654428308341045,-0.09353704264601588,2.270492283699791,-3.0,-0.8198164246251157,1,1761210268.5492175
178,5,-0.009762040810595424,0.2807420450910686,0.0,0.0,-0.04881020405297712,1.4037102254553429,0.0,0.0,0,1761210268.834857
179,22,-0.008154016634220157,0.12807098186805269,-0.2727272727272727,-0.02869679802738694,-0.17938836595284346,2.817561601097159,-6.0,-0.6313295566025127,2,1761210269.6908648
180,4,-0.021346369815470383,0.3079180319361927,0.0,0.0,-0.08538547926188153,1.2316721277447709,0.0,0.0,0,1761210269.8641784
181,21,-0.007837518120129752,0.1287542519887193,0.0,0.0,-0.16458788052272477,2.703839291763105,0.0,0.0,0,1761210270.6359322
182,16,-0.004838292087858825,0.1518298776801048,0.0,0.0,-0.0774126734057412,2.429278042881677,0.0,0.0,0,1761210270.9628394
183,11,-0.015177310935076814,0.07116939202744142,0.0,0.0,-0.16695042028584495,0.7828633123018556,0.0,0.0,0,1761210271.2819302
184,23,-0.008726043815104867,0.1250690105978498,-0.5217391304347826,-0.06960881841524696,-0.20069900774741192,2.8765872437505458,-12.0,-1.6010028235506801,4,1761210271.8133473
185,9,-0.005253175042614446,0.19698518805141169,0.0,0.0,-0.04727857538353002,1.7728666924627052,0.0,0.0,0,1761210272.2512305
186,23,-0.009341294235172836,0.12236840754593263,0.0,-0.019991264363619737,-0.2148497674089752,2.8144733735564507,0.0,-0.45979908036325395,0,1761210272.9793372
187,11,-0.015790940463703867,0.15308634660750317,0.0,0.0,-0.17370034510074253,1.6839498126825347,0.0,0.0,0,1761210273.252755
