episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,11,-0.014825536031512355,0.07188639461663239,0.0,-0.04630694514800497,-0.16308089634663592,0.7907503407829564,0.0,-0.5093763966280547,0,1761209831.481612
16,149,-0.02861070487190877,0.008888191836307797,0.0,0.0,-4.262995025914407,1.3243405836098618,0.0,0.0,0,1761209833.7813404
17,26,-0.02967636998033813,0.015125840337917017,0.0,0.0,-0.7715856194887915,0.3932718487858424,0.0,0.0,0,1761209834.209201
18,51,-0.02412988954072414,0.025272681549504537,-0.058823529411764705,-0.0002766659461755897,-1.2306243665769312,1.2889067590247314,-3.0,-0.014109963254955076,1,1761209835.0948522
19,9,-0.028488809680830125,0.020523289869490455,0.0,0.0,-0.2563992871274711,0.1847096088254141,0.0,0.0,0,1761209835.7962549
20,5,-0.03899075060235949,-0.010244981176731028,0.0,0.0,-0.19495375301179746,-0.051224905883655136,0.0,0.0,0,1761209836.0472548
21,21,-0.02361098352255092,0.03628463099120468,0.0,0.0,-0.49583065397356935,0.7619772508152982,0.0,0.0,0,1761209837.0919206
22,27,-0.034667322757772,0.0030231930117294694,0.0,-0.010864399948344969,-0.9360177144598439,0.08162621131669567,0.0,-0.29333879860531414,0,1761209837.6986222
23,11,-0.03262637397683173,0.002258840156257133,0.0,0.0,-0.358890113745149,0.02484724171882846,0.0,0.0,0,1761209838.0811648
24,25,-0.03660673244535298,-0.017437026820832608,-0.12,-0.03884286347942557,-0.9151683111338245,-0.4359256705208152,-3.0,-0.9710715869856392,1,1761209839.016173
25,8,-0.015614091937763336,0.07155550604163813,0.0,0.0,-0.12491273550210669,0.572444048333105,0.0,0.0,0,1761209839.1702695
26,26,-0.03321811191188598,0.0018056728445579894,-0.9230769230769231,-0.035299738210833605,-0.8636709097090354,0.046947493958507724,-24.0,-0.9177931934816738,10,1761209878.818271
27,14,-0.01705769997609837,0.06281698889544443,-0.21428571428571427,-0.04567762071209229,-0.2388077996653772,0.8794378445362221,-3.0,-0.639486689969292,1,1761209879.3053627
28,68,-0.025334358807013593,0.024345792405053714,0.0,0.0,-1.7227363988769242,1.6555138835436525,0.0,0.0,0,1761209880.9126523
29,28,-0.016670334102332606,0.05704463619562896,-0.32142857142857145,-0.0638855445321144,-0.46676935486531296,1.597249813477611,-9.0,-1.7887952468992032,3,1761209881.4057922
30,5,-0.009016778735164585,0.08428438587830545,0.0,0.0,-0.045083893675822925,0.42142192939152723,0.0,0.0,0,1761209882.0322773
31,15,-0.00792334294785051,0.15251949167613088,0.0,0.0,-0.11885014421775765,2.2877923751419633,0.0,0.0,0,1761209883.0916367
32,40,-0.025494739381390907,0.02220202106350424,0.0,0.0,-1.0197895752556363,0.8880808425401695,0.0,0.0,0,1761209884.1011436
33,2,-0.024731839644810745,0.06710451642512369,0.0,0.0,-0.04946367928962149,0.13420903285024738,0.0,0.0,0,1761209884.7505846
34,18,-0.015227499979735644,0.06567941559180855,0.0,-0.025845632504316644,-0.2740949996352416,1.182229480652554,0.0,-0.4652213850776996,0,1761209885.5562513
35,30,-0.020829106992764693,0.04353541408375852,0.0,0.0,-0.6248732097829408,1.3060624225127557,0.0,0.0,0,1761209886.1814291
36,22,-0.016403790166357072,0.0627862939169821,0.0,0.0,-0.36088338365985556,1.381298466173606,0.0,0.0,0,1761209886.5982814
37,13,-0.017095957256672543,0.06164102459605542,0.0,0.0,-0.22224744433674304,0.8013333197487205,0.0,0.0,0,1761209887.2126298
38,6,-0.03149269229179277,0.015185591213435212,0.0,0.0,-0.18895615375075664,0.09111354728061127,0.0,0.0,0,1761209887.601068
39,14,-0.03704560451497868,-0.013709413108677302,-0.42857142857142855,0.0,-0.5186384632097015,-0.1919317835214822,-6.0,0.0,2,1761209888.2609525
40,4,-0.005441400911572377,0.3254075607720646,0.0,0.0,-0.02176560364628951,1.3016302430882585,0.0,0.0,0,1761209889.0434477
41,11,-0.028302380914743106,0.022006053474731644,0.0,0.0,-0.31132619006217416,0.24206658822204807,0.0,0.0,0,1761209889.738284
42,4,-0.020455637933979455,0.06284550788259866,0.0,0.0,-0.08182255173591782,0.2513820315303946,0.0,0.0,0,1761209935.1456137
43,23,-0.009260782228994156,0.11136287523046094,0.0,-0.01345299957201112,-0.21299799126686558,2.5613461303006018,0.0,-0.30941899015625574,0,1761209935.9378932
44,24,-0.013082650027348227,0.07303305132679287,0.0,-0.016371753629687007,-0.31398360065635744,1.7527932318430288,0.0,-0.39292208711248816,0,1761209936.6950638
45,6,-0.027805448575582606,0.02364665337337694,-1.0,-0.19141831708697687,-0.16683269145349564,0.14187992024026164,-6.0,-1.1485099025218612,2,1761209936.8805478
46,7,-0.022976331965007143,0.04862887066834717,0.0,0.0,-0.16083432375505,0.3404020946784302,0.0,0.0,0,1761209937.4226727
47,7,-0.0158619560561325,0.20670049069889343,0.0,0.0,-0.1110336923929275,1.446903434892254,0.0,0.0,0,1761209937.8781028
48,18,-0.01725946939962862,0.06116939306203094,-0.16666666666666666,-0.03109375591226669,-0.3106704491933152,1.101049075116557,-3.0,-0.5596876064208004,1,1761209938.5297146
49,36,-0.02493210987516652,0.05768579594786227,-0.25,-0.044168138176862416,-0.8975559555059948,2.076688654123042,-9.0,-1.590052974367047,3,1761209939.6125877
50,21,-0.021290977388226863,0.042789973892909325,0.0,-0.024369015758936137,-0.4471105251527641,0.8985894517510958,0.0,-0.5117493309376588,0,1761209940.040673
51,19,-0.013016879382535068,0.11738521242981415,-0.3157894736842105,0.0,-0.2473207082681663,2.2303190361664686,-6.0,0.0,2,1761209940.5575364
52,35,-0.02122167173832926,0.06103416480312812,0.0,0.0,-0.7427585108415241,2.1361957681094843,0.0,0.0,0,1761209941.3552191
53,15,-0.013415919879613268,0.07034238301841515,0.0,0.0,-0.20123879819419901,1.0551357452762273,0.0,0.0,0,1761209941.7370846
54,29,-0.015265690679009337,0.0627041045851425,0.0,0.0,-0.4427050296912708,1.8184190329691325,0.0,0.0,0,1761209942.6591969
55,4,-0.02664426568012129,0.04238716567050605,0.0,0.0,-0.10657706272048516,0.1695486626820242,0.0,0.0,0,1761209942.8062077
56,18,-0.009654624422373085,0.1327837875472799,0.0,0.0,-0.17378323960271552,2.3901081758510383,0.0,0.0,0,1761209943.4936378
57,18,-0.01946618511242451,0.1043518910215935,0.0,0.0,-0.3503913320236412,1.878334038388683,0.0,0.0,0,1761209944.274558
58,12,-0.015996931476352397,0.06402417907474088,0.0,0.0,-0.19196317771622878,0.7682901488968906,0.0,0.0,0,1761209944.7695322
59,20,-0.015125414165965528,0.06679581285111409,0.0,-0.11563760012166549,-0.30250828331931057,1.3359162570222818,0.0,-2.3127520024333097,0,1761209945.4389076
60,15,-0.018105128883534622,0.058311458055310364,0.0,0.0,-0.27157693325301935,0.8746718708296555,0.0,0.0,0,1761209945.7957854
61,17,-0.018656705132784834,0.11237229535558312,-0.17647058823529413,-0.03159079969767925,-0.3171639872573422,1.9103290210449129,-3.0,-0.5370435948605473,1,1761209946.3483062
62,29,-0.015045354512168294,0.06347124469186079,0.0,0.0,-0.4363152808528805,1.840666096063963,0.0,0.0,0,1761209995.2724817
63,12,-0.00822643159631503,0.08573240136746475,0.0,0.0,-0.09871717915578035,1.028788816409577,0.0,0.0,0,1761209995.5944629
64,7,-0.010073242817791442,0.21990170726818442,0.0,0.0,-0.07051269972454009,1.539311950877291,0.0,0.0,0,1761209995.912048
65,18,-0.010982134293806511,0.1287837448153652,0.0,-0.026766023473104684,-0.1976784172885172,2.3181074066765737,0.0,-0.48178842251588433,0,1761209996.5665271
66,8,-0.0423222894687141,-0.030732856206858977,0.0,0.0,-0.3385783157497128,-0.24586284965487182,0.0,0.0,0,1761209996.7821615
67,27,-0.012720866132100207,0.10836810318281206,0.0,0.0,-0.3434633855667056,2.9259387859359256,0.0,0.0,0,1761209997.6939025
68,3,-0.011483498587936023,0.09480987774229466,0.0,0.0,-0.03445049576380807,0.28442963322688397,0.0,0.0,0,1761209997.770943
69,20,-0.01784597125402281,0.05770741897621841,-0.3,-0.04375961189414159,-0.35691942508045615,1.154148379524368,-6.0,-0.8751922378828318,2,1761209998.386695
70,25,-0.012606814102663505,0.06614807690686363,0.0,0.0,-0.31517035256658765,1.6537019226715908,0.0,0.0,0,1761209998.989012
71,21,-0.014350910979596867,0.10841033640364313,-0.2857142857142857,-0.03126654683429202,-0.3013691305715342,2.276617064476506,-6.0,-0.6565974835201324,2,1761209999.3897414
72,12,-0.011375708610764963,0.16240060508288331,0.0,0.0,-0.13650850332917955,1.9488072609945999,0.0,0.0,0,1761209999.7537456
73,20,-0.010605462349765182,0.08246756867469819,-0.75,-0.07121584398083942,-0.21210924699530365,1.6493513734939638,-15.0,-1.4243168796167884,5,1761210000.572956
74,8,-0.009599480589830348,0.20158290135577403,0.0,0.0,-0.07679584471864279,1.6126632108461922,0.0,0.0,0,1761210000.9073157
75,15,-0.009008543657423696,0.14291976801101883,0.0,0.0,-0.13512815486135543,2.1437965201652824,0.0,0.0,0,1761210001.6686893
76,10,-0.009719121281930306,0.1823059563804892,0.0,0.0,-0.09719121281930306,1.8230595638048919,0.0,0.0,0,1761210001.9541364
77,20,-0.011147091692814743,0.12378357144297021,0.0,0.0,-0.22294183385629485,2.475671428859404,0.0,0.0,0,1761210002.5341387
78,9,-0.006121487965624262,0.19241229917841646,0.0,0.0,-0.05509339169061836,1.7317106926057482,0.0,0.0,0,1761210002.88534
79,9,-0.007876465498883607,0.19736682071599893,0.0,0.0,-0.07088818948995247,1.7763013864439903,0.0,0.0,0,1761210003.2168133
80,18,-0.008658415303334147,0.13378945388389804,0.0,-0.01564169194303099,-0.15585147546001465,2.4082101699101646,0.0,-0.28155045497455783,0,1761210003.840864
81,12,-0.015901352596288075,0.0683239158259707,0.0,0.0,-0.1908162311554569,0.8198869899116483,0.0,0.0,0,1761210004.6220179
82,16,-0.010899569295915278,0.13936505325830745,0.0,0.0,-0.17439310873464445,2.229840852132919,0.0,0.0,0,1761210005.2848105
83,15,-0.010677965902442094,0.14570236638221018,0.0,0.0,-0.1601694885366314,2.1855354957331525,0.0,0.0,0,1761210005.5974803
84,14,-0.010331439956601074,0.14619699369193148,0.0,-0.009770669488703214,-0.14464015939241504,2.046757911687041,0.0,-0.136789372841845,0,1761210006.5053937
85,24,-0.010017536248284485,0.1169032065303185,0.0,0.0,-0.24042086995882767,2.805676956727644,0.0,0.0,0,1761210007.2549875
86,32,-0.014903990996627021,0.08701900920254023,-0.28125,-0.060021866907649137,-0.4769277118920647,2.7846082944812873,-9.0,-1.9206997410447724,3,1761210060.6070762
87,3,-0.013080066673687421,0.39735673211409767,0.0,0.0,-0.039240200021062266,1.192070196342293,0.0,0.0,0,1761210060.7146363
88,26,-0.014472910712079486,0.09884074802048756,0.0,0.0,-0.37629567851406664,2.5698594485326764,0.0,0.0,0,1761210061.546923
89,23,-0.0240872963907032,0.03230458631807647,0.0,0.0,-0.5540078169861736,0.7430054853157588,0.0,0.0,0,1761210061.9504685
90,23,-0.009792946070600024,0.1199559888424909,-0.391304347826087,-0.041632283701855996,-0.22523775962380058,2.7589877433772907,-9.0,-0.9575425251426879,3,1761210062.5911558
91,14,-0.01076893093846164,0.1467587629427298,0.0,0.0,-0.15076503313846296,2.054622681198217,0.0,0.0,0,1761210062.923538
92,14,-0.008930026469056827,0.1511419207479723,0.0,-0.009869847684679212,-0.12502037056679557,2.1159868904716124,0.0,-0.13817786758550896,0,1761210063.375618
93,18,-0.014411744880757403,0.12222292724119181,0.0,-0.18395155158451443,-0.25941140785363326,2.2000126903414525,0.0,-3.31112792852126,0,1761210063.9541178
94,7,-0.007423582911923912,0.22433133760287308,0.0,-0.051299931407173024,-0.05196508038346739,1.5703193632201116,0.0,-0.35909951985021116,0,1761210064.2225032
95,23,-0.009677648985143844,0.11019364618648299,0.0,0.0,-0.2225859266583084,2.5344538622891086,0.0,0.0,0,1761210064.8001912
96,20,-0.012207818713813566,0.12526052252496397,0.0,-0.01571310306418864,-0.24415637427627132,2.5052104504992796,0.0,-0.31426206128377276,0,1761210065.1471217
97,13,-0.007607804379311627,0.1641270008181583,0.0,0.0,-0.09890145693105115,2.1336510106360578,0.0,0.0,0,1761210065.4210505
98,10,-0.010309211708462288,0.18253100289080346,0.0,0.0,-0.10309211708462288,1.8253100289080346,0.0,0.0,0,1761210065.7283602
99,22,-0.008741439338568559,0.11600683018858066,0.0,0.0,-0.1923116654485083,2.5521502641487745,0.0,0.0,0,1761210066.4592752
100,11,-0.016577406582449078,0.06701358311185318,0.0,0.0,-0.18235147240693986,0.7371494142303849,0.0,0.0,0,1761210066.7165847
101,18,-0.011482669704840598,0.12782714189176808,0.0,0.0,-0.20668805468713078,2.3008885540518254,0.0,0.0,0,1761210067.2381766
102,17,-0.012725676546945373,0.07303210741740104,0.0,-0.009906159405886059,-0.21633650129807133,1.2415458260958177,0.0,-0.168404709900063,0,1761210067.6979687
103,5,-0.009216369393364746,0.28037386814586124,0.0,0.0,-0.04608184696682373,1.4018693407293061,0.0,0.0,0,1761210067.8701344
104,16,-0.00793617971321328,0.14357219367676488,0.0,0.0,-0.12697887541141248,2.297155098828238,0.0,0.0,0,1761210068.519761
105,9,-0.012027225028275124,0.18054515522827305,0.0,0.0,-0.10824502525447612,1.6249063970544575,0.0,0.0,0,1761210068.8712738
106,8,-0.008870850097480558,0.20786085859165124,0.0,0.0,-0.07096680077984446,1.66288686873321,0.0,0.0,0,1761210069.290142
107,18,-0.009709323184774729,0.1305060534683814,0.0,0.0,-0.17476781732594512,2.349108962430865,0.0,0.0,0,1761210069.9903617
108,6,-0.01321132790835853,0.2413542760442758,0.0,0.0,-0.07926796745015117,1.4481256562656548,0.0,0.0,0,1761210070.245354
109,6,-0.007544371891854471,0.24413196088583242,0.0,0.0,-0.045266231351126826,1.4647917653149944,0.0,0.0,0,1761210070.5158174
110,9,-0.018186433332639695,0.05926173130209114,0.0,0.0,-0.16367789999375726,0.5333555817188202,0.0,0.0,0,1761210071.0316515
111,4,-0.013783513023708477,0.32133542136375115,0.0,0.0,-0.05513405209483391,1.2853416854550046,0.0,0.0,0,1761210071.4012804
112,19,-0.008410059729934605,0.12511166532911447,0.0,0.0,-0.15979113486875748,2.377121641253175,0.0,0.0,0,1761210126.4863853
113,10,-0.012084374910703235,0.178401923433107,0.0,0.0,-0.12084374910703236,1.7840192343310701,0.0,0.0,0,1761210126.8411264
114,4,-0.011649823990247728,0.32913498901215943,0.0,0.0,-0.04659929596099091,1.3165399560486377,0.0,0.0,0,1761210127.1265373
115,26,-0.009350718609058764,0.11382420460275006,0.0,-0.04168876661331352,-0.24311868383552787,2.9594293196715014,0.0,-1.0839079319461515,0,1761210128.124518
116,10,-0.015168943411559999,0.07161992069742748,0.0,0.0,-0.15168943411559999,0.7161992069742749,0.0,0.0,0,1761210128.3685105
117,18,-0.00767010557492324,0.13534473859872342,0.0,0.0,-0.13806190034861832,2.4362052947770216,0.0,0.0,0,1761210128.9581354
118,26,-0.007777020268824143,0.11926613845448916,0.0,0.0,-0.2022025269894277,3.1009195998167183,0.0,0.0,0,1761210129.647875
119,7,-0.012304707157592227,0.21685668016338264,0.0,0.0,-0.08613295010314559,1.5179967611436784,0.0,0.0,0,1761210129.8139105
120,6,-0.006530083301826892,0.2473629870205404,0.0,0.0,-0.039180499810961354,1.4841779221232425,0.0,0.0,0,1761210130.097416
121,19,-0.007524736239891101,0.13488284870634173,0.0,0.0,-0.14296998855793092,2.5627741254204928,0.0,0.0,0,1761210130.7492406
122,15,-0.009156973429960292,0.14846502186328045,0.0,0.0,-0.13735460144940437,2.226975327949207,0.0,0.0,0,1761210131.2318513
123,15,-0.011059881991242323,0.14190740501254762,0.0,0.0,-0.16589822986863484,2.128611075188214,0.0,0.0,0,1761210131.7075102
124,20,-0.011566939878950076,0.07810564308956361,0.0,0.0,-0.23133879757900153,1.562112861791272,0.0,0.0,0,1761210132.14383
125,14,-0.015415089456828183,0.13636124077935016,-0.21428571428571427,-0.08221009705299313,-0.21581125239559457,1.9090573709109022,-3.0,-1.150941358741904,1,1761210132.4521794
126,12,-0.009965812580325339,0.15941808195199636,-0.5,-0.009779476724498916,-0.11958975096390406,1.9130169834239563,-6.0,-0.117353720693987,3,1761210132.8325078
127,26,-0.00943025718546462,0.10812743884173541,-0.46153846153846156,-0.034900782566069426,-0.24518668682208014,2.8113134098851207,-12.0,-0.907420346717805,4,1761210133.4954116
128,15,-0.007430569869021563,0.14050669730555285,0.0,0.0,-0.11145854803532344,2.107600459583293,0.0,0.0,0,1761210133.807887
129,9,-0.00845802795951847,0.19108364446190787,0.0,0.0,-0.07612225163566623,1.719752800157171,0.0,0.0,0,1761210134.1909137
130,20,-0.008239244109573017,0.13498981560565673,-0.15,-0.03460588415598999,-0.16478488219146034,2.6997963121131345,-3.0,-0.6921176831197997,1,1761210134.7211218
131,21,-0.01230473293625882,0.07375137094439214,0.0,0.0,-0.2583993916614352,1.548778789832235,0.0,0.0,0,1761210135.0866165
132,3,-0.008748315916153689,0.40873118956938786,0.0,0.0,-0.02624494774846107,1.2261935687081635,0.0,0.0,0,1761210135.1996186
133,2,-0.013282553938373277,0.1017913776038456,0.0,0.0,-0.026565107876746555,0.2035827552076912,0.0,0.0,0,1761210135.5767772
134,14,-0.008400181909745352,0.1547974026655523,0.0,0.0,-0.11760254673643493,2.1671636373177323,0.0,0.0,0,1761210136.1552005
135,5,-0.009773969399928325,0.2760977920089027,0.0,0.0,-0.04886984699964163,1.3804889600445136,0.0,0.0,0,1761210136.396978
136,19,-0.010993838507807979,0.13084103594618257,0.0,0.0,-0.2088829316483516,2.4859796829774687,0.0,0.0,0,1761210137.164147
137,21,-0.01285863187433253,0.11654610515888181,-0.14285714285714285,-0.06856724054418117,-0.27003126936098315,2.447468208336518,-3.0,-1.4399120514278045,1,1761210137.6696243
138,2,-0.014641874300408544,0.5629630931221183,0.0,0.0,-0.02928374860081709,1.1259261862442367,0.0,0.0,0,1761210137.8362453
139,13,-0.008855616436304,0.1603301901214117,-0.23076923076923078,-0.03212943560423473,-0.11512301367195199,2.084292471578352,-3.0,-0.4176826628550515,1,1761210194.6052616
140,14,-0.017402968289338443,0.06019808627676754,-0.21428571428571427,-0.1594439718330069,-0.24364155605073823,0.8427732078747455,-3.0,-2.2322156056620965,1,1761210195.0425315
141,16,-0.008110359566137367,0.1386355153078055,0.0,0.0,-0.12976575305819787,2.218168244924888,0.0,0.0,0,1761210195.419152
142,15,-0.00865231459137323,0.13250130455393508,0.0,0.0,-0.12978471887059845,1.9875195683090263,0.0,0.0,0,1761210195.825915
143,4,-0.010033957276566122,0.32493055354592193,0.0,0.0,-0.04013582910626449,1.2997222141836877,0.0,0.0,0,1761210196.0070448
144,7,-0.00898399586597309,0.22395326325656237,0.0,0.0,-0.06288797106181163,1.5676728427959365,0.0,0.0,0,1761210196.5452633
145,6,-0.00786375519664765,0.24424194645230612,0.0,0.0,-0.0471825311798859,1.4654516787138367,0.0,0.0,0,1761210197.0969825
146,15,-0.009333234116276444,0.14637495364876532,0.0,0.0,-0.13999851174414665,2.1956243047314796,0.0,0.0,0,1761210197.4865232
147,21,-0.006493847447500718,0.1322880251581066,0.0,0.0,-0.1363707963975151,2.7780485283202383,0.0,0.0,0,1761210198.0967631
148,21,-0.007283582732237344,0.11788814286957905,0.0,-0.02173866865955645,-0.15295523737698422,2.47565100026116,0.0,-0.45651204185068545,0,1761210198.5148895
149,16,-0.009396452528701594,0.14313245261005023,0.0,0.0,-0.1503432404592255,2.2901192417608036,0.0,0.0,0,1761210198.8114996
150,17,-0.006632625892042818,0.14301394283482433,0.0,0.0,-0.1127546401647279,2.4312370281920135,0.0,0.0,0,1761210199.3681078
151,6,-0.00930592190406371,0.24698924621060617,0.0,0.0,-0.05583553142438226,1.481935477263637,0.0,0.0,0,1761210199.6146066
152,10,-0.014688942953111466,0.07315385658480952,0.0,0.0,-0.14688942953111467,0.7315385658480953,0.0,0.0,0,1761210200.2297244
153,5,-0.010225527298418415,0.27884210775266244,0.0,0.0,-0.05112763649209207,1.3942105387633121,0.0,0.0,0,1761210200.6577804
154,21,-0.011542808646404673,0.11602231629135702,0.0,0.0,-0.24239898157449813,2.4364686421184976,0.0,0.0,0,1761210201.433262
155,14,-0.0064648372504645,0.15672448539541875,0.0,0.0,-0.090507721506503,2.1941427955358623,0.0,0.0,0,1761210201.7921326
156,24,-0.008120690410920462,0.12492884079217444,0.0,0.0,-0.1948965698620911,2.9982921790121866,0.0,0.0,0,1761210202.8518546
157,4,-0.0067306465013394325,0.32818696597165803,0.0,0.0,-0.02692258600535773,1.3127478638866321,0.0,0.0,0,1761210202.948727
158,23,-0.013498949142218419,0.06903027566682844,-0.782608695652174,-0.10482701573066461,-0.31047583027102366,1.587696340337054,-18.0,-2.411021361805286,6,1761210203.6743329
159,11,-0.007707493544179208,0.17194605854749587,0.0,0.0,-0.08478242898597128,1.8914066440224544,0.0,0.0,0,1761210203.9250462
160,23,-0.009705007232908574,0.12087682226654038,-0.13043478260869565,0.0,-0.22321516635689723,2.780166912130429,-3.0,0.0,1,1761210204.6224594
161,10,-0.01547590981292119,0.16359941356932833,0.0,0.0,-0.1547590981292119,1.6359941356932832,0.0,0.0,0,1761210204.8788795
162,24,-0.005940674424706996,0.11251309445031443,0.0,0.0,-0.1425761861929679,2.7003142668075464,0.0,0.0,0,1761210205.5231977
163,10,-0.010640591989355625,0.08623644531167297,0.0,0.0,-0.10640591989355624,0.8623644531167297,0.0,0.0,0,1761210205.7317176
164,9,-0.00903967129180993,0.1844789624574942,0.0,0.0,-0.08135704162628937,1.660310662117448,0.0,0.0,0,1761210206.150671
165,20,-0.0105281011043447,0.12120770576207633,0.0,0.0,-0.21056202208689398,2.4241541152415267,0.0,0.0,0,1761210206.7966318
166,22,-0.008941950248179535,0.12721231598495467,-0.13636363636363635,-0.042155794371221814,-0.19672290545994978,2.7986709516690027,-3.0,-0.9274274761668799,1,1761210263.250458
167,16,-0.01024392077517565,0.13168256001763146,0.0,0.0,-0.1639027324028104,2.1069209602821033,0.0,0.0,0,1761210263.6090214
168,22,-0.011060728758259088,0.11718493194625151,-0.4090909090909091,-0.04073843026730732,-0.24333603268169995,2.5780685028175334,-9.0,-0.896245465880761,3,1761210264.2049665
169,10,-0.008544472513165539,0.18390673815226385,0.0,0.0,-0.08544472513165538,1.8390673815226386,0.0,0.0,0,1761210264.444711
170,20,-0.00917932596632723,0.1285488986229974,0.0,0.0,-0.1835865193265446,2.5709779724599477,0.0,0.0,0,1761210265.1247206
171,28,-0.012243599078954755,0.10363988476430405,-0.10714285714285714,-0.02473438053314695,-0.34282077421073315,2.9019167734005133,-3.0,-0.6925626549281146,1,1761210265.9727817
172,9,-0.010449660629318106,0.19131346724315237,0.0,0.0,-0.09404694566386296,1.7218212051883715,0.0,0.0,0,1761210266.2534442
173,17,-0.006862250584628313,0.14557045475044508,0.0,0.0,-0.11665825993868133,2.4746977307575664,0.0,0.0,0,1761210267.0197725
174,21,-0.008694915534784072,0.1301801758123553,0.0,0.0,-0.1825932262304655,2.733783692059461,0.0,0.0,0,1761210267.4808042
175,10,-0.010161962536744746,0.17631015602963482,0.0,0.0,-0.10161962536744745,1.7631015602963482,0.0,0.0,0,1761210267.7277856
176,11,-0.009052908844614614,0.1701502953242838,0.0,0.0,-0.09958199729076075,1.8716532485671218,0.0,0.0,0,1761210268.0472572
177,14,-0.01149247467201818,0.14744807903868026,-0.42857142857142855,-0.15399150287875138,-0.16089464540825452,2.0642731065415236,-6.0,-2.1558810403025195,2,1761210268.5329835
178,25,-0.007146085465830025,0.11939687879578331,0.0,0.0,-0.1786521366457506,2.984921969894583,0.0,0.0,0,1761210269.2017274
179,25,-0.012281843913517125,0.1085185977073309,-0.12,-0.023247992510302438,-0.30704609783792813,2.7129649426832723,-3.0,-0.5811998127575609,1,1761210269.735399
180,22,-0.016212249154557403,0.06191782594570567,-0.13636363636363635,-0.03575823637564382,-0.3566694814002629,1.3621921708055247,-3.0,-0.786681200264164,1,1761210270.2135394
181,5,-0.013438345985657924,0.08471448683790989,0.0,0.0,-0.06719172992828962,0.42357243418954943,0.0,0.0,0,1761210270.3411741
182,3,-0.006962348686550488,0.40401914983506865,0.0,0.0,-0.020887046059651464,1.2120574495052059,0.0,0.0,0,1761210270.7177384
183,1,-0.01093021578884054,1.0,0.0,0.0,-0.01093021578884054,1.0,0.0,0.0,0,1761210271.0692973
184,21,-0.012033376743544235,0.12489864510753078,0.0,-0.05304625404921018,-0.2527009116144289,2.6228715472581463,0.0,-1.1139713350334137,0,1761210271.7787137
185,5,-0.003989413544424712,0.28216524191451936,0.0,0.0,-0.019947067722123558,1.4108262095725967,0.0,0.0,0,1761210272.1531405
186,11,-0.009634730789484071,0.1693994403381348,0.0,0.0,-0.10598203868432479,1.8633938437194828,0.0,0.0,0,1761210272.7983344
187,19,-0.01208953727512118,0.12656325279593883,0.0,0.0,-0.22970120822730242,2.4047018031228378,0.0,0.0,0,1761210273.383624
188,17,-0.007323981007512443,0.13556412660511752,0.0,0.0,-0.12450767712771153,2.304590152286998,0.0,0.0,0,1761210273.858404
189,21,-0.013136898953289077,0.07415322479144212,-0.14285714285714285,-0.11088179559610667,-0.2758748780190706,1.5572177206202846,-3.0,-2.32851770751824,1,1761210274.3584452
