episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,33,-0.056238999254909695,0.0,0.0,-1.85588697541202,0.0,0.0,1761041328.307179
27,32,-0.07296319532764757,0.0,-0.09375,-2.3348222504847223,0.0,-3.0,1761041328.8468783
28,30,-0.07709334154466338,0.0,-0.06666666666666667,-2.3128002463399016,0.0,-2.0,1761041329.7806773
29,13,-0.06863733766413019,0.0,0.0,-0.8922853896336924,0.0,0.0,1761041330.1601899
30,27,-0.05374251828473045,0.0,0.0,-1.451047993687722,0.0,0.0,1761041330.9796875
31,30,-0.06205800629000115,0.0,-0.06666666666666667,-1.8617401887000344,0.0,-2.0,1761041377.8103487
32,39,-0.06240831831616467,0.0,0.0,-2.433924414330422,0.0,0.0,1761041378.694069
33,52,-0.08386485375607598,0.0,0.0,-4.360972395315951,0.0,0.0,1761041379.7609868
34,43,-0.07433687604211274,0.0,0.0,-3.1964856698108477,0.0,0.0,1761041380.5809085
35,14,-0.06618074173605074,0.07142857142857142,0.0,-0.9265303843047102,1.0,0.0,1761041380.829601
36,9,-0.06058976236764589,0.0,0.0,-0.545307861308813,0.0,0.0,1761041426.878347
37,25,-0.06067189433523601,0.0,0.0,-1.5167973583809002,0.0,0.0,1761041427.8165457
38,35,-0.06360498045689204,0.0,0.0,-2.2261743159912215,0.0,0.0,1761041428.4652224
39,41,-0.0671872077522831,0.0,0.0,-2.754675517843607,0.0,0.0,1761041429.4243665
40,26,-0.10613633099650224,0.0,0.0,-2.7595446059090585,0.0,0.0,1761041429.9025881
41,3,-0.11343236599288957,0.0,0.0,-0.3402970979786687,0.0,0.0,1761041477.7790704
42,27,-0.05973766837213299,0.0,0.0,-1.6129170460475908,0.0,0.0,1761041478.983073
43,38,-0.04845451622303277,0.0,-0.07894736842105263,-1.8412716164752452,0.0,-3.0,1761041479.8858292
44,24,-0.05622921986758045,0.0,-0.041666666666666664,-1.3495012768219308,0.0,-1.0,1761041480.4481773
45,41,-0.06247930197765517,0.0,-0.024390243902439025,-2.561651381083862,0.0,-1.0,1761041481.4047797
46,11,-0.1204009004246597,0.09090909090909091,0.0,-1.3244099046712567,1.0,0.0,1761041481.5309687
47,6,-0.09674435361125033,0.0,0.0,-0.580466121667502,0.0,0.0,1761041529.1310399
48,21,-0.05598698355915514,0.0,0.0,-1.175726654742258,0.0,0.0,1761041529.708074
49,7,-0.08182866263237823,0.0,0.0,-0.5728006384266476,0.0,0.0,1761041530.1393757
50,27,-0.053883984402020836,0.0,0.0,-1.4548675788545626,0.0,0.0,1761041530.9787886
51,30,-0.05787460775325139,0.0,0.0,-1.7362382325975418,0.0,0.0,1761041531.7258427
52,1,-0.10152599016361917,0.0,0.0,-0.10152599016361917,0.0,0.0,1761041531.9985483
53,15,-0.05394859098874667,0.0,-0.13333333333333333,-0.8092288648312,0.0,-2.0,1761041581.0152304
54,32,-0.06545622362054777,0.0,0.0,-2.0945991558575288,0.0,0.0,1761041581.86776
55,12,-0.05817058465872433,0.0,0.0,-0.698047015904692,0.0,0.0,1761041582.3919816
56,22,-0.049779854931132794,0.0,0.0,-1.0951568084849215,0.0,0.0,1761041583.0211184
57,16,-0.04349157532971955,0.0,0.0,-0.6958652052755128,0.0,0.0,1761041583.5125985
58,25,-0.06764061401302895,0.0,0.0,-1.6910153503257237,0.0,0.0,1761041633.75436
59,8,-0.09136292987256212,0.0,0.0,-0.7309034389804969,0.0,0.0,1761041634.1435273
60,29,-0.052432796635419165,0.0,0.0,-1.5205511024271559,0.0,0.0,1761041635.0297518
61,4,-0.1326425434913569,0.0,0.0,-0.5305701739654276,0.0,0.0,1761041635.2947288
62,37,-0.055389486470466404,0.0,-0.02702702702702703,-2.049410999407257,0.0,-1.0,1761041636.3414743
63,36,-0.04730534917231688,0.0,0.0,-1.7029925702034077,0.0,0.0,1761041637.0473359
64,5,-0.09585293552150871,0.2,0.0,-0.47926467760754354,1.0,0.0,1761041684.8729324
65,22,-0.03851716209815305,0.045454545454545456,0.0,-0.8473775661593671,1.0,0.0,1761041685.849246
66,32,-0.05060544528239674,0.0,0.0,-1.6193742490366956,0.0,0.0,1761041686.8108232
67,27,-0.057958599389760064,0.0,0.0,-1.5648821835235218,0.0,0.0,1761041687.387472
68,29,-0.05075947181054987,0.0,0.0,-1.4720246825059462,0.0,0.0,1761041688.173713
69,33,-0.04910988898142967,0.030303030303030304,-0.06060606060606061,-1.6206263363871791,1.0,-2.0,1761041737.9164612
70,14,-0.06645612220136429,0.0,0.0,-0.9303857108191,0.0,0.0,1761041738.19073
71,19,-0.07748066767730652,0.0,0.0,-1.472132685868824,0.0,0.0,1761041738.8667672
72,29,-0.06080615881293481,0.0,0.0,-1.7633786055751095,0.0,0.0,1761041739.655414
73,15,-0.059799685853355496,0.0,0.0,-0.8969952878003324,0.0,0.0,1761041740.0514472
74,5,-0.07686312510832886,0.0,0.0,-0.38431562554164433,0.0,0.0,1761041740.5016673
75,33,-0.058021015675270286,0.0,0.0,-1.9146935172839195,0.0,0.0,1761041791.5575626
76,38,-0.056570183661840356,0.0,0.0,-2.1496669791499334,0.0,0.0,1761041792.3221602
77,39,-0.043428479592336935,0.02564102564102564,-0.05128205128205128,-1.6937107041011406,1.0,-2.0,1761041793.0519917
78,39,-0.052805484784774044,0.0,0.0,-2.0594139066061876,0.0,0.0,1761041793.7866075
79,5,-0.09826744578763555,0.0,0.0,-0.4913372289381778,0.0,0.0,1761041793.9304903
80,24,-0.05646973180078411,0.0,-0.16666666666666666,-1.3552735632188186,0.0,-4.0,1761041844.5694966
81,13,-0.0838482736812812,0.0,0.0,-1.0900275578566556,0.0,0.0,1761041845.0830379
82,17,-0.04579363679133646,0.0,0.0,-0.7784918254527198,0.0,0.0,1761041845.7265778
83,26,-0.05910036923103283,0.0,0.0,-1.5366096000068536,0.0,0.0,1761041846.689899
84,29,-0.05262699361954648,0.0,0.0,-1.526182814966848,0.0,0.0,1761041847.4109876
85,13,-0.060886355652628676,0.0,0.0,-0.7915226234841728,0.0,0.0,1761041847.8116474
86,38,-0.044535889765169284,0.0,0.0,-1.6923638110764327,0.0,0.0,1761041897.5805514
87,25,-0.0528175939559231,0.0,-0.04,-1.3204398488980775,0.0,-1.0,1761041898.0111668
88,31,-0.039625645298965805,0.03225806451612903,0.0,-1.22839500426794,1.0,0.0,1761041898.700279
89,22,-0.054197824660956524,0.0,0.0,-1.1923521425410435,0.0,0.0,1761041899.0785933
90,19,-0.07452536393352481,0.0,0.0,-1.4159819147369714,0.0,0.0,1761041899.6704092
91,40,-0.05316062212862779,0.0,0.0,-2.1264248851451115,0.0,0.0,1761041900.6377044
92,8,-0.07883215884811756,0.0,0.0,-0.6306572707849405,0.0,0.0,1761041949.7420146
93,30,-0.05817478849440062,0.0,0.0,-1.7452436548320187,0.0,0.0,1761041950.5832205
94,12,-0.06260376781606984,0.0,0.0,-0.7512452137928382,0.0,0.0,1761041950.8686254
95,17,-0.07534289658357848,0.0,0.0,-1.2808292419208342,0.0,0.0,1761041951.8334038
96,21,-0.04677439954596717,0.0,0.0,-0.9822623904653105,0.0,0.0,1761041952.5062766
97,41,-0.04923330516760269,0.024390243902439025,-0.3902439024390244,-2.01856551187171,1.0,-16.0,1761042002.7090218
98,37,-0.052200867329161404,0.0,-0.02702702702702703,-1.931432091178972,0.0,-1.0,1761042003.3592374
99,25,-0.05588075119091471,0.0,0.0,-1.3970187797728677,0.0,0.0,1761042003.9220252
100,20,-0.0607463246469123,0.0,0.0,-1.214926492938246,0.0,0.0,1761042004.5727987
101,43,-0.05108789145566012,0.0,0.0,-2.196779332593385,0.0,0.0,1761042005.4629543
102,20,-0.05079105068756799,0.0,0.0,-1.01582101375136,0.0,0.0,1761042005.8734715
103,30,-0.061525225805540526,0.0,-0.03333333333333333,-1.8457567741662158,0.0,-1.0,1761042056.3783534
104,15,-0.0582783134975434,0.0,0.0,-0.874174702463151,0.0,0.0,1761042056.801993
105,25,-0.0514544513514342,0.0,0.0,-1.286361283785855,0.0,0.0,1761042057.6211798
106,15,-0.0631279791114733,0.0,0.0,-0.9469196866720995,0.0,0.0,1761042058.1278749
107,25,-0.048138939695254346,0.0,0.0,-1.2034734923813586,0.0,0.0,1761042058.8090909
108,27,-0.05795198304493323,0.0,0.0,-1.5647035422131972,0.0,0.0,1761042059.5330682
109,20,-0.06005999113360892,0.0,0.0,-1.2011998226721785,0.0,0.0,1761042059.8992653
110,15,-0.07147266868038267,0.0,0.0,-1.0720900302057401,0.0,0.0,1761042110.046117
111,29,-0.0577653762718505,0.0,0.0,-1.6751959118836646,0.0,0.0,1761042110.9852493
112,15,-0.06484830492291621,0.0,-0.06666666666666667,-0.9727245738437432,0.0,-1.0,1761042111.4090977
113,39,-0.052250693227300485,0.0,0.0,-2.037777035864719,0.0,0.0,1761042112.3841255
114,30,-0.049102587815593464,0.0,0.0,-1.4730776344678038,0.0,0.0,1761042112.9806993
115,26,-0.05508488696729508,0.0,0.0,-1.432207061149672,0.0,0.0,1761042162.2763853
116,23,-0.05206962077246459,0.0,0.0,-1.1976012777666856,0.0,0.0,1761042162.8667936
117,29,-0.05655486709360121,0.034482758620689655,0.0,-1.6400911457144352,1.0,0.0,1761042163.8628273
118,22,-0.05075392582081355,0.045454545454545456,0.0,-1.116586368057898,1.0,0.0,1761042164.2895663
119,32,-0.04646088875382248,0.0,0.0,-1.4867484401223194,0.0,0.0,1761042165.113537
