episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,9,-0.04064036426106057,0.0218160017795541,0.0,-0.3657632783495451,0.1963440160159869,0.0,1760652262.3500423
234,36,-0.04099375989320988,0.021400312455818162,0.0,-1.4757753561555556,0.7704112484094539,0.0,1760652263.247663
235,37,-0.033079202449685645,0.15473241090800177,0.0,-1.2239304906383688,5.7250992035960655,0.0,1760652263.8886127
236,23,-0.04762915442581314,0.020875313099227244,0.0,-1.0954705517937022,0.4801322012822266,0.0,1760652264.2846696
237,23,-0.04148688240254186,0.23910538644308196,-0.08695652173913043,-0.9541982952584627,5.4994238881908855,-2.0,1760652264.911227
238,25,-0.038900021933310124,0.01912045725689882,0.0,-0.9725005483327531,0.4780114314224705,0.0,1760652360.4368649
239,15,-0.0536136168606669,0.021212261390318524,0.0,-0.8042042529100035,0.31818392085477787,0.0,1760652360.8908653
240,27,-0.04454831180380966,0.022313295098921243,0.0,-1.2028044187028608,0.6024589676708736,0.0,1760652361.7038748
241,3,-0.15151137209930485,0.01615313712400393,0.0,-0.45453411629791457,0.04845941137201179,0.0,1760652361.8729343
242,33,-0.040204573820281635,0.020365494790430507,0.0,-1.326750936069294,0.6720613280842067,0.0,1760652363.0115104
243,25,-0.041366330666487275,0.2208180661314426,0.0,-1.0341582666621818,5.520451653286065,0.0,1760652363.6037643
244,33,-0.033619218731044107,0.17090231244770263,0.0,-1.1094342181244554,5.639776310774186,0.0,1760652364.2606177
245,43,-0.034185256623742735,0.13237768268994368,0.0,-1.4699660348209376,5.692240355667579,0.0,1760652365.1669233
246,22,-0.05368758060070505,0.02053540663316236,0.0,-1.181126773215511,0.45177894592957185,0.0,1760652365.5393064
247,30,-0.04513343571642762,0.1867992070078573,0.0,-1.3540030714928286,5.603976210235719,0.0,1760652366.193724
248,50,-0.027810130201566464,0.11255997167765401,0.0,-1.3905065100783232,5.6279985838827,0.0,1760652461.9749866
249,17,-0.04615702363160318,0.019456110740761673,0.0,-0.784669401737254,0.33075388259294847,0.0,1760652462.2818773
250,20,-0.050497240529098694,0.02078315683041739,0.0,-1.009944810581974,0.4156631366083478,0.0,1760652462.878019
251,13,-0.051201440048100316,0.02140361540101848,-0.07692307692307693,-0.6656187206253041,0.2782470002132402,-1.0,1760652463.3585348
252,13,-0.04260371542803741,0.02059271820757971,0.0,-0.5538483005644863,0.26770533669853624,0.0,1760652463.909345
253,10,-0.06507673238074534,0.5186495607822951,0.0,-0.6507673238074534,5.186495607822951,0.0,1760652464.469103
254,15,-0.046638708469307476,0.01948402227120837,0.0,-0.6995806270396121,0.2922603340681255,0.0,1760652465.0075722
255,34,-0.038208372665199886,0.020936344452187165,0.0,-1.299084670616796,0.7118357113743636,0.0,1760652465.7754352
256,29,-0.046827269560771885,0.020242821035504857,0.0,-1.3579908172623847,0.5870418100296408,0.0,1760652466.2500825
257,42,-0.03960958054432334,0.1388622359281204,0.0,-1.6636023828615802,5.832213908981056,0.0,1760652467.1441522
258,10,-0.046788529592386816,0.5170108074241061,0.0,-0.4678852959238682,5.170108074241061,0.0,1760652467.3316636
259,28,-0.042225389613929444,0.020845142200494885,-0.07142857142857142,-1.1823109091900244,0.5836639816138568,-2.0,1760652468.2281244
260,30,-0.03287232004110349,0.18803464438692524,0.0,-0.9861696012331047,5.641039331607757,0.0,1760652560.8259244
261,25,-0.040708276346947514,0.22147640861729553,-0.04,-1.0177069086736878,5.536910215432388,-1.0,1760652561.2633386
262,41,-0.044647003627711936,0.01897276823410002,0.0,-1.8305271487361894,0.7778834975981009,0.0,1760652562.0033376
263,15,-0.056908573914503734,0.021010331898875165,0.0,-0.853628608717556,0.31515497848312746,0.0,1760652562.3234541
264,16,-0.05297029453197108,0.3330680828193109,0.0,-0.8475247125115373,5.329089325108974,0.0,1760652562.7425816
265,12,-0.061795843646533295,0.020976980158109896,0.0,-0.7415501237583996,0.25172376189731877,0.0,1760652563.712094
266,12,-0.06264734015138544,0.019400337366937137,0.0,-0.7517680818166254,0.23280404840324564,0.0,1760652564.3879402
267,41,-0.0419713509609929,0.021450224331371278,-0.04878048780487805,-1.720825389400709,0.8794591975862224,-2.0,1760652565.4149718
268,11,-0.06550666603362085,0.021294339580849725,0.0,-0.7205733263698293,0.23423773538934697,0.0,1760652565.6128042
269,25,-0.026057632803387056,0.21815559417104452,0.0,-0.6514408200846764,5.453889854276113,0.0,1760652566.6256127
270,18,-0.035337886935130645,0.29984431943411954,-0.2777777777777778,-0.6360819648323516,5.3971977498141515,-5.0,1760652566.9631584
271,21,-0.04024798855369431,0.2579778016971928,0.0,-0.8452077596275805,5.417533835641049,0.0,1760652658.8874319
272,14,-0.058403117820266935,0.02033249766088387,-0.07142857142857142,-0.8176436494837371,0.28465496725237416,-1.0,1760652659.2802637
273,30,-0.03751730137531931,0.18452349140499777,0.0,-1.1255190412595795,5.5357047421499335,0.0,1760652660.0293632
274,16,-0.05206696629928853,0.022131027902943926,0.0,-0.8330714607886165,0.3540964464471028,0.0,1760652660.4051828
275,36,-0.04100253091181311,0.016399449731450338,0.0,-1.476091112825272,0.5903801903322121,0.0,1760652661.2249582
276,41,-0.03815611965923862,0.01691205591431607,0.0,-1.5644009060287833,0.6933942924869588,0.0,1760652661.9093294
277,4,-0.041600273621294294,0.023041274119023902,0.0,-0.16640109448517718,0.09216509647609561,0.0,1760652662.0484056
278,37,-0.038403055736039825,0.15391545542106233,-0.02702702702702703,-1.4209130622334736,5.694871850579307,-1.0,1760652663.414444
279,26,-0.04669642287023626,0.21336947146847735,0.0,-1.2141069946261427,5.547606258180411,0.0,1760652664.0451212
280,25,-0.0426838824484612,0.01951450064448993,0.0,-1.06709706121153,0.4878625161122483,0.0,1760652664.4767523
281,17,-0.03251815547231869,0.3096612837439457,0.0,-0.5528086430294178,5.264241823647077,0.0,1760652664.8383975
282,8,-0.06258177751618223,0.020199077612059142,0.0,-0.5006542201294578,0.16159262089647314,0.0,1760652665.165155
283,47,-0.027749493204345548,0.12126524958490784,0.0,-1.3042261806042408,5.699466730490668,0.0,1760652759.3476374
284,20,-0.04684041375091923,0.022061815874475706,0.0,-0.9368082750183845,0.4412363174895141,0.0,1760652759.7520618
285,63,-0.027710997107962085,0.09181524141440121,-0.031746031746031744,-1.7457928178016113,5.784360209107277,-2.0,1760652761.3177502
286,16,-0.051434058884963385,0.33243867045278985,0.0,-0.8229449421594142,5.319018727244638,0.0,1760652761.6945622
287,50,-0.035110132426528856,0.11529681096448512,-0.02,-1.7555066213264428,5.764840548224256,-1.0,1760652762.7487516
288,26,-0.035910105734283354,0.015434261136187512,0.0,-0.9336627490913672,0.4012907895408753,0.0,1760652763.2041223
289,18,-0.047250080000278624,0.021976497370518763,0.0,-0.8505014400050153,0.39557695266933773,0.0,1760652763.5006368
290,24,-0.06362995436692288,0.01859347777601379,-0.125,-1.5271189048061493,0.4462434666243309,-3.0,1760652764.140836
291,8,-0.08191084153200213,0.017956761777660105,0.0,-0.6552867322560171,0.14365409422128084,0.0,1760652764.4230998
292,39,-0.039343233193848144,0.14413735862432878,-0.1282051282051282,-1.5343860945600776,5.621356986348823,-5.0,1760652853.2996655
293,29,-0.03925775353413519,0.18454150377007097,0.0,-1.1384748524899204,5.351703609332058,0.0,1760652853.9957013
294,4,-0.035971369953291386,0.024096635976328554,0.0,-0.14388547981316555,0.09638654390531422,0.0,1760652854.2729676
295,14,-0.03650376220654768,0.022762534601698657,0.0,-0.5110526708916675,0.3186754844237812,0.0,1760652855.04334
296,29,-0.04739806369136323,0.02110253462215445,0.0,-1.3745438470495337,0.611973504042479,0.0,1760652855.746104
297,33,-0.03237098082764354,0.1634353058078312,0.0,-1.0682423673122368,5.3933650916584295,0.0,1760652856.3769245
298,24,-0.03907424702104168,0.2284481349503423,-0.041666666666666664,-0.9377819285050004,5.482755238808215,-1.0,1760652856.8174374
299,27,-0.04660569283504853,0.021040797149645445,-0.037037037037037035,-1.2583537065463102,0.568101523040427,-1.0,1760652857.537668
300,7,-0.05176019824277805,0.7332325129803582,-0.42857142857142855,-0.36232138769944633,5.132627590862508,-3.0,1760652857.673986
301,32,-0.04128748331185683,0.021156275789171126,0.0,-1.3211994659794186,0.677000825253476,0.0,1760652858.7193856
302,46,-0.036825819802728726,0.12471775374621485,0.0,-1.6939877109255215,5.7370166723258835,0.0,1760652948.2051435
303,46,-0.0339566412258568,0.12072577350006963,0.0,-1.562005496389413,5.553385581003203,0.0,1760652949.059279
304,16,-0.044075083368004406,0.020856122326458372,0.0,-0.7052013338880705,0.33369795722333395,0.0,1760652949.5797687
305,23,-0.0495643842740648,0.020299583371081464,0.0,-1.1399808383034904,0.46689041753487365,0.0,1760652950.5070982
306,37,-0.03824969566265267,0.1466534051153319,0.0,-1.4152387395181487,5.42617598926728,0.0,1760652951.7048988
307,34,-0.03404180322609917,0.1645886391273593,-0.08823529411764706,-1.1574213096873718,5.596013730330216,-3.0,1760652952.2338343
308,8,-0.08760478903325718,0.01623426251484036,0.0,-0.7008383122660574,0.12987410011872288,0.0,1760652952.45372
309,38,-0.035809350824686094,0.14544030552330683,0.0,-1.3607553313380716,5.52673160988566,0.0,1760652953.7986665
310,44,-0.027536925132340895,0.1276250950465723,0.0,-1.2116247058229994,5.615504182049181,0.0,1760652954.5185103
311,37,-0.03614139296970523,0.15192222985857695,-0.05405405405405406,-1.3372315398790935,5.621122504767347,-2.0,1760653041.8388762
312,19,-0.05264630403529006,0.020112566162196244,0.0,-1.0002797766705112,0.3821387570817286,0.0,1760653042.8047614
313,62,-0.030218792524118458,0.011952312437073365,0.0,-1.8735651364953445,0.7410433710985487,0.0,1760653044.6583354
314,35,-0.035184709773871746,0.020611335011493183,-0.02857142857142857,-1.231464842085511,0.7213967254022614,-1.0,1760653045.3101828
315,51,-0.03732019540601225,0.10958655790323124,0.0,-1.9033299657066247,5.588914453064794,0.0,1760653046.2355068
316,3,-0.12693197935082096,0.018210397474667638,0.0,-0.38079593805246287,0.05463119242400291,0.0,1760653046.3304498
317,53,-0.038053512437595485,0.11161928492087242,0.0,-2.0168361591925605,5.915822100806238,0.0,1760653048.0875425
318,16,-0.06243256222916141,0.015841649498606503,0.0,-0.9989209956665825,0.25346639197770404,0.0,1760653137.333178
319,13,-0.03728221169989465,0.020220640869041177,0.0,-0.4846687520986305,0.2628683312975353,0.0,1760653137.8319347
320,9,-0.04669786148249931,0.020620372948178863,0.0,-0.4202807533424938,0.18558335653360977,0.0,1760653138.5211518
321,11,-0.039543755464617386,0.01891122495151397,0.0,-0.4349813101107912,0.20802347446665365,0.0,1760653139.5624995
322,18,-0.04395401734981051,0.29723616046840173,0.0,-0.7911723122965892,5.350250888431231,0.0,1760653140.4253166
323,26,-0.044474105608057105,0.2140054351843383,0.0,-1.1563267458094848,5.564141314792796,0.0,1760653141.4705994
324,10,-0.045040807045137396,0.020680806428746163,0.0,-0.45040807045137393,0.20680806428746162,0.0,1760653142.0668914
325,20,-0.04770158840259135,0.02163928768550135,0.0,-0.9540317680518271,0.43278575371002703,0.0,1760653142.763387
326,23,-0.048001562755360695,0.02017819432094331,0.0,-1.104035943373296,0.46409846938169613,0.0,1760653143.5271673
327,8,-0.05236278513213585,0.019944287422233958,0.0,-0.4189022810570868,0.15955429937787166,0.0,1760653231.8072731
328,35,-0.03974895805091906,0.1619572210388525,-0.02857142857142857,-1.3912135317821672,5.668502736359837,-1.0,1760653232.9026074
329,39,-0.03959507900825755,0.014424189083894793,0.0,-1.5442080813220445,0.5625433742718969,0.0,1760653233.6656017
330,39,-0.035158783660491535,0.013071485285845048,0.0,-1.37119256275917,0.5097879261479569,0.0,1760653234.4741757
331,20,-0.040398700794804315,0.26575833682222055,0.0,-0.8079740158960863,5.315166736444411,0.0,1760653235.3737528
332,46,-0.03505709677822235,0.12179120430595516,0.0,-1.612626451798228,5.602395398073938,0.0,1760653236.5865185
333,35,-0.03794998233355441,0.01537813875221325,0.0,-1.3282493816744045,0.5382348563274637,0.0,1760653237.1409261
334,58,-0.028700856470850595,0.10080759484857647,0.0,-1.6646496753093345,5.846840501217436,0.0,1760653321.5116267
335,16,-0.04613316542657307,0.01990483330125828,0.0,-0.7381306468251692,0.31847733282013246,0.0,1760653321.793783
336,13,-0.064649471188087,0.018586094231475316,0.0,-0.840443125445131,0.2416192250091791,0.0,1760653322.5561905
337,68,-0.024820577234139846,0.08279182223777336,0.0,-1.6877992519215095,5.629843912168588,0.0,1760653324.164423
338,41,-0.03302534003439308,0.015232913312187917,-0.024390243902439025,-1.3540389414101162,0.6245494457997046,-1.0,1760653324.9003577
339,14,-0.03453769448406291,0.37588050651420685,0.0,-0.4835277227768807,5.2623270911988955,0.0,1760653325.183882
340,40,-0.03559719721114031,0.14414623364113927,0.0,-1.4238878884456125,5.76584934564557,0.0,1760653326.7306652
341,32,-0.03754529379779079,0.16980789524727066,0.0,-1.2014494015293053,5.433852647912661,0.0,1760653327.2362893
342,35,-0.04664889664921067,0.15928122236313302,0.0,-1.6327113827223734,5.574842782709656,0.0,1760653413.2320333
343,43,-0.03331382791666692,0.13322741133632443,0.0,-1.4324946004166776,5.728778687461951,0.0,1760653414.1624553
344,19,-0.037062660565430915,0.2800962005744423,0.0,-0.7041905507431874,5.321827810914403,0.0,1760653414.5450876
345,32,-0.030877851152225452,0.17682569639001217,0.0,-0.9880912368712145,5.658422284480389,0.0,1760653415.5107388
346,17,-0.03338475373531785,0.3107053962255327,0.0,-0.5675408135004035,5.2819917358340565,0.0,1760653416.2365775
347,69,-0.030046756387947442,0.08359758970946664,-0.028985507246376812,-2.0732261907683736,5.768233689953198,-2.0,1760653418.0429316
348,22,-0.058524241107761894,0.018625534608474978,-0.22727272727272727,-1.2875333043707617,0.40976176138644954,-5.0,1760653418.4404125
349,18,-0.05331534661774164,0.01873262906150995,0.0,-0.9596762391193495,0.33718732310717914,0.0,1760653506.0321448
350,27,-0.04085082055622609,0.19929894823091773,-0.037037037037037035,-1.1029721550181044,5.381071602234779,-1.0,1760653507.0542662
351,40,-0.02935228352012865,0.14040713755586134,-0.1,-1.1740913408051459,5.6162855022344536,-4.0,1760653508.132531
352,33,-0.04795380354806633,0.16852728818166357,0.0,-1.582475517086189,5.561400509994898,0.0,1760653508.8871117
353,37,-0.030083183803329402,0.1471036187836609,0.0,-1.1130778007231878,5.442833894995453,0.0,1760653509.9549105
354,24,-0.051280983206683346,0.020014258544823332,0.0,-1.2307435969604004,0.48034220507576,0.0,1760653510.5828557
355,36,-0.03944160115272398,0.15723995568748542,-0.1111111111111111,-1.4198976414980633,5.660638404749475,-4.0,1760653512.0432508
356,35,-0.03938601672887072,0.011852900027575566,0.0,-1.3785105855104751,0.41485150096514484,0.0,1760653594.9827447
357,50,-0.03650718247302048,0.018179647460258207,-0.04,-1.825359123651024,0.9089823730129104,-2.0,1760653596.122415
358,57,-0.028771041368633465,0.09829609680070178,0.0,-1.6399493580121074,5.602877517640001,0.0,1760653597.1353748
359,66,-0.026250395323956913,0.08800871901396494,0.0,-1.7325260913811562,5.808575454921686,0.0,1760653598.4015145
360,18,-0.052267815981071344,0.01951825701376245,0.0,-0.9408206876592842,0.3513286262477241,0.0,1760653598.7639658
361,50,-0.030959576130567847,0.11432639911752983,-0.04,-1.5479788065283924,5.716319955876491,-2.0,1760653599.7201285
362,31,-0.0408707695761316,0.1827371761433355,-0.0967741935483871,-1.2669938568600796,5.6648524604434005,-3.0,1760653600.1927493
363,56,-0.02798525989490424,0.10237427896656512,0.0,-1.5671745541146374,5.732959622127646,0.0,1760653686.394134
364,2,-0.02804908083201478,0.028373537729841858,0.0,-0.05609816166402956,0.056747075459683716,0.0,1760653686.461662
365,15,-0.03246505506140892,0.35151359253279796,0.0,-0.4869758259211338,5.27270388799197,0.0,1760653687.6218634
366,12,-0.06223325047504119,0.01720540819026294,0.0,-0.7467990057004943,0.20646489828315526,0.0,1760653687.98787
367,57,-0.024762496282573883,0.09934623585349418,0.0,-1.4114622881067114,5.662735443649169,0.0,1760653689.313428
368,15,-0.04530870914156373,0.3529132187924497,0.0,-0.679630637123456,5.293698281886745,0.0,1760653689.5761533
369,3,-0.1539969537677319,0.014450012457409357,0.0,-0.46199086130319567,0.04335003737222807,0.0,1760653690.1078582
370,29,-0.029756407999234537,0.18931418241716808,0.0,-0.8629358319778015,5.490111290097874,0.0,1760653691.5386233
371,29,-0.02923164106879176,0.18541066209058488,0.0,-0.847717590994961,5.376909200626962,0.0,1760653692.4067852
372,67,-0.024353656284187248,0.08543490105948355,0.0,-1.6316949710405457,5.724138370985398,0.0,1760653779.900418
373,64,-0.024196108291356436,0.09082581465096823,0.0,-1.548550930646812,5.812852137661967,0.0,1760653780.9470704
374,36,-0.022507668518510514,0.1498930720184274,0.0,-0.8102760666663785,5.396150592663386,0.0,1760653781.5120413
375,25,-0.040406522814992546,0.22015061168480485,-0.12,-1.0101630703748137,5.503765292120121,-3.0,1760653782.1522524
376,20,-0.03662484370412406,0.019406113108203248,-0.25,-0.7324968740824812,0.3881222621640649,-5.0,1760653783.0161712
377,47,-0.03442062946072095,0.12495085886724265,0.0,-1.6177695846538844,5.872690366760405,0.0,1760653784.4256148
378,25,-0.04289551876790087,0.02189841648697576,-0.04,-1.0723879691975218,0.547460412174394,-1.0,1760653784.864189
379,12,-0.03648872409440886,0.4358294785701324,0.0,-0.4378646891329063,5.229953742841588,0.0,1760653871.1338375
380,26,-0.026568331392043162,0.208313079668016,0.0,-0.6907766161931223,5.416140071368416,0.0,1760653872.5233488
381,34,-0.05725235874201375,0.013660255754769472,0.0,-1.9465801972284675,0.46444869566216207,0.0,1760653873.5429702
382,33,-0.033824094390225594,0.018086110999155462,0.0,-1.1161951148774445,0.5968416629721303,0.0,1760653874.2624836
383,34,-0.03693449075312323,0.16314839922916616,0.0,-1.25577268560619,5.5470455737916495,0.0,1760653875.2229133
384,41,-0.038285489203903365,0.135478114183148,-0.04878048780487805,-1.569705057360038,5.554602681509069,-2.0,1760653876.1182394
385,31,-0.042546988331612086,0.019599380448911224,-0.0967741935483871,-1.3189566382799747,0.607580793916248,-3.0,1760653876.7926197
386,42,-0.030808547604804254,0.1338503368406372,0.0,-1.2939589994017786,5.621714147306763,0.0,1760653961.1282575
387,26,-0.025145089112032684,0.21237980286889052,0.0,-0.6537723169128498,5.521874874591154,0.0,1760653961.521886
388,6,-0.06119261516048874,0.02144969553609337,0.0,-0.36715569096293244,0.1286981732165602,0.0,1760653961.9448915
389,15,-0.04938820732794353,0.34847324369995125,0.0,-0.7408231099191529,5.227098655499269,0.0,1760653962.655119
390,55,-0.03438460570925605,0.015449951572487025,-0.01818181818181818,-1.8911533140090828,0.8497473364867864,-1.0,1760653964.221284
391,43,-0.033850707690164114,0.017012823928640952,0.0,-1.455580430677057,0.731551428931561,0.0,1760653964.8987734
392,15,-0.039792684740339604,0.35082432190546425,0.0,-0.5968902711050941,5.262364828581964,0.0,1760653965.8760974
393,22,-0.036420408540399046,0.24685833243277033,0.0,-0.801248987888779,5.4308833135209476,0.0,1760653966.926723
394,40,-0.032798572862082015,0.1415883769842034,-0.025,-1.3119429144832806,5.663535079368136,-1.0,1760654052.8460374
395,8,-0.07038697955013326,0.020204455690685446,0.0,-0.5630958364010661,0.16163564552548357,0.0,1760654053.2424612
396,51,-0.03175627220338162,0.11065752124293228,-0.0196078431372549,-1.6195698823724625,5.643533583389546,-1.0,1760654054.867955
397,18,-0.051423601758552456,0.022000442794639866,0.0,-0.9256248316539442,0.3960079703035176,0.0,1760654055.240126
398,45,-0.02751015053427195,0.12840891455189596,-0.022222222222222223,-1.2379567740422377,5.778401154835318,-1.0,1760654056.7084403
399,4,-0.14245572050617103,0.01256740710194996,0.0,-0.5698228820246841,0.05026962840779984,0.0,1760654056.9187155
400,16,-0.05680388340723945,0.017465494567539423,0.0,-0.9088621345158312,0.27944791308063077,0.0,1760654058.084068
401,44,-0.030433041533867878,0.12815125262838326,0.0,-1.3390538274901866,5.638655115648863,0.0,1760654145.1140418
402,24,-0.05037046370600789,0.01714675116607497,0.0,-1.2088911289441893,0.4115220279857993,0.0,1760654145.8541796
403,23,-0.04484551263318745,0.01612787249858494,0.0,-1.0314467905633113,0.3709410674674536,0.0,1760654146.5779033
404,11,-0.08717453471338267,0.016313249954045917,0.0,-0.9589198818472093,0.1794457494945051,0.0,1760654147.155869
405,11,-0.041740032074780345,0.47075291642768247,-0.09090909090909091,-0.4591403528225838,5.178282080704507,-1.0,1760654147.9407012
406,46,-0.02978420621131932,0.12286210459060641,0.0,-1.3700734857206887,5.651656811167895,0.0,1760654148.9625664
407,55,-0.031049107848315795,0.10475263035174086,0.0,-1.7077009316573688,5.761394669345747,0.0,1760654149.9093614
408,43,-0.027899621122263088,0.13221761132076998,0.0,-1.1996837082573129,5.685357286793109,0.0,1760654150.6927328
409,39,-0.02593431011416505,0.1400077307166856,0.0,-1.011438094452437,5.460301497950739,0.0,1760654237.3152084
410,19,-0.04706097787691165,0.2825767634016979,0.0,-0.8941585796613214,5.3689585046322605,0.0,1760654237.9802167
411,17,-0.04573476798376225,0.308042976305174,0.0,-0.7774910557239583,5.236730597187958,0.0,1760654238.8791823
412,7,-0.1331757573233063,0.010550774343413342,0.0,-0.9322303012631441,0.0738554204038934,0.0,1760654239.5541084
413,50,-0.034296664793595666,0.11362510300393895,0.0,-1.7148332396797832,5.6812551501969475,0.0,1760654241.08037
414,26,-0.03598206466078401,0.2103680597238432,0.0,-0.9355336811803843,5.469569552819923,0.0,1760654241.776576
415,15,-0.04962452298601711,0.0164259415785611,0.0,-0.7443678447902566,0.2463891236784165,0.0,1760654242.6057928
416,34,-0.034905260051980316,0.021237868651102387,-0.20588235294117646,-1.1867788417673308,0.7220875341374812,-7.0,1760654330.1556747
417,67,-0.026366024026555576,0.0860839171063008,0.0,-1.7665236097792236,5.767622446122154,0.0,1760654331.4533162
418,10,-0.06428951176021687,0.5178704219839746,0.0,-0.6428951176021687,5.178704219839746,0.0,1760654331.6935554
419,47,-0.03678151415563123,0.11849552401993026,0.0,-1.728731165314668,5.569289628936722,0.0,1760654333.427833
420,39,-0.026247167620164238,0.14207186213897552,-0.02564102564102564,-1.0236395371864053,5.540802623420046,-1.0,1760654334.1135492
421,5,-0.08162107483940056,0.01925222141263123,0.0,-0.4081053741970028,0.09626110706315616,0.0,1760654334.2163854
422,42,-0.024668107515746114,0.1299701996783812,0.0,-1.0360605156613367,5.45874838649201,0.0,1760654335.5153766
423,19,-0.04620319286873403,0.021271582234999163,-0.2631578947368421,-0.8778606645059467,0.4041600624649841,-5.0,1760654335.9812782
424,32,-0.03818518368653918,0.17145312165499713,0.0,-1.2219258779692537,5.486499892959908,0.0,1760654422.6545167
425,27,-0.03561489246973662,0.01639272637383335,-0.037037037037037035,-0.9616020966828887,0.4426036120935004,-1.0,1760654423.2922785
426,51,-0.024546011570913757,0.10880525108756338,0.0,-1.2518465901166016,5.549067805465732,0.0,1760654424.7066529
427,22,-0.04252735077831296,0.24242190754589735,0.0,-0.9356017171228851,5.333281966009742,0.0,1760654425.0807831
428,45,-0.02599263674563274,0.12821005462923657,0.0,-1.1696686535534733,5.769452458315645,0.0,1760654426.2962573
429,19,-0.0415432527611522,0.01695003002618837,0.0,-0.7893218024618918,0.322050570497579,0.0,1760654426.628373
430,3,-0.1286273728804094,0.0152766901216511,0.0,-0.38588211864122823,0.0458300703649533,0.0,1760654427.1972573
431,16,-0.03323152547649457,0.332965780070253,0.0,-0.5317044076239131,5.327452481124048,0.0,1760654428.0741296
432,16,-0.043672821452063776,0.015207045360215304,0.0,-0.6987651432330204,0.24331272576344487,0.0,1760654517.2734113
433,41,-0.03352618078988874,0.13408971878410483,0.0,-1.3745734123854383,5.497678470148299,0.0,1760654518.3036866
434,23,-0.03970031435744128,0.23799755431792494,0.0,-0.9131072302211494,5.473943749312274,0.0,1760654518.7534568
435,34,-0.020546029409841966,0.15968493770705142,0.0,-0.6985649999346268,5.429287882039748,0.0,1760654519.5423822
436,39,-0.03658920168258276,0.016892946630567864,-0.05128205128205128,-1.4269788656207276,0.6588249185921466,-2.0,1760654520.4037185
437,52,-0.02985467582476963,0.012286329170270022,0.0,-1.5524431428880208,0.6388891168540412,0.0,1760654521.6335068
438,21,-0.033091846447261486,0.2541193114831109,0.0,-0.6949287753924912,5.336505541145328,0.0,1760654522.1132276
439,4,-0.031007516851111513,0.023432634722032636,0.0,-0.12403006740444605,0.09373053888813054,0.0,1760654522.6415217
440,28,-0.04238343663575693,0.019088992483198123,0.0,-1.186736225801194,0.5344917895295475,0.0,1760654607.9184825
441,21,-0.027280348744593154,0.2522080869261843,0.0,-0.5728873236364562,5.29636982544987,0.0,1760654608.820004
442,31,-0.03645303694276301,0.18035790055931564,0.0,-1.1300441452256533,5.5910949173387845,0.0,1760654609.8236263
443,9,-0.045806411030577955,0.01887188615052441,0.0,-0.4122576992752016,0.16984697535471968,0.0,1760654610.0048218
444,72,-0.02255102083996184,0.08126502961831596,0.0,-1.6236735004772527,5.851082132518749,0.0,1760654611.8459141
445,50,-0.03340675770116705,0.012934484325481214,0.0,-1.6703378850583523,0.6467242162740607,0.0,1760654612.673753
446,33,-0.04338481135898783,0.16758243714920457,0.0,-1.4316987748465984,5.53022042592375,0.0,1760654613.3626087
447,51,-0.026802973779912,0.11344969506897619,-0.0196078431372549,-1.366951662775512,5.785934448517786,-1.0,1760654614.2114716
448,13,-0.05897968142308182,0.019793401472110752,-0.15384615384615385,-0.7667358585000636,0.2573142191374398,-2.0,1760654702.3500197
449,51,-0.034221426658318226,0.1130140691957102,0.0,-1.7452927595742296,5.76371752898122,0.0,1760654703.6823685
450,24,-0.04109318449119909,0.22267903370887235,0.0,-0.9862364277887783,5.344296809012937,0.0,1760654704.1032128
451,29,-0.048900139815021636,0.020244891463265805,0.0,-1.4181040546356274,0.5871018524347084,0.0,1760654705.0483682
452,4,-0.05766386820129352,1.2693937202740344,0.0,-0.23065547280517407,5.077574881096138,0.0,1760654705.3118014
453,13,-0.0646919384896957,0.019503240314797814,0.0,-0.8409952003660441,0.2535421240923716,0.0,1760654706.0614603
454,56,-0.04087593565694573,0.09986529794410304,0.0,-2.2890523967889607,5.59245668486977,0.0,1760654707.2874458
455,37,-0.03862696994937969,0.15528117913207823,-0.05405405405405406,-1.4291978881270486,5.745403627886894,-2.0,1760654707.938588
456,39,-0.0350804007361477,0.1459952095115604,0.0,-1.3681356287097604,5.693813170950855,0.0,1760654708.7687268
457,42,-0.031778541426222176,0.13347221685952962,0.0,-1.3346987399013313,5.605833108100244,0.0,1760654799.0880506
458,25,-0.03139702914837581,0.2155902508463948,-0.04,-0.7849257287093954,5.38975627115987,-1.0,1760654799.8260088
459,10,-0.049911915063253084,0.5209826077303615,0.0,-0.4991191506325309,5.209826077303616,0.0,1760654800.4594622
460,34,-0.0338156633710653,0.16307568080977952,-0.029411764705882353,-1.1497325546162203,5.544573147532504,-1.0,1760654801.7113726
461,45,-0.024616127690385885,0.12368759618604008,-0.08888888888888889,-1.1077257460673648,5.565941828371804,-4.0,1760654802.744304
462,44,-0.027678045009695788,0.1257925695466924,-0.022727272727272728,-1.2178339804266147,5.5348730600544656,-1.0,1760654803.5055525
463,30,-0.03746560640736522,0.021194901367998828,-0.03333333333333333,-1.1239681922209568,0.6358470410399648,-1.0,1760654804.318931
464,26,-0.03795144787005996,0.017670327506009716,0.0,-0.986737644621559,0.45942851515625266,0.0,1760654891.641592
465,1,-0.28292564371696644,0.0051551685824314675,0.0,-0.28292564371696644,0.0051551685824314675,0.0,1760654892.0997806
466,3,-0.02154301024332303,0.02686991577411006,0.0,-0.06462903072996909,0.08060974732233017,0.0,1760654892.9060247
