episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,21,-0.0625290635812141,0.01754216706486756,-0.14285714285714285,-1.3131103352054962,0.3683855083622188,-3.0,1760650589.9182634
40,14,-0.06163477519865808,0.019441623934712254,0.0,-0.8628868527812131,0.27218273508597157,0.0,1760650590.3309937
41,16,-0.08731884858393116,0.015650984701935277,0.0,-1.3971015773428985,0.25041575523096443,0.0,1760650591.0667243
42,47,-0.06514635626172628,0.018059745071669766,0.0,-3.061878744301135,0.8488080183684791,0.0,1760650592.152411
43,12,-0.06058039548640252,0.02057444030413064,0.0,-0.7269647458368302,0.2468932836495677,0.0,1760650592.3750749
44,40,-0.08813046085681253,0.012985392848750976,-0.025,-3.5252184342725013,0.519415713950039,-1.0,1760650593.4595037
45,9,-0.10811076857339046,0.014171798237364693,0.0,-0.9729969171605141,0.12754618413628224,0.0,1760650593.839068
46,19,-0.0494661967725582,0.02109132538454147,0.0,-0.9398577386786058,0.4007351823062879,0.0,1760650594.3222175
47,25,-0.0630777305091722,0.01905660977160052,0.0,-1.5769432627293052,0.4764152442900131,0.0,1760650595.2931008
48,16,-0.12444538756922,0.006643262660597924,0.0,-1.99112620110752,0.10629220256956678,0.0,1760650595.7351656
49,33,-0.05795055027674027,0.019253078089865965,0.0,-1.912368159132429,0.6353515769655769,0.0,1760650596.636814
50,34,-0.0628577543367249,0.018511396915010147,-0.17647058823529413,-2.1371636474486464,0.629387495110345,-6.0,1760650690.8132205
51,12,-0.038764310167985185,0.022446238752471773,-0.08333333333333333,-0.46517172201582224,0.2693548650296613,-1.0,1760650691.1417139
52,10,-0.06545875552677842,0.01982414374227428,0.0,-0.6545875552677842,0.19824143742274278,0.0,1760650691.8340325
53,28,-0.04357547052317585,0.021167994850767317,0.0,-1.2201131746489238,0.5927038558214849,0.0,1760650692.7563245
54,20,-0.06533586762696873,0.26741640752822515,0.0,-1.3067173525393747,5.348328150564503,0.0,1760650693.1991215
55,11,-0.06765369381532355,0.019251558379506237,0.0,-0.7441906319685591,0.2117671421745686,0.0,1760650693.5048647
56,16,-0.05479545439563537,0.01996642593091109,0.0,-0.876727270330166,0.31946281489457745,0.0,1760650694.2118967
57,31,-0.06856012191451584,0.017199051203313113,-0.12903225806451613,-2.125363779349991,0.5331705873027065,-4.0,1760650694.9120355
58,33,-0.06406700685264194,0.01783738238829456,0.0,-2.114211226137184,0.5886336188137204,0.0,1760650695.4774628
59,7,-0.08553682097874986,0.01743731111168832,-0.14285714285714285,-0.598757746851249,0.12206117778181824,-1.0,1760650695.615429
60,35,-0.05192043497809249,0.020555958434634664,-0.14285714285714285,-1.8172152242332371,0.7194585452122133,-5.0,1760650696.684468
61,7,-0.11119272458701289,0.015146874656557634,0.0,-0.7783490721090902,0.10602812259590344,0.0,1760650696.8919132
62,29,-0.06130279685786527,0.019083927073277693,0.0,-1.7777811088780928,0.5534338851250531,0.0,1760650794.350105
63,19,-0.06144563282982139,0.018345273464559254,0.0,-1.1674670237666065,0.34856019582662584,0.0,1760650794.6813266
64,11,-0.059808256942902364,0.020261548452133085,0.0,-0.657890826371926,0.22287703297346392,0.0,1760650795.1206858
65,12,-0.06634652766561869,0.019232055397885243,0.0,-0.7961583319874243,0.23078466477462292,0.0,1760650795.7125053
66,42,-0.053158435362273784,0.019399827818897018,0.0,-2.232654285215499,0.8147927683936748,0.0,1760650796.8696866
67,31,-0.04679175107634167,0.020143387587947238,-0.0967741935483871,-1.4505442833665918,0.6244450152263644,-3.0,1760650797.4485962
68,3,-0.24817956034610847,-0.0062695782889645125,0.0,-0.7445386810383254,-0.018808734866893537,0.0,1760650797.7661555
69,25,-0.055491566184714396,0.019697022268322758,0.0,-1.3872891546178598,0.4924255567080689,0.0,1760650798.7854824
70,16,-0.05565473909265116,0.02079886933109494,0.0,-0.8904758254824185,0.33278190929751905,0.0,1760650799.241925
71,22,-0.05105562056391211,0.02086033914117487,0.0,-1.1232236524060664,0.45892746110584715,0.0,1760650800.0258987
72,12,-0.06595875841526637,0.019407546461615747,0.0,-0.7915051009831964,0.23289055753938898,0.0,1760650898.191001
73,23,-0.06647599180013693,0.018934459677305126,-0.043478260869565216,-1.5289478114031492,0.43549257257801793,-1.0,1760650899.0059733
74,16,-0.050526556352494305,0.021520676414951576,0.0,-0.8084249016399089,0.3443308226392252,0.0,1760650899.4256415
75,41,-0.04582327042321391,0.020777978458268762,0.0,-1.8787540873517703,0.8518971167890192,0.0,1760650900.5811172
76,24,-0.06022176858667851,0.018513827701610096,0.0,-1.4453224460802843,0.4443318648386423,0.0,1760650901.2123346
77,23,-0.06515751388632726,0.017287566369448698,-0.08695652173913043,-1.4986228193855269,0.39761402649732003,-2.0,1760650901.6221223
78,10,-0.0531795870834495,0.518260886867647,0.0,-0.531795870834495,5.18260886867647,0.0,1760650902.0239518
79,15,-0.0559318455166291,0.01985611573542476,0.0,-0.8389776827494365,0.2978417360313714,0.0,1760650902.711088
80,19,-0.042831059009671484,0.2836629386492569,0.0,-0.8137901211837582,5.389595834335881,0.0,1760650903.455474
81,14,-0.04985271299594057,0.020929763853215908,0.0,-0.6979379819431679,0.2930166939450227,0.0,1760650903.9999998
82,23,-0.057782307247587296,0.018365182833742978,0.0,-1.3289930666945078,0.4223992051760885,0.0,1760650904.8083658
83,32,-0.05783297430378396,0.018288113869840722,0.0,-1.8506551777210867,0.5852196438349031,0.0,1760650905.2968361
84,12,-0.05414430231944445,0.021100545631858935,0.0,-0.6497316278333334,0.2532065475823072,0.0,1760651004.170153
85,7,-0.10323356919566039,0.015384083397998972,0.0,-0.7226349843696227,0.1076885837859928,0.0,1760651004.7202392
86,17,-0.07236665345867198,0.018383690073003417,-0.058823529411764705,-1.2302331087974236,0.3125227312410581,-1.0,1760651005.40398
87,17,-0.06670116973163305,0.018775048639630545,0.0,-1.133919885437762,0.31917582687371926,0.0,1760651005.9314892
88,30,-0.051812570835143096,0.020558424170308922,-0.03333333333333333,-1.5543771250542928,0.6167527251092677,-1.0,1760651006.6636283
89,27,-0.05460167551650033,0.020615821255302372,0.0,-1.474245238945509,0.5566271738931641,0.0,1760651007.2488902
90,28,-0.05052440190552112,0.020611292783058618,-0.07142857142857142,-1.4146832533545914,0.5771161979256413,-2.0,1760651007.8164983
91,12,-0.07693213720399904,0.0188860807935321,0.0,-0.9231856464479884,0.2266329695223852,0.0,1760651008.2034125
92,18,-0.047994135560369446,0.02089517562226374,0.0,-0.8638944400866501,0.3761131612007473,0.0,1760651008.8282497
93,6,-0.07740094681636127,0.02084712192935174,0.0,-0.4644056808981676,0.12508273157611044,0.0,1760651009.068435
94,3,-0.060175218431772946,0.022954106030847337,0.0,-0.18052565529531883,0.06886231809254201,0.0,1760651009.594415
95,8,-0.048722107743650885,0.021524719415097607,0.0,-0.3897768619492071,0.17219775532078085,0.0,1760651010.4864779
96,26,-0.0949353116487725,0.013086370252530451,0.0,-2.468318102868085,0.3402456265657917,0.0,1760651110.3471565
97,30,-0.04469569697854188,0.020501232047181003,0.0,-1.3408709093562563,0.6150369614154301,0.0,1760651110.8619847
98,31,-0.044952215971976996,0.021260345492921932,0.0,-1.3935186951312868,0.65907071028058,0.0,1760651111.4958198
99,32,-0.054898795215530975,0.01962253429281699,0.0,-1.7567614468969912,0.6279210973701437,0.0,1760651112.0719852
100,42,-0.04246681610586141,0.13939592823663272,0.0,-1.783606276446179,5.854628985938574,0.0,1760651112.7428725
101,21,-0.07171505986628571,0.017953676022072963,-0.047619047619047616,-1.506016257192,0.3770271964635322,-1.0,1760651113.1297188
102,27,-0.061676359281450495,0.0190107199074861,0.0,-1.6652617005991635,0.5132894375021246,0.0,1760651113.945923
103,34,-0.05170078711553546,0.01827682233992098,0.0,-1.7578267619282057,0.6214119595573133,0.0,1760651114.7251515
104,15,-0.043403367599003255,0.3540392371149948,0.0,-0.6510505139850489,5.310588556724922,0.0,1760651115.0996246
105,8,-0.09574284561153255,0.015244796557625674,0.0,-0.7659427648922604,0.1219583724610054,0.0,1760651115.614505
106,36,-0.050772320786122656,0.01973689263887886,-0.05555555555555555,-1.8278035483004156,0.7105281349996388,-2.0,1760651116.8752263
107,16,-0.07878603355787071,0.01744061158170115,0.0,-1.2605765369259314,0.2790497853072184,0.0,1760651117.1774325
108,22,-0.04329827946325579,0.02190628758472479,-0.13636363636363635,-0.9525621481916273,0.4819383268639454,-3.0,1760651217.0362968
109,27,-0.05482004049200605,0.019171369548076786,0.0,-1.4801410932841632,0.5176269777980732,0.0,1760651217.7532914
110,9,-0.08226050768965745,0.01845840581307916,0.0,-0.740344569206917,0.16612565231771245,0.0,1760651218.0385227
111,10,-0.07201141171629906,0.0189906390669596,0.0,-0.7201141171629906,0.18990639066959603,0.0,1760651218.7699125
112,26,-0.0492243958524364,0.02089559809605609,-0.11538461538461539,-1.2798342921633465,0.5432855504974584,-3.0,1760651219.6420488
113,20,-0.056341228562383786,0.01899989568024686,0.0,-1.1268245712476757,0.37999791360493723,0.0,1760651220.1928177
114,15,-0.07301337095716089,0.016901515617220537,-0.06666666666666667,-1.0952005643574132,0.25352273425830807,-1.0,1760651220.7043538
115,11,-0.057964060263843493,0.02084331842606711,0.0,-0.6376046629022785,0.22927650268673824,0.0,1760651221.1193244
116,11,-0.04240425804875087,0.02183399725769353,0.0,-0.46644683853625957,0.24017396983462885,0.0,1760651221.6885965
117,19,-0.04967719755496689,0.020905640728878936,0.0,-0.943866753544371,0.3972071738486998,0.0,1760651222.4938073
118,27,-0.047480929876466356,0.0213096989741556,0.0,-1.2819851066645915,0.5753618723022011,0.0,1760651223.268367
119,1,-0.03518818949193812,0.03261029034420265,0.0,-0.03518818949193812,0.03261029034420265,0.0,1760651321.9715962
120,32,-0.04971567056273071,0.020727534374458494,-0.03125,-1.5909014580073828,0.6632810999826718,-1.0,1760651323.0964448
121,27,-0.049254547738888856,0.02131918826340808,0.0,-1.329872788949999,0.5756180831120181,0.0,1760651323.6609397
122,15,-0.05996694361914424,0.01850796917673979,0.0,-0.8995041542871636,0.2776195376510968,0.0,1760651324.069736
123,21,-0.046828517121974764,0.020739355779483742,-0.047619047619047616,-0.98339885956147,0.43552647136915856,-1.0,1760651324.7048237
124,29,-0.04649684223310811,0.02188346295342,0.0,-1.3484084247601353,0.63462042564918,0.0,1760651325.5734491
125,1,-0.05796096589915724,0.030900064393233256,0.0,-0.05796096589915724,0.030900064393233256,0.0,1760651325.7793922
126,26,-0.042724706097051444,0.021981252089546474,0.0,-1.1108423585233376,0.5715125543282084,0.0,1760651327.0726128
127,31,-0.047008583148788564,0.021090972771776607,0.0,-1.4572660776124455,0.6538201559250748,0.0,1760651327.817296
128,4,-0.11184168597479871,0.01562259864054896,-0.25,-0.44736674389919484,0.06249039456219584,-1.0,1760651327.9228098
129,23,-0.04893227679744032,0.23776933715565923,0.0,-1.1254423663411273,5.468694754580162,0.0,1760651328.6877255
130,12,-0.05210683278730036,0.02179824733650118,0.0,-0.6252819934476044,0.26157896803801417,0.0,1760651428.1334858
131,30,-0.03915706428379349,0.18791985001022127,0.0,-1.1747119285138046,5.637595500306638,0.0,1760651428.9965327
132,12,-0.05873493918046042,0.02010044089253781,0.0,-0.704819270165525,0.24120529071045374,0.0,1760651429.2284055
133,22,-0.056526464515427796,0.019939013598990866,0.0,-1.2435822193394115,0.4386582991777991,0.0,1760651430.1419115
134,29,-0.054770058801063275,0.01966480015491439,0.0,-1.588331705230835,0.5702792044925173,0.0,1760651430.619925
135,13,-0.05175520805135016,0.0202065363200453,0.0,-0.6728177046675521,0.2626849721605889,0.0,1760651431.039662
136,24,-0.05017405947102033,0.22891914006420166,0.0,-1.2041774273044878,5.49405936154084,0.0,1760651431.648917
137,7,-0.07838423097836496,0.021722865875207237,0.0,-0.5486896168485547,0.15206006112645065,0.0,1760651431.8861234
138,10,-0.06375019160180341,0.019166763878391523,0.0,-0.6375019160180341,0.1916676387839152,0.0,1760651432.3818922
139,32,-0.03903720564374295,0.1769925743877922,-0.0625,-1.2491905805997745,5.66376238040935,-2.0,1760651433.548172
140,12,-0.07328732291551521,0.01830956233925362,0.0,-0.8794478749861825,0.21971474807104344,0.0,1760651433.7904422
141,11,-0.07089504504742443,0.019039689076305908,0.0,-0.7798454955216687,0.20943657983936498,0.0,1760651434.3632104
142,26,-0.04319202708439204,0.021889392192615105,0.0,-1.1229927041941932,0.5691241970079928,0.0,1760651532.1644185
143,23,-0.04463214171502295,0.020498180491568752,0.0,-1.0265392594455278,0.4714581513060813,0.0,1760651532.6327124
144,14,-0.07197345933254848,0.01886612493794049,0.0,-1.0076284306556786,0.2641257491311669,0.0,1760651533.0170834
145,26,-0.052001299950091937,0.020620757000591024,-0.038461538461538464,-1.3520337987023903,0.5361396820153667,-1.0,1760651533.8318992
146,31,-0.033899097381302506,0.021698362417830897,0.0,-1.0508720188203777,0.6726492349527579,0.0,1760651534.4266818
147,28,-0.046712768297234794,0.02061951623070855,-0.03571428571428571,-1.3079575123225742,0.5773464544598395,-1.0,1760651534.908218
148,35,-0.04105970000798735,0.021457296534179788,0.0,-1.4370895002795574,0.7510053786962926,0.0,1760651535.5767906
149,5,-0.07610156954162715,0.02245617763800573,0.0,-0.3805078477081358,0.11228088819002864,0.0,1760651535.7001374
150,28,-0.04491219641798894,0.2001329968029349,0.0,-1.2575414997036902,5.603723910482177,0.0,1760651536.6143641
151,21,-0.06150482362344197,0.018992696205671594,-0.047619047619047616,-1.2916012960922814,0.3988466203191035,-1.0,1760651537.082709
152,34,-0.046028478152892856,0.019358463732850675,0.0,-1.5649682571983572,0.6581877669169229,0.0,1760651537.7623694
153,24,-0.034077039023618055,0.02272420113769434,-0.08333333333333333,-0.8178489365668333,0.5453808273046642,-2.0,1760651538.2574375
154,15,-0.05700009963581419,0.02025304980755611,0.0,-0.8550014945372129,0.3037957471133417,0.0,1760651538.663448
155,17,-0.04412602335457255,0.022197416452769857,0.0,-0.7501423970277333,0.37735607969708757,0.0,1760651539.0972145
156,16,-0.04767887920830395,0.02237122186648726,-0.0625,-0.7628620673328632,0.35793954986379617,-1.0,1760651637.2560081
157,21,-0.041672377522470515,0.02036647588909913,0.0,-0.8751199279718809,0.42769599367108174,0.0,1760651637.734712
158,25,-0.04902072973666174,0.021059978949895843,0.0,-1.2255182434165435,0.526499473747396,0.0,1760651638.4228876
159,19,-0.04535132869701354,0.2851437446910178,0.0,-0.8616752452432572,5.417731149129338,0.0,1760651638.740948
160,24,-0.03558568289167242,0.23031363232448807,0.0,-0.8540563894001381,5.527527175787713,0.0,1760651639.3985727
161,17,-0.04835091641779874,0.022016440918214825,0.0,-0.8219655791025786,0.374279495609652,0.0,1760651639.8019786
162,50,-0.03482079237880116,0.11641647498379552,0.0,-1.741039618940058,5.820823749189776,0.0,1760651640.8613539
163,2,-0.17348823877165154,0.01736351814460583,0.0,-0.3469764775433031,0.03472703628921166,0.0,1760651640.9174795
164,36,-0.04309934000661225,0.019480567222800154,-0.027777777777777776,-1.551576240238041,0.7013004200208055,-1.0,1760651642.0137687
165,33,-0.043020561012392045,0.02169109105940327,0.0,-1.4196785134089374,0.7158060049603079,0.0,1760651642.5313554
166,18,-0.05946150663937936,0.01950148168059454,0.0,-1.0703071195088285,0.3510266702507017,0.0,1760651642.9722955
167,21,-0.04682056301944308,0.02186870398179296,0.0,-0.9832318234083047,0.45924278361765214,0.0,1760651643.4735239
168,19,-0.055322762997962155,0.02018467447671177,0.0,-1.051132496961281,0.38350881505752366,0.0,1760651742.8762014
169,23,-0.035576627487216704,0.01817710243077818,0.0,-0.8182624322059842,0.4180733559078982,0.0,1760651743.46315
170,27,-0.04131917345568123,0.02202033401175621,0.0,-1.1156176833033933,0.5945490183174177,0.0,1760651744.029176
171,32,-0.08460244255858927,0.014139744572579022,0.0,-2.7072781618748567,0.4524718263225287,0.0,1760651744.633412
172,11,-0.029494456716339636,0.023314890908283956,0.0,-0.324439023879736,0.2564637999911235,0.0,1760651744.9905608
173,21,-0.054734492129883454,0.019242831413519727,0.0,-1.1494243347275526,0.4040994596839143,0.0,1760651745.6868668
174,10,-0.058570960718797103,0.021922848591905984,0.0,-0.585709607187971,0.21922848591905983,0.0,1760651746.0093172
175,41,-0.03425073271694846,0.13887265965315057,0.0,-1.4042800413948868,5.6937790457791735,0.0,1760651747.1195967
176,29,-0.04332299773611456,0.02185998009267889,-0.06896551724137931,-1.2563669343473223,0.6339394226876878,-2.0,1760651747.7217975
177,30,-0.05313121885095653,0.01941253340246862,0.0,-1.593936565528696,0.5823760020740586,0.0,1760651748.428515
178,17,-0.05842520804512943,0.02025285808791801,0.0,-0.9932285367672002,0.3442985874946062,0.0,1760651748.8330362
179,22,-0.04482466140710279,0.02163322310020421,0.0,-0.9861425509562614,0.4759309082044926,0.0,1760651749.4644608
180,14,-0.060245326171027326,0.020175663746823027,0.0,-0.8434345663943825,0.28245929245552237,0.0,1760651847.4473326
181,18,-0.055852917031850725,0.02034783009924193,-0.16666666666666666,-1.005352506573313,0.36626094178635477,-3.0,1760651848.0350857
182,42,-0.04003676233018743,0.01616389893681756,0.0,-1.681544017867872,0.6788837553463375,0.0,1760651848.8670053
183,48,-0.03363149999680128,0.016669194794810136,0.0,-1.6143119998464615,0.8001213501508866,0.0,1760651849.5554266
184,45,-0.036412305066863354,0.017110899809629734,0.0,-1.638553728008851,0.769990491433338,0.0,1760651850.2323427
185,48,-0.04047004426559072,0.018535461948617403,0.0,-1.9425621247483544,0.8897021735336353,0.0,1760651851.016394
186,29,-0.0509650229522375,0.02102543729248584,0.0,-1.4779856656148875,0.6097376814820893,0.0,1760651851.5051854
187,7,-0.07857371735722149,0.7335439944126058,0.0,-0.5500160215005504,5.13480796088824,0.0,1760651851.7341855
188,36,-0.04156275956890437,0.013476545478321469,0.0,-1.4962593444805574,0.4851556372195729,0.0,1760651852.5565271
189,21,-0.053701279177604894,0.021256594724094267,0.0,-1.1277268627297028,0.4463884892059796,0.0,1760651852.9227405
190,3,-0.04964425910073291,0.02514135486956984,0.0,-0.14893277730219873,0.07542406460870953,0.0,1760651853.2221932
191,19,-0.051512727067091285,0.017969754629520357,0.0,-0.9787418142747344,0.3414253379608868,0.0,1760651950.4232595
192,22,-0.040345390428766774,0.021221926610227013,0.0,-0.8875985894328691,0.4668823854249943,0.0,1760651951.0249188
193,37,-0.04300155110168084,0.02073653352712235,-0.10810810810810811,-1.5910573907621912,0.767251740503527,-4.0,1760651951.6990173
194,35,-0.037291824166709085,0.16335284104730485,-0.02857142857142857,-1.305213845834818,5.717349436655669,-1.0,1760651952.4100788
195,16,-0.04597726985544495,0.02238233544027324,0.0,-0.7356363176871192,0.35811736704437186,0.0,1760651952.7295487
196,22,-0.05408508305992942,0.020892647350879798,0.0,-1.1898718273184472,0.4596382417193555,0.0,1760651953.3966422
197,30,-0.0421828918593744,0.020145297559699165,0.0,-1.265486755781232,0.6043589267909749,0.0,1760651954.1120868
198,11,-0.054272899961917774,0.02201126777666894,0.0,-0.5970018995810955,0.2421239455433583,0.0,1760651954.3480752
199,16,-0.057101510839278655,0.33258039653238547,0.0,-0.9136241734284585,5.3212863445181675,0.0,1760651955.2359602
200,16,-0.05263882066044401,0.018040750920080856,0.0,-0.8422211305671041,0.2886520147212937,0.0,1760651955.78297
201,34,-0.03948618527703841,0.16854638556231216,0.0,-1.342530299419306,5.730577109118614,0.0,1760651956.5884833
202,18,-0.04235587921316665,0.2990675947823593,0.0,-0.7624058258369997,5.383216706082467,0.0,1760651956.8883762
203,33,-0.02823058000795654,0.1660527160496614,0.0,-0.9316091402625658,5.479739629638826,0.0,1760651957.4588726
204,10,-0.06043568573729154,0.020383829314385905,0.0,-0.6043568573729154,0.20383829314385904,0.0,1760652054.9251196
205,21,-0.05096195039790467,0.0202673223770494,0.0,-1.0702009583559982,0.4256137699180374,0.0,1760652055.4016366
206,46,-0.034422841606416885,0.12606093783473724,-0.021739130434782608,-1.5834507138951766,5.798803140397912,-1.0,1760652056.2371762
207,35,-0.030952464947595112,0.022200915703164542,0.0,-1.083336273165829,0.777032049610759,0.0,1760652056.76816
208,34,-0.04532225443898627,0.020885598606463454,-0.029411764705882353,-1.5409566509255332,0.7101103526197574,-1.0,1760652057.5776489
209,18,-0.04723556510741059,0.02186653311655549,0.0,-0.8502401719333905,0.3935975960979988,0.0,1760652057.935933
210,26,-0.035285491602373785,0.21079688916691985,0.0,-0.9174227816617184,5.480719118339916,0.0,1760652058.634895
211,31,-0.03515101404854525,0.17771416379316207,0.0,-1.089681435504903,5.509139077588024,0.0,1760652059.2883418
212,9,-0.1146620712061953,0.012372414166729784,0.0,-1.0319586408557577,0.11135172750056806,0.0,1760652059.4880495
213,21,-0.0511008405949155,0.019132952643708852,-0.047619047619047616,-1.0731176524932255,0.4017920055178859,-1.0,1760652060.197544
214,24,-0.035149850023658315,0.22613381428600535,-0.041666666666666664,-0.8435964005677995,5.4272115428641285,-1.0,1760652060.888912
215,18,-0.05808075507970937,0.021620313286252205,0.0,-1.0454535914347687,0.38916563915253966,0.0,1760652061.4233518
216,24,-0.042182074492201786,0.018602108797358345,0.0,-1.0123697878128428,0.4464506111366003,0.0,1760652158.2619474
217,21,-0.04400627812077146,0.2591641342590478,-0.09523809523809523,-0.9241318405362007,5.442446819440003,-2.0,1760652158.7176802
218,21,-0.04494603316298275,0.25740226133006583,0.0,-0.9438666964226378,5.405447487931382,0.0,1760652159.4590738
219,22,-0.04446666358560946,0.0199457350756614,-0.045454545454545456,-0.9782665988834081,0.4388061716645508,-1.0,1760652160.029632
220,27,-0.046628150796573405,0.20673922797401778,-0.037037037037037035,-1.258960071507482,5.58195915529848,-1.0,1760652160.972955
221,29,-0.043482065775129426,0.020073506130625002,0.0,-1.2609799074787533,0.582131677788125,0.0,1760652161.624082
222,40,-0.03794194727673929,0.14476880261864303,0.0,-1.5176778910695716,5.790752104745721,0.0,1760652162.2394269
223,36,-0.046143343701372144,0.021519802426203494,0.0,-1.6611603732493971,0.7747128873433258,0.0,1760652162.9016137
224,21,-0.045846805205377136,0.2557116251324543,0.0,-0.9627829093129199,5.36994412778154,0.0,1760652163.5286508
225,29,-0.04195974733892715,0.01917199159429713,0.0,-1.2168326728288874,0.5559877562346168,0.0,1760652164.0410554
226,25,-0.03432808957806082,0.219735754476878,0.0,-0.8582022394515205,5.49339386192195,0.0,1760652164.5258002
227,32,-0.043614651371483376,0.01960350757559809,-0.0625,-1.395668843887468,0.6273122424191389,-2.0,1760652259.0654428
228,12,-0.09277652029128551,0.013873795289819678,-0.16666666666666666,-1.113318243495426,0.16648554347783615,-2.0,1760652259.3177993
229,23,-0.03720365760973563,0.02236028838047949,-0.043478260869565216,-0.8556841250239196,0.5142866327510283,-1.0,1760652259.9863822
230,17,-0.06518558011905258,0.02006692889536082,-0.058823529411764705,-1.108154862023894,0.34113779122113397,-1.0,1760652260.4010587
231,11,-0.04766603520552001,0.47494245795454904,-0.18181818181818182,-0.5243263872607201,5.2243670375000395,-2.0,1760652260.9815962
