episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,40,-0.033359539391372,0.14424663495227077,0.0,-1.33438157565488,5.769865398090831,0.0,1760652262.174005
233,15,-0.06816066484024709,0.01634113652841588,0.0,-1.0224099726037064,0.24511704792623817,0.0,1760652262.45747
234,17,-0.043615853604298385,0.022363222885529138,0.0,-0.7414695112730726,0.3801747890539954,0.0,1760652262.973904
235,37,-0.04160648401154994,0.020118631452888475,-0.02702702702702703,-1.5394399084273478,0.7443893637568736,-1.0,1760652263.8886127
236,41,-0.04110019691137032,0.13949438739091813,-0.024390243902439025,-1.685108073366183,5.719269883027644,-1.0,1760652264.5185316
237,20,-0.04607132165258128,0.02223084570911433,0.0,-0.9214264330516256,0.4446169141822866,0.0,1760652264.8639307
238,20,-0.03640131720319277,0.02270640455617825,0.0,-0.7280263440638555,0.45412809112356495,0.0,1760652360.357528
239,27,-0.050826810819963826,0.020500671267484862,0.0,-1.3723238921390233,0.5535181242220912,0.0,1760652361.062366
240,32,-0.038817662822691626,0.17831162676796036,0.0,-1.242165210326132,5.705972056574732,0.0,1760652361.7804341
241,44,-0.027764453333724435,0.13319331052677813,0.0,-1.221635946683875,5.8605056631782375,0.0,1760652362.4586656
242,18,-0.03429619094437589,0.021111429515542963,0.0,-0.617331436998766,0.38000573127977333,0.0,1760652362.7642155
243,12,-0.05377601737763502,0.021363264901009888,0.0,-0.6453122085316203,0.25635917881211867,0.0,1760652363.3892078
244,7,-0.08880581860491958,0.018821762365413847,0.0,-0.6216407302344371,0.13175233655789692,0.0,1760652363.868735
245,24,-0.053769718048218,0.018534437304101207,0.0,-1.290473233157232,0.444826495298429,0.0,1760652364.88007
246,26,-0.04126670693874639,0.02173227851697015,0.0,-1.0729343804074063,0.565039241441224,0.0,1760652365.6070747
247,9,-0.052831152836641436,0.02211486901113701,0.0,-0.4754803755297729,0.1990338211002331,0.0,1760652365.8385053
248,20,-0.057026014592243435,0.020132755101348997,0.0,-1.1405202918448687,0.40265510202697996,0.0,1760652366.775754
249,22,-0.04413643572258551,0.2488115880670126,0.0,-0.9710015858968811,5.473854937474277,0.0,1760652462.360901
250,20,-0.055274424321099656,0.019567487338118698,0.0,-1.1054884864219932,0.39134974676237394,0.0,1760652462.878019
251,13,-0.03446911193483787,0.4057291648841079,0.0,-0.4480984551528923,5.274479143493402,0.0,1760652463.3585348
252,33,-0.04248343201536429,0.020165151605119547,-0.030303030303030304,-1.4019532565070214,0.6654500029689451,-1.0,1760652464.2164292
253,23,-0.04689938390102801,0.02103945411558971,0.0,-1.0786858297236444,0.48390744465856333,0.0,1760652464.662448
254,5,-0.0790073455581483,0.01849391930898809,0.0,-0.3950367277907415,0.09246959654494044,0.0,1760652464.8369129
255,18,-0.04611629332949441,0.019701823981924417,0.0,-0.8300932799308993,0.3546328316746395,0.0,1760652465.5622897
256,15,-0.056098195337008966,0.017583084861677905,0.0,-0.8414729300551345,0.26374627292516856,0.0,1760652466.0407348
257,28,-0.03999159295765985,0.19852888990556167,-0.03571428571428571,-1.1197646028144757,5.5588089173557265,-1.0,1760652466.9618573
258,28,-0.050931275614004214,0.020540435907520162,-0.07142857142857142,-1.426075717192118,0.5751322054105645,-2.0,1760652467.666031
259,7,-0.08750607143911661,0.020319431847269257,-0.14285714285714285,-0.6125425000738163,0.1422360229308848,-1.0,1760652467.9361408
260,28,-0.04614217459479709,0.018920006769136907,0.0,-1.2919808886543185,0.5297601895358334,0.0,1760652560.7920125
261,22,-0.04610210769454325,0.021066393652416606,-0.09090909090909091,-1.0142463692799515,0.46346066035316535,-2.0,1760652561.2234654
262,4,-0.13039077280171948,0.0136569878820103,0.0,-0.5215630912068779,0.0546279515280412,0.0,1760652561.4808233
263,13,-0.041472924921753584,0.021697480899214867,0.0,-0.5391480239827966,0.2820672516897933,0.0,1760652562.289833
264,16,-0.05822482722459038,0.01849478082635461,0.0,-0.9315972355934461,0.29591649322167374,0.0,1760652562.7425816
265,26,-0.04782488015445753,0.02029782609510637,-0.07692307692307693,-1.2434468840158959,0.5277434784727656,-2.0,1760652563.9201877
266,28,-0.045006132563406784,0.02043333682320465,0.0,-1.26017171177539,0.5721334310497302,0.0,1760652564.6117263
267,17,-0.0532404139793953,0.02154961899987642,-0.11764705882352941,-0.9050870376497201,0.36634352299789913,-2.0,1760652565.082932
268,49,-0.03570821906876375,0.013810017202961287,0.0,-1.7497027343694238,0.6766908429451031,0.0,1760652566.1927142
269,13,-0.053295331998153096,0.02168534840003244,0.0,-0.6928393159759902,0.2819095292004217,0.0,1760652566.4484825
270,14,-0.05497401055367241,0.017462241981309436,0.0,-0.7696361477514138,0.2444713877383321,0.0,1760652566.893499
271,21,-0.03867472826658006,0.25458228617686457,0.0,-0.8121692935981812,5.346228009714156,0.0,1760652658.8874319
272,28,-0.048463570881107164,0.01832907204073912,-0.03571428571428571,-1.3569799846710007,0.5132140171406954,-1.0,1760652659.4578066
273,21,-0.04673325903624591,0.02078639542700833,0.0,-0.981398439761164,0.43651430396717494,0.0,1760652659.873739
274,23,-0.04360433128621267,0.2361032381900231,0.0,-1.0028996195828914,5.430374478370531,0.0,1760652660.5079732
275,28,-0.04067421758417592,0.19757049508169114,0.0,-1.1388780923569257,5.5319738622873516,0.0,1760652661.1210473
276,26,-0.04064533696232176,0.022511765488566822,0.0,-1.0567787610203658,0.5853059027027374,0.0,1760652661.7124805
277,4,-0.11668746832341569,0.016287588594521847,0.0,-0.46674987329366274,0.06515035437808739,0.0,1760652662.0484056
278,31,-0.04398529459438587,0.021460608081085835,0.0,-1.3635441324259618,0.6652788505136609,0.0,1760652663.335765
279,19,-0.043166934514850555,0.28399311171426816,0.0,-0.8201717557821605,5.395869122571095,0.0,1760652663.9495728
280,32,-0.02560539222457203,0.17220878133931242,0.0,-0.8193725511863049,5.510681002857997,0.0,1760652664.5663455
281,32,-0.03838347095146499,0.1736756547365528,0.0,-1.2282710704468798,5.55762095156969,0.0,1760652665.0233424
282,13,-0.046082495730655544,0.4055283435693303,0.0,-0.599072444498522,5.271868466401294,0.0,1760652665.2346008
283,31,-0.04553423791468005,0.021129647458310415,0.0,-1.4115613753550815,0.6550190712076229,0.0,1760652759.1337035
284,67,-0.031785500666339325,0.08733118876491765,0.0,-2.129628544644735,5.851189647249482,0.0,1760652760.3803573
285,72,-0.03093162007449056,0.08134396319353995,-0.027777777777777776,-2.2270766453633204,5.856765349934877,-2.0,1760652761.4260979
286,3,-0.04852143447923767,0.024947512334117614,0.0,-0.145564303437713,0.07484253700235284,0.0,1760652761.4978588
287,25,-0.04570753495175457,0.22073569598424125,0.0,-1.1426883737938642,5.518392399606031,0.0,1760652762.3800802
288,6,-0.09535405484108761,0.016896250037895938,0.0,-0.5721243290465257,0.10137750022737563,0.0,1760652762.9012742
289,20,-0.0526040020850189,0.01946842549923953,0.0,-1.052080041700378,0.38936850998479056,0.0,1760652763.5273967
290,8,-0.12755159268630994,0.01085858826373399,0.0,-1.0204127414904796,0.08686870610987192,0.0,1760652763.8974295
291,12,-0.05117910404847187,0.019547186214557272,0.0,-0.6141492485816624,0.23456623457468728,0.0,1760652764.4947588
292,24,-0.04377655561953272,0.013583080652947555,0.0,-1.0506373348687852,0.3259939356707413,0.0,1760652853.0897026
293,22,-0.03722309651256675,0.24929363907916458,-0.045454545454545456,-0.8189081232764686,5.484460059741621,-1.0,1760652853.8883016
294,22,-0.041496956396277,0.020892167261969227,0.0,-0.912933040718094,0.459627679763323,0.0,1760652854.5345426
295,6,-0.1069536189216201,0.01546497867350137,0.0,-0.6417217135297206,0.09278987204100822,0.0,1760652854.9243
296,27,-0.04543449882546665,0.020455252248572302,0.0,-1.2267314682875996,0.5522918107114522,0.0,1760652855.7208316
297,13,-0.055309350523366316,0.02096829285542911,0.0,-0.7190215568037621,0.2725878071205784,0.0,1760652856.0533304
298,22,-0.04686120093040982,0.01955566444953452,0.0,-1.030946420469016,0.43022461788975946,0.0,1760652856.791673
299,24,-0.04477504724223114,0.021508750756007524,0.0,-1.0746011338135475,0.5162100181441805,0.0,1760652857.498985
300,44,-0.03231632452299868,0.1288263783154708,-0.045454545454545456,-1.4219182790119418,5.668360645880716,-2.0,1760652858.1916227
301,10,-0.06410466553096676,0.5207291471923163,0.0,-0.6410466553096676,5.207291471923163,0.0,1760652858.40178
302,22,-0.050733587256900685,0.0201553208854778,0.0,-1.116138919651815,0.4434170594805116,0.0,1760652859.1165342
303,25,-0.036033500031144604,0.22114698846330408,0.0,-0.9008375007786151,5.528674711582602,0.0,1760652948.7044086
304,30,-0.03782122992806481,0.18839655119646334,-0.03333333333333333,-1.1346368978419443,5.651896535893901,-1.0,1760652949.7686188
305,22,-0.04812613433767257,0.02069802476303684,0.0,-1.0587749554287966,0.4553565447868105,0.0,1760652950.4921315
306,8,-0.037381392149736556,0.022970839757146706,-0.125,-0.29905113719789245,0.18376671805717365,-1.0,1760652951.3147464
307,27,-0.044844697767378205,0.01889221661363831,-0.037037037037037035,-1.2108068397192115,0.5100898485682344,-1.0,1760652952.1284869
308,14,-0.033593046743171,0.021878812210022906,-0.7142857142857143,-0.470302654404394,0.3063033709403207,-10.0,1760652952.5630534
309,7,-0.05138984291939833,0.7341546854681779,0.0,-0.3597289004357883,5.139082798277245,0.0,1760652953.3514793
310,16,-0.05713616251936475,0.02131733863353904,-0.0625,-0.914178600309836,0.3410774181366246,-1.0,1760652954.1364377
311,26,-0.04988355386143762,0.020738625830355177,-0.11538461538461539,-1.2969724003973782,0.5392042715892346,-3.0,1760653041.6853557
312,24,-0.04653152811779315,0.0191388664353233,0.0,-1.1167566748270357,0.45933279444775915,0.0,1760653042.9163015
313,14,-0.06973072683949934,0.016864795395806226,0.0,-0.9762301757529908,0.23610713554128718,0.0,1760653044.031476
314,7,-0.06270171077966828,0.019723280292786655,0.0,-0.438911975457678,0.13806296204950658,0.0,1760653044.7970765
315,35,-0.0400754098001937,0.1596188678423435,0.0,-1.4026393430067796,5.5866603744820225,0.0,1760653045.993733
316,16,-0.0469468002449789,0.018704720472184144,0.0,-0.7511488039196624,0.2992755275549463,0.0,1760653046.5633252
317,28,-0.05866678410255168,0.018699936960542365,0.0,-1.6426699548714472,0.5235982348951862,0.0,1760653047.8035102
318,5,-0.08517158606149897,0.020317872662408427,0.0,-0.4258579303074948,0.10158936331204213,0.0,1760653137.1655512
319,49,-0.03941258526583189,0.11252675058902811,0.0,-1.9312166780257627,5.513810778862378,0.0,1760653138.3215027
320,30,-0.04382851925849068,0.017038914020439652,-0.06666666666666667,-1.3148555777547204,0.5111674206131895,-2.0,1760653138.8956368
321,6,-0.054646614881096865,0.021087364536918004,0.0,-0.3278796892865812,0.12652418722150802,0.0,1760653139.475736
322,65,-0.032520067376766076,0.0869097251555143,0.0,-2.113804379489795,5.64913213510843,0.0,1760653141.02294
323,11,-0.03708468726334383,0.02338431267899012,0.0,-0.40793155989678215,0.2572274394688913,0.0,1760653141.219937
324,16,-0.048886717754033526,0.3289152285351894,0.0,-0.7821874840645364,5.26264365656303,0.0,1760653142.156475
325,30,-0.04753925418252526,0.02046182586682644,0.0,-1.4261776254757579,0.6138547760047932,0.0,1760653142.9391718
326,30,-0.04051765770584714,0.18590000975477655,0.0,-1.2155297311754143,5.577000292643296,0.0,1760653143.6474123
327,36,-0.037518546039601766,0.1502484293356773,-0.05555555555555555,-1.3506676574256635,5.408943456084383,-2.0,1760653232.2113104
328,22,-0.04607351686135636,0.02051549351594862,-0.045454545454545456,-1.01361737094984,0.45134085735086965,-1.0,1760653232.7244444
329,54,-0.03361613088591505,0.10762881105080525,0.0,-1.8152710678394126,5.811955796743484,0.0,1760653233.8562949
330,13,-0.04293986790697868,0.40539191416560977,-0.07692307692307693,-0.5582182827907228,5.270094884152927,-1.0,1760653234.095847
331,51,-0.033102397361609415,0.11161745694734748,-0.0392156862745098,-1.6882222654420802,5.692490304314721,-2.0,1760653235.847772
332,30,-0.039386042102824786,0.18477104594158328,0.0,-1.1815812630847435,5.543131378247498,0.0,1760653236.3379338
333,11,-0.042163503126899544,0.02164414622321785,0.0,-0.463798534395895,0.23808560845539636,0.0,1760653236.8264012
334,40,-0.03760001499623287,0.14126829669826071,0.0,-1.5040005998493147,5.650731867930428,0.0,1760653238.0607865
335,15,-0.05797642742517938,0.020179534361476983,-0.06666666666666667,-0.8696464113776907,0.30269301542215477,-1.0,1760653321.7792652
336,47,-0.04062968242119687,0.013379910006850002,0.0,-1.9095950737962528,0.6288557703219501,0.0,1760653323.0219746
337,7,-0.038447327856096294,0.7342206522611018,0.0,-0.2691312949926741,5.139544565827713,0.0,1760653323.193383
338,41,-0.0313935328680686,0.1340747470268318,-0.024390243902439025,-1.2871348475908126,5.497064628100104,-1.0,1760653324.9003577
339,41,-0.03644717442100043,0.13534475220999406,0.0,-1.4943341512610175,5.5491348406097565,0.0,1760653325.6183856
340,5,-0.07546786607482678,1.0197526036712155,0.0,-0.37733933037413386,5.0987630183560775,0.0,1760653326.1838222
341,35,-0.03358886915253054,0.15645760940239248,0.0,-1.1756104203385689,5.476016329083737,0.0,1760653327.2794995
342,28,-0.026412428716663803,0.19167964502033047,0.0,-0.7395480040665865,5.367030060569253,0.0,1760653413.1414034
343,29,-0.04240626007568599,0.18544096481112354,0.0,-1.2297815421948939,5.377787979522583,0.0,1760653413.9742064
344,32,-0.04596696957907042,0.020398860008115523,0.0,-1.4709430265302534,0.6527635202596968,0.0,1760653414.7530677
345,21,-0.04816833079762066,0.019278650525788414,0.0,-1.0115349467500339,0.4048516610415567,0.0,1760653415.3413641
346,55,-0.028722139137701042,0.10547444208242202,0.0,-1.5797176525735572,5.801094314533211,0.0,1760653416.8207803
347,37,-0.03408752142250208,0.1477886121413344,0.0,-1.261238292632577,5.468178649229373,0.0,1760653417.565692
348,99,-0.022568952541450867,0.059255187325124734,-0.010101010101010102,-2.2343263016036357,5.866263545187349,-1.0,1760653419.420019
349,8,-0.0907369983861405,0.015532415696610393,0.0,-0.725895987089124,0.12425932557288315,0.0,1760653505.8520622
350,43,-0.03455565008823767,0.13528110197837723,-0.023255813953488372,-1.4858929537942196,5.817087385070221,-1.0,1760653507.3270404
351,28,-0.03537634479283679,0.1988102594005848,-0.07142857142857142,-0.9905376541994303,5.566687263216375,-2.0,1760653507.954926
352,45,-0.036612135978208483,0.1257681911646609,0.0,-1.6475461190193819,5.659568602409741,0.0,1760653509.0768578
353,16,-0.040095753342033094,0.3271839484410555,0.0,-0.6415320534725295,5.234943175056888,0.0,1760653509.6186182
354,90,-0.02650277934230604,0.06547979651740235,-0.1,-2.3852501408075435,5.893181686566212,-9.0,1760653511.4967089
355,16,-0.07096140606415269,0.018061750458474024,-0.1875,-1.135382497026443,0.2889880073355844,-3.0,1760653511.7716877
356,18,-0.03579175044802418,0.29519287421188967,0.0,-0.6442515080644352,5.313471735814014,0.0,1760653594.6892939
357,59,-0.03535576823167726,0.09540162589365236,-0.03389830508474576,-2.0859903256689587,5.62869592772549,-2.0,1760653596.2434747
358,28,-0.03769149416105204,0.02100038282923223,0.0,-1.055361836509457,0.5880107192185025,0.0,1760653596.7096832
359,16,-0.051543656215018115,0.02059127095866422,0.0,-0.8246984994402898,0.3294603353386275,0.0,1760653597.7326348
360,16,-0.044824883401600915,0.3299845431637446,0.0,-0.7171981344256146,5.2797526906199135,0.0,1760653598.7320886
361,16,-0.061329256770521666,0.01903823596954703,0.0,-0.9812681083283467,0.3046117755127525,0.0,1760653599.2343836
362,19,-0.03908078287011068,0.2836668996234392,-0.10526315789473684,-0.7425348745321029,5.389671092845345,-2.0,1760653600.0321777
363,29,-0.04749193088209268,0.018616732680938212,0.0,-1.3772659955806876,0.5398852477472081,0.0,1760653600.8828816
364,26,-0.041170488954837624,0.014166172211862465,0.0,-1.0704327128257782,0.36832047750842406,0.0,1760653686.8335397
365,13,-0.04198836722455261,0.019341169069149233,-0.15384615384615385,-0.545848773919184,0.25143519789894003,-2.0,1760653687.584859
366,21,-0.04020790098163086,0.2585806356643749,0.0,-0.844365920614248,5.430193348951873,0.0,1760653688.1295877
367,31,-0.03748158820246641,0.017739326233022334,0.0,-1.1619292342764587,0.5499191132236924,0.0,1760653688.992261
368,22,-0.04462337131190826,0.24749002945770116,0.0,-0.9817141688619817,5.444780648069425,0.0,1760653689.6783478
369,37,-0.03786848168669072,0.14917463799073144,0.0,-1.4011338224075567,5.519461605657063,0.0,1760653690.5963538
370,33,-0.04290617899587845,0.17056316213856515,0.0,-1.415903906863989,5.62858435057265,0.0,1760653691.595145
371,28,-0.04130267040890573,0.01929605205232534,-0.07142857142857142,-1.1564747714493604,0.5402894574651095,-2.0,1760653692.39186
372,19,-0.04848242339321268,0.28352327712631736,0.0,-0.921166044471041,5.386942265400029,0.0,1760653779.2956586
373,38,-0.03597314505723109,0.15137436306493665,0.0,-1.3669795121747814,5.7522257964675925,0.0,1760653780.5822864
374,11,-0.05747935978382903,0.020314588943703332,0.0,-0.6322729576221193,0.22346047838073665,0.0,1760653781.1481209
375,31,-0.03493677471893069,0.17667799093197725,-0.06451612903225806,-1.0830400162868514,5.477017718891295,-2.0,1760653782.2602663
376,36,-0.021401567029004306,0.15924211966569082,0.0,-0.770456413044155,5.7327163079648695,0.0,1760653783.249106
377,43,-0.03123287106101104,0.12911921818485694,0.0,-1.3430134556234747,5.552126381948849,0.0,1760653784.3759649
378,23,-0.03674592050505973,0.2363490832369801,-0.08695652173913043,-0.8451561716163738,5.436028914450542,-2.0,1760653784.8299615
379,29,-0.03770713282049972,0.185913338846875,0.0,-1.093506851794492,5.391486826559375,0.0,1760653871.3734725
380,62,-0.024750722652757014,0.09235830628118594,-0.03225806451612903,-1.5345448044709349,5.726214989433528,-2.0,1760653872.9964201
381,23,-0.04437949369473828,0.01731190794264966,0.0,-1.0207283549789805,0.39817388268094217,0.0,1760653873.3925302
382,33,-0.042523425542683124,0.021134336585301037,0.0,-1.4032730429085432,0.6974331073149342,0.0,1760653874.2624836
383,33,-0.035418143518833316,0.16921943005900417,-0.030303030303030304,-1.1687987361214993,5.584241191947138,-1.0,1760653875.2096822
384,34,-0.043351302622669056,0.020720308018813447,-0.058823529411764705,-1.473944289170748,0.7044904726396573,-2.0,1760653876.0275915
385,19,-0.0427057028498258,0.015719637512702642,0.0,-0.8114083541466901,0.2986731127413502,0.0,1760653876.612165
386,23,-0.03561467853143589,0.2380049029777772,0.0,-0.8191376062230256,5.474112768488876,0.0,1760653960.8691032
387,3,-0.22311752590057843,-0.00030468171633717876,0.0,-0.6693525777017353,-0.0009140451490115362,0.0,1760653961.1902966
388,33,-0.04335581963387582,0.17149070929373034,0.0,-1.430742047917902,5.659193406693101,0.0,1760653962.321697
389,28,-0.04037004074120137,0.19015014435351052,0.0,-1.1303611407536382,5.3242040418982945,0.0,1760653962.8693326
390,30,-0.04173781514032742,0.1805698495844353,-0.03333333333333333,-1.2521344542098227,5.417095487533059,-1.0,1760653963.8418522
391,97,-0.028614759295723855,0.060507966854431744,0.0,-2.775631651685214,5.869272784879879,0.0,1760653965.597065
392,38,-0.031126730488586888,0.14581838912944312,-0.05263157894736842,-1.1828157585663017,5.541098786918838,-2.0,1760653966.203705
393,30,-0.04025001146471687,0.18593259713650429,-0.06666666666666667,-1.2075003439415062,5.577977914095128,-2.0,1760654052.0073276
394,15,-0.04783074815019897,0.022095401656752202,0.0,-0.7174612222529846,0.331431024851283,0.0,1760654052.524693
395,39,-0.02786320217389026,0.14572114382753282,0.0,-1.0866648847817202,5.68312460927378,0.0,1760654053.7179325
396,37,-0.03232487478622469,0.1480649616297362,0.0,-1.1960203670903136,5.47840358030024,0.0,1760654054.6785834
397,28,-0.03736288691303852,0.1918323342450054,0.0,-1.0461608335650785,5.371305358860151,0.0,1760654055.3971899
398,51,-0.029637455081454277,0.11143564344238824,-0.0196078431372549,-1.5115102091541681,5.6832178155618,-1.0,1760654056.8026075
399,52,-0.025531188594224437,0.10985574916887489,-0.09615384615384616,-1.3276218068996708,5.712498956781494,-5.0,1760654057.6016486
400,51,-0.03370738372953554,0.11024713951136952,-0.0392156862745098,-1.7190765702063122,5.622604115079846,-2.0,1760654058.53561
401,65,-0.02561001135382229,0.08900148648756663,0.0,-1.6646507379984488,5.785096621691831,0.0,1760654145.3992622
402,43,-0.0300717293427756,0.12845533800084394,0.0,-1.2930843617393508,5.523579534036289,0.0,1760654146.1177385
403,25,-0.04465212497468858,0.02168398902586467,-0.04,-1.1163031243672146,0.5420997256466167,-1.0,1760654146.6075075
404,24,-0.03588978177718302,0.22616206877923087,-0.041666666666666664,-0.8613547626523925,5.427889650701541,-1.0,1760654147.3578014
405,7,-0.05309308041469044,0.7325050836784196,0.0,-0.3716515629028331,5.127535585748937,0.0,1760654147.8640537
406,47,-0.024065960957785314,0.12313534013358271,-0.06382978723404255,-1.1311001650159098,5.7873609862783875,-3.0,1760654148.9758425
407,34,-0.028699996268377576,0.15855002066056717,0.0,-0.9757998731248375,5.3907007024592835,0.0,1760654149.637172
408,41,-0.03581461905931886,0.13639794475363626,-0.04878048780487805,-1.4683993814320733,5.592315734899087,-2.0,1760654150.6665623
409,31,-0.03898869846315156,0.014581391641125808,0.0,-1.2086496523576984,0.45202314087490003,0.0,1760654237.1941538
410,7,-0.18649808126221523,0.0009607596478330625,0.0,-1.3054865688355066,0.006725317534831438,0.0,1760654237.8040452
411,16,-0.06254088075998229,0.01772361484111077,0.0,-1.0006540921597167,0.2835778374577723,0.0,1760654238.864914
412,44,-0.030459483168519076,0.1251267541117473,0.0,-1.3402172594148394,5.505577180916882,0.0,1760654240.0596435
413,65,-0.029224926538258617,0.012025002567637761,0.0,-1.8996202249868102,0.7816251668964544,0.0,1760654241.278735
414,63,-0.0249886551634906,0.0921644975780452,-0.031746031746031744,-1.574285275299908,5.806363347416848,-2.0,1760654242.3582642
415,27,-0.04115452073166601,0.020176376443680467,0.0,-1.1111720597549823,0.5447621639793726,0.0,1760654242.8010292
416,15,-0.039811967728079406,0.3535533271447203,0.0,-0.5971795159211911,5.303299907170805,0.0,1760654329.8145545
417,34,-0.04149396019366137,0.01930048121857577,0.0,-1.4107946465844865,0.6562163614315761,0.0,1760654330.9229946
418,78,-0.02190220010314902,0.07534562764260562,0.0,-1.7083716080456235,5.8769589561232385,0.0,1760654332.6855733
419,6,-0.10996370131295981,0.015028247493752209,0.0,-0.6597822078777589,0.09016948496251326,0.0,1760654332.808661
420,21,-0.030519754962678464,0.25439670372426665,0.0,-0.6409148542162477,5.3423307782095995,0.0,1760654333.867566
421,29,-0.034463336177053334,0.1886825939082168,0.0,-0.9994367491345466,5.471795223338287,0.0,1760654334.583297
422,20,-0.05216653912884635,0.01535905853157237,0.0,-1.043330782576927,0.3071811706314474,0.0,1760654335.2084243
423,41,-0.028947300015594403,0.13745710517465548,0.0,-1.1868393006393705,5.635741312160874,0.0,1760654336.2950003
424,32,-0.036917548470483647,0.17267837102396855,0.0,-1.1813615510554767,5.5257078727669935,0.0,1760654422.6545167
425,68,-0.025347968374843682,0.08578512579238566,0.0,-1.7236618494893703,5.833388553882225,0.0,1760654423.9326453
426,40,-0.03480607121228492,0.1399108064000032,0.0,-1.3922428484913967,5.596432256000128,0.0,1760654424.5525882
427,29,-0.039819105737435925,0.01382987290948752,0.0,-1.154754066385642,0.40106631437513807,0.0,1760654425.1850982
428,7,-0.04845281362730874,0.7310971587540428,0.0,-0.33916969539116115,5.1176801112782995,0.0,1760654425.7502594
429,55,-0.03131777253168166,0.10485168717521057,-0.01818181818181818,-1.722477489242491,5.766842794636581,-1.0,1760654427.118124
430,20,-0.03305159361885451,0.2685269091302732,-0.15,-0.6610318723770903,5.370538182605464,-3.0,1760654427.4824333
431,54,-0.030173054968897897,0.10617946976327947,-0.018518518518518517,-1.6293449683204864,5.733691367217091,-1.0,1760654428.5855174
432,13,-0.04667180066552602,0.4002341641405228,0.0,-0.6067334086518383,5.203044133826797,0.0,1760654517.218486
433,16,-0.1249981402984858,0.3185217061672213,0.0,-1.9999702447757728,5.096347298675541,0.0,1760654517.908143
434,27,-0.03189461427243701,0.20402312475753706,0.0,-0.8611545853557993,5.508624368453501,0.0,1760654518.815534
435,32,-0.04010249453901728,0.17318438742751885,-0.0625,-1.2832798252485529,5.541900397680603,-2.0,1760654519.5156975
436,40,-0.04142882043692039,0.13961068297289267,0.0,-1.6571528174768155,5.584427318915707,0.0,1760654520.420373
437,41,-0.029096697339019536,0.1364684475370543,0.0,-1.192964590899801,5.595206349019227,0.0,1760654521.475155
438,14,-0.04869661689691162,0.37782258217211967,0.0,-0.6817526365567627,5.289516150409676,0.0,1760654522.0190728
439,10,-0.059807504618408024,0.017656496044004884,0.0,-0.5980750461840803,0.17656496044004882,0.0,1760654522.7273254
440,58,-0.031595469489155564,0.09747416373023819,0.0,-1.8325372303710226,5.653501496353815,0.0,1760654608.3820493
441,20,-0.04728588252507606,0.26573392033924864,0.0,-0.9457176505015212,5.314678406784973,0.0,1760654608.7997537
442,10,-0.062426291230015044,0.018989140216711407,0.0,-0.6242629123001504,0.18989140216711406,0.0,1760654609.5108974
443,39,-0.028217737085483228,0.1397852897320487,0.0,-1.100491746333846,5.4516262995499,0.0,1760654610.5167863
444,35,-0.03245899391679565,0.15637495943622245,0.0,-1.1360647870878477,5.473123580267786,0.0,1760654611.2870662
445,17,-0.03801425715803532,0.3156191838402865,0.0,-0.6462423716866004,5.3655261252848705,0.0,1760654612.1431177
446,20,-0.05919964615590902,0.020289233082730836,-0.1,-1.1839929231181805,0.40578466165461674,-2.0,1760654613.193238
447,10,-0.04681392734901225,0.5193464212039889,0.0,-0.46813927349012247,5.193464212039888,0.0,1760654613.5813746
448,43,-0.031797868730534744,0.12843907748994277,-0.023255813953488372,-1.367308355412994,5.5228803320675395,-1.0,1760654702.79454
449,6,-0.09861827503419278,0.017300385392554626,0.0,-0.5917096502051566,0.10380231235532776,0.0,1760654703.0010784
450,25,-0.033543482061061086,0.2148558691754096,0.0,-0.8385870515265272,5.37139672938524,0.0,1760654704.1153245
451,10,-0.039275451237180105,0.0180891741037286,0.0,-0.39275451237180103,0.180891741037286,0.0,1760654704.7411008
452,23,-0.03425844428017455,0.23786072318538223,-0.043478260869565216,-0.7879442184440146,5.470796633263792,-1.0,1760654705.6245282
453,38,-0.039751198154483414,0.013164300950263365,0.0,-1.5105455298703696,0.5002434361100079,0.0,1760654706.4335973
454,8,-0.06960282099078963,0.019226907000974878,0.0,-0.556822567926317,0.15381525600779902,0.0,1760654706.588312
455,55,-0.031833088253650894,0.01602317940539847,-0.05454545454545454,-1.7508198539507993,0.8812748672969158,-3.0,1760654708.160345
456,7,-0.05464589959438764,0.021908456945352754,0.0,-0.3825212971607135,0.15335919861746927,0.0,1760654708.2967687
457,52,-0.031333715611607076,0.10875072394406725,-0.038461538461538464,-1.629353211803568,5.655037645091497,-2.0,1760654799.2525737
458,56,-0.032544742592216,0.10401314219697369,0.0,-1.8225055851640959,5.824735963030527,0.0,1760654800.2547624
459,42,-0.03966996359122103,0.13472068195135678,-0.07142857142857142,-1.6661384708312834,5.658268641956985,-3.0,1760654800.9540594
460,50,-0.03412989784346329,0.11374697724212886,-0.12,-1.7064948921731646,5.687348862106443,-6.0,1760654801.9154222
461,26,-0.03904741783824826,0.020170405577995855,0.0,-1.0152328637944548,0.5244305450278922,0.0,1760654802.4360821
462,26,-0.030870720953493243,0.20924049807162837,-0.038461538461538464,-0.8026387447908243,5.440252949862337,-1.0,1760654803.2406108
463,43,-0.03367082660505069,0.13366790891666913,0.0,-1.4478455440171796,5.747720083416772,0.0,1760654804.5227137
