episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
96,3,-0.09746383581545225,0.02041527346063297,0.0,-0.2923915074463567,0.061245820381898915,0.0,1760651010.9049306
97,22,-0.04469223015942241,0.24864892323008406,0.0,-0.9832290635072931,5.470276311061849,0.0,1760651110.7499068
98,35,-0.0419732908639218,0.0221161188431917,0.0,-1.469065180237263,0.7740641595117096,0.0,1760651111.5475566
99,15,-0.05230568008581673,0.02098893249072009,0.0,-0.784585201287251,0.31483398736080137,0.0,1760651111.8381054
100,15,-0.11723734212195866,0.009639523882804066,0.0,-1.75856013182938,0.144592858242061,0.0,1760651112.3359296
101,5,-0.08378879187776685,1.019728253239252,0.0,-0.4189439593888342,5.09864126619626,0.0,1760651112.8794038
102,36,-0.04072228703671352,0.02131163316456081,0.0,-1.4660023333216867,0.7672187939241891,0.0,1760651114.0569243
103,29,-0.04696090305726146,0.02080972659116429,-0.06896551724137931,-1.3618661886605823,0.6034820711437644,-2.0,1760651114.626087
104,34,-0.04655546542752336,0.021133022112440836,-0.029411764705882353,-1.5828858245357942,0.7185227518229884,-1.0,1760651115.4414945
105,10,-0.07439205607077255,0.017940476099402736,0.0,-0.7439205607077255,0.17940476099402736,0.0,1760651115.6445072
106,28,-0.046512204916878686,0.19921336843689155,0.0,-1.3023417376726032,5.577974316232964,0.0,1760651116.727012
107,34,-0.05051553759312796,0.020498345443861286,-0.058823529411764705,-1.7175282781663508,0.6969437450912838,-2.0,1760651216.4731092
108,31,-0.040535323053524745,0.022037271419564086,0.0,-1.256595014659267,0.6831554140064866,0.0,1760651217.1791887
109,21,-0.06226085769679025,0.019475003937860707,-0.23809523809523808,-1.3074780116325952,0.4089750826950748,-5.0,1760651217.667935
110,42,-0.036603576847698105,0.01885493965887431,0.0,-1.5373502276033204,0.7919074656727211,0.0,1760651218.526184
111,19,-0.054543847330172174,0.02098245825082454,0.0,-1.0363330992732713,0.3986667067656663,0.0,1760651218.9228325
112,20,-0.049964500327123226,0.020942780818549896,0.0,-0.9992900065424646,0.41885561637099794,0.0,1760651219.5431564
113,28,-0.05078469635976172,0.021193554346696935,0.0,-1.421971498073328,0.5934195217075142,0.0,1760651220.3034904
114,19,-0.05522758925873781,0.02068254608214595,-0.05263157894736842,-1.0493241959160184,0.392968375560773,-1.0,1760651220.7598886
115,32,-0.04486789616174102,0.02118989089694261,0.0,-1.4357726771757127,0.6780765087021635,0.0,1760651221.4844654
116,37,-0.0416095426653205,0.02165303614933193,0.0,-1.5395530786168585,0.8011623375252813,0.0,1760651222.0885942
117,12,-0.06698312474311045,0.4372327265153048,0.0,-0.8037974969173255,5.2467927181836576,0.0,1760651222.3799918
118,13,-0.04965855914031614,0.020906632197355682,0.0,-0.6455612688241098,0.27178621856562385,0.0,1760651223.0073078
119,12,-0.05358407434084465,0.021694122651794476,0.0,-0.6430088920901358,0.2603294718215337,0.0,1760651322.1802056
120,27,-0.041594408154097574,0.0217179122500163,-0.037037037037037035,-1.1230490201606345,0.5863836307504401,-1.0,1760651323.0064662
121,21,-0.04594415288458135,0.019515611514215006,-0.047619047619047616,-0.9648272105762082,0.4098278417985151,-1.0,1760651323.5741477
122,5,-0.108779116727693,0.01809947913856714,0.0,-0.543895583638465,0.0904973956928357,0.0,1760651323.9274952
123,33,-0.0380021812023571,0.02174291426827302,0.0,-1.2540719796777844,0.7175161708530097,0.0,1760651324.9278429
124,11,-0.0608254516195145,0.47597653907131665,0.0,-0.6690799678146595,5.235741929784483,0.0,1760651325.2582917
125,7,-0.12331188448306869,0.012365833463845262,0.0,-0.8631831913814808,0.08656083424691684,0.0,1760651325.8711355
126,18,-0.04869567947364231,0.02131378128892579,0.0,-0.8765222305255616,0.3836480632006642,0.0,1760651326.9498103
127,11,-0.05786613041734589,0.02163101103929416,0.0,-0.6365274345908047,0.23794112143223578,0.0,1760651327.5075428
128,24,-0.047765585826861155,0.021387997237706232,0.0,-1.1463740598446677,0.5133119337049495,0.0,1760651328.2309508
129,18,-0.03473439743238876,0.02278857629593794,0.0,-0.6252191537829976,0.4101943733268829,0.0,1760651328.6260562
130,36,-0.038914935106576946,0.02126415218290075,0.0,-1.40093766383677,0.7655094785844271,0.0,1760651428.444565
131,22,-0.04633559088594066,0.021359636896060893,-0.13636363636363635,-1.0193829994906944,0.4699120117133397,-3.0,1760651428.8623788
132,35,-0.05036528462205274,0.16352627682729562,0.0,-1.7627849617718458,5.723419688955347,0.0,1760651429.544405
133,17,-0.0585658338669392,0.31583979924531114,-0.058823529411764705,-0.9956191757379664,5.369276587170289,-1.0,1760651430.0720544
134,36,-0.040496029149413866,0.022125505962629646,0.0,-1.4578570493788992,0.7965182146546672,0.0,1760651430.713728
135,9,-0.05201388025136341,0.021560986844567708,0.0,-0.46812492226227065,0.19404888160110936,0.0,1760651430.9737887
136,25,-0.04914990249193527,0.019728999581086867,-0.04,-1.228747562298382,0.49322498952717164,-1.0,1760651431.6636322
137,13,-0.04454994247707029,0.021635058897954255,0.0,-0.5791492522019137,0.2812557656734053,0.0,1760651431.9797735
138,18,-0.05785943767923301,0.020347034502960243,0.0,-1.0414698782261942,0.36624662105328437,0.0,1760651432.5216653
139,15,-0.04532753899158443,0.020087434684318655,0.0,-0.6799130848737664,0.3013115202647798,0.0,1760651433.2582393
140,15,-0.056387730013431225,0.018842836085910628,0.0,-0.8458159502014684,0.2826425412886594,0.0,1760651433.8352425
141,28,-0.053722327023213834,0.19927917519751695,-0.03571428571428571,-1.5042251566499873,5.579816905530475,-1.0,1760651434.6103244
142,34,-0.037585440193939064,0.018492989910359536,-0.058823529411764705,-1.2779049665939282,0.6287616569522242,-2.0,1760651532.2549107
143,4,-0.0365072641785169,0.025479925809539377,0.0,-0.1460290567140676,0.10191970323815751,0.0,1760651532.346353
144,26,-0.04988022166617441,0.021194498826176553,0.0,-1.2968857633205346,0.5510569694805904,0.0,1760651533.2064312
145,22,-0.03888815336712234,0.02160222752454586,0.0,-0.8555393740766916,0.47524900554000893,0.0,1760651533.7781785
146,19,-0.06575194900782973,0.01819795869013573,0.0,-1.2492870311487647,0.3457612151125789,0.0,1760651534.2531743
147,19,-0.03638783696720077,0.021436891241883308,0.0,-0.6913689023768146,0.40730093359578284,0.0,1760651534.7753193
148,4,-0.07723464047379425,0.018760384827021345,0.0,-0.308938561895177,0.07504153930808538,0.0,1760651535.0585673
149,30,-0.04967033565458172,0.02084359418733401,0.0,-1.4901100696374516,0.6253078256200203,0.0,1760651536.0808053
150,26,-0.0709668882388213,0.016617793367313175,0.0,-1.8451390942093537,0.4320626275501425,0.0,1760651536.5866804
151,24,-0.04004875170185431,0.022549956653698248,0.0,-0.9611700408445034,0.541198959688758,0.0,1760651537.1332173
152,13,-0.06882080366730407,0.019808413152858896,0.0,-0.894670447674953,0.25750937098716564,0.0,1760651537.4399774
153,20,-0.04802593100908159,0.021204565728867805,-0.1,-0.9605186201816318,0.4240913145773561,-2.0,1760651538.1881466
154,16,-0.04101350489391,0.02014463918191781,0.0,-0.65621607830256,0.32231422691068495,0.0,1760651538.6847062
155,29,-0.04794674923029789,0.020906978643410935,0.0,-1.3904557276786387,0.6063023806589172,0.0,1760651636.9027655
156,27,-0.03593995861684632,0.2065736026602714,0.0,-0.9703788826548505,5.577487271827327,0.0,1760651637.3930583
157,30,-0.04197721119907337,0.021879845925072455,-0.06666666666666667,-1.259316335972201,0.6563953777521736,-2.0,1760651637.8500736
158,20,-0.04707794173218788,0.2718301560866022,0.0,-0.9415588346437576,5.436603121732045,0.0,1760651638.338592
159,21,-0.051251629632376595,0.020677472501891458,0.0,-1.0762842222799085,0.4342269225397206,0.0,1760651638.7722692
160,23,-0.046363399376311294,0.021957760018094897,0.0,-1.0663581856551598,0.5050284804161826,0.0,1760651639.3810382
161,38,-0.04749004600675705,0.019417839090859593,0.0,-1.8046217482567677,0.7378778854526645,0.0,1760651640.0920799
162,21,-0.03802387566099963,0.2582192833566115,0.0,-0.7985013888809922,5.422604950488841,0.0,1760651640.4923928
163,34,-0.040949623713506626,0.02094856729256146,0.0,-1.3922872062592253,0.7122512879470896,0.0,1760651641.3897345
164,22,-0.06919932909284666,0.01791078479214265,0.0,-1.5223852400426268,0.3940372654271383,0.0,1760651641.7781842
165,20,-0.046134201093901483,0.021813799611931778,0.0,-0.9226840218780297,0.43627599223863556,0.0,1760651642.3608506
166,18,-0.03295309220651001,0.29649064592580227,0.0,-0.5931556597171801,5.33683162666444,0.0,1760651642.9722955
167,29,-0.1009831466811627,0.01331412016711392,0.0,-2.9285112537537183,0.3861094848463037,0.0,1760651643.5822666
168,17,-0.045289162685427514,0.021842472189684926,0.0,-0.7699157656522677,0.37132202722464375,0.0,1760651742.8373742
169,2,-0.08839671550029188,0.023495647399814683,0.0,-0.17679343100058376,0.046991294799629366,0.0,1760651743.1039505
170,10,-0.04136788180994575,0.02331828467717436,0.0,-0.4136788180994575,0.2331828467717436,0.0,1760651743.7825818
171,43,-0.03678380334164452,0.13516567108497687,0.0,-1.5817035436907145,5.812123856654005,0.0,1760651744.7741728
172,29,-0.04017357792350745,0.19382443944453112,0.0,-1.1650337597817162,5.620908743891403,0.0,1760651745.2858832
173,31,-0.04279406916008543,0.022110516416276652,0.0,-1.3266161439626483,0.6854260089045762,0.0,1760651745.8241751
174,30,-0.04299698936082317,0.02173301904191268,0.0,-1.289909680824695,0.6519905712573805,0.0,1760651746.2823055
175,29,-0.04385679846899603,0.0221273784368339,0.0,-1.271847155600885,0.641693974668183,0.0,1760651746.9292402
176,21,-0.0471057445793958,0.01975805675307369,-0.047619047619047616,-0.9892206361673118,0.4149191918145475,-1.0,1760651747.616668
177,10,-0.06029365531640489,0.021906614849382118,0.0,-0.6029365531640489,0.21906614849382117,0.0,1760651748.1163235
178,27,-0.04615243568141231,0.021106216111504643,0.0,-1.2461157633981323,0.5698678350106253,0.0,1760651748.9867504
179,23,-0.053195729822298976,0.020224604481760274,0.0,-1.2235017859128765,0.46516590308048633,0.0,1760651749.4773173
180,13,-0.03508006442732746,0.021059681564304687,0.0,-0.45604083755525693,0.2737758603359609,0.0,1760651847.4278643
181,17,-0.05154243748833614,0.020148002628961145,0.0,-0.8762214373017143,0.3425160446923395,0.0,1760651848.018945
182,6,-0.05928404492730129,0.022880368663910702,0.0,-0.35570426956380774,0.13728221198346421,0.0,1760651848.365263
183,30,-0.040839815370042075,0.021149307409232966,-0.2,-1.2251944611012622,0.6344792222769889,-6.0,1760651849.320037
184,36,-0.03378236980980487,0.1607743615144996,0.0,-1.2161653131529753,5.787877014521985,0.0,1760651850.123274
185,12,-0.05984882544566599,0.021014423204843105,0.0,-0.7181859053479919,0.25217307845811726,0.0,1760651850.448793
186,23,-0.03880018184861393,0.23827080729758707,0.0,-0.8924041825181205,5.480228567844502,0.0,1760651851.4037404
187,15,-0.06422889419560557,0.017980444626402216,0.0,-0.9634334129340836,0.26970666939603327,0.0,1760651851.8556082
188,13,-0.0431473845106706,0.022254367233032004,0.0,-0.5609159986387178,0.28930677402941607,0.0,1760651852.2534547
189,14,-0.059148314915951225,0.020740025816073326,0.0,-0.8280764088233171,0.2903603614250266,0.0,1760651852.8167636
190,12,-0.057033084686574496,0.02083197412213134,0.0,-0.6843970162388939,0.24998368946557606,0.0,1760651853.3646746
191,10,-0.055522579313710255,0.022543118515894463,0.0,-0.5552257931371025,0.22543118515894464,0.0,1760651853.8367565
192,17,-0.03635689531691897,0.315120322034816,0.0,-0.6180672203876225,5.357045474591872,0.0,1760651950.9535604
193,3,-0.07856915621941507,1.6844852308048708,0.0,-0.2357074686582452,5.053455692414612,0.0,1760651951.1751173
194,24,-0.044437095308352666,0.02121005378789571,0.0,-1.066490287400464,0.509041290909497,0.0,1760651952.2549896
195,9,-0.0614556156497705,0.5735270897945135,0.0,-0.5531005408479345,5.1617438081506215,0.0,1760651952.614504
196,16,-0.046063967147725766,0.021569664526280417,0.0,-0.7370234743636123,0.3451146324204867,0.0,1760651953.3008096
197,22,-0.04274558364600644,0.019362054794382286,0.0,-0.9404028402121416,0.42596520547641026,0.0,1760651953.9812112
198,4,-0.052338507283224436,0.0233003092575529,0.0,-0.20935402913289775,0.0932012370302116,0.0,1760651954.213392
199,17,-0.06914848157076126,0.017935267199894248,0.0,-1.1755241867029413,0.3048995423982022,0.0,1760651955.251372
200,17,-0.062464966267863756,0.019674656123575975,0.0,-1.0619044265536839,0.3344691541007916,0.0,1760651955.7979755
201,17,-0.03208775490387142,0.31556371225845403,0.0,-0.5454918333658141,5.3645831083937185,0.0,1760651956.3485012
202,19,-0.05244859005414351,0.019520716532563556,0.0,-0.9965232110287268,0.3708936141187076,0.0,1760651956.9059029
203,8,-0.06262982920079589,0.02178707507644266,0.0,-0.5010386336063671,0.17429660061154129,0.0,1760651957.084481
204,14,-0.06125913287346383,0.020194143368630367,0.0,-0.8576278602284936,0.2827180071608251,0.0,1760652054.9812806
205,29,-0.04000393172195653,0.022232561245470305,0.0,-1.1601140199367392,0.6447442761186388,0.0,1760652055.53794
206,24,-0.02996976377589494,0.23025805682995124,0.0,-0.7192743306214785,5.526193363918829,0.0,1760652055.9635875
207,28,-0.04891129341872801,0.019729946848470892,0.0,-1.3695162157243843,0.552438511757185,0.0,1760652056.6756365
208,27,-0.040541996349523726,0.021214606591026097,0.0,-1.0946339014371407,0.5727943779577046,0.0,1760652057.470554
209,30,-0.038520832220817494,0.015724931412351338,0.0,-1.1556249666245249,0.47174794237054013,0.0,1760652058.1073716
210,2,-0.05708812007021527,0.025100085868625763,0.0,-0.11417624014043054,0.050200171737251525,0.0,1760652058.2373688
211,5,-0.03294697633383675,0.025356033916124277,0.0,-0.16473488166918376,0.12678016958062138,0.0,1760652058.9012647
212,33,-0.039329727126575675,0.021676551051441617,0.0,-1.2978809951769974,0.7153261846975734,0.0,1760652059.8363602
213,16,-0.032074436137714456,0.02203069651915941,0.0,-0.5131909782034313,0.35249114430655054,0.0,1760652060.1180232
214,38,-0.03956446169723349,0.019587598310331265,0.0,-1.5034495444948726,0.7443287357925881,0.0,1760652061.0936954
215,31,-0.04512221872583287,0.020589088639303157,-0.03225806451612903,-1.398788780500819,0.6382617478183978,-1.0,1760652157.7594593
216,23,-0.04246350729386488,0.23897095147773348,0.0,-0.9766606677588923,5.49633188398787,0.0,1760652158.248401
217,27,-0.04390493607153919,0.021094821902828017,0.0,-1.185433273931558,0.5695601913763565,0.0,1760652158.8127754
218,25,-0.03172433348745254,0.22165739282211105,-0.12,-0.7931083371863135,5.541434820552777,-3.0,1760652159.5111194
219,25,-0.05171021776653292,0.020083115910897793,0.0,-1.292755444163323,0.5020778977724448,0.0,1760652160.080935
220,16,-0.05174167720349693,0.016873515066932604,0.0,-0.8278668352559508,0.26997624107092166,0.0,1760652160.812343
221,18,-0.04462380662754209,0.01775085879867953,0.0,-0.8032285192957576,0.3195154583762315,0.0,1760652161.4414184
222,20,-0.039158470972482304,0.022672987100610126,-0.05,-0.7831694194496461,0.4534597420122025,-1.0,1760652161.9839752
223,23,-0.03473431030657136,0.021789835038064663,0.0,-0.7988891370511413,0.5011662058754872,0.0,1760652162.722739
224,10,-0.04688968610341448,0.5186289468793703,0.0,-0.4688968610341448,5.186289468793703,0.0,1760652163.3312473
225,10,-0.06271617125071298,0.022606938588734964,-0.1,-0.6271617125071298,0.22606938588734965,-1.0,1760652163.7752082
226,7,-0.08832886948393516,0.01770538293438228,0.0,-0.6183020863875461,0.12393768054067596,0.0,1760652164.2515597
227,19,-0.04836384501808363,0.018243883644915294,0.0,-0.9189130553435889,0.3466337892533906,0.0,1760652258.8626666
228,28,-0.046324294957274796,0.021204916799217016,0.0,-1.2970802588036943,0.5937376703780765,0.0,1760652259.5566432
229,20,-0.046554451232636615,0.27097868917842427,-0.05,-0.9310890246527322,5.419573783568485,-1.0,1760652259.943344
230,30,-0.03756124910725403,0.18806618022801336,0.0,-1.126837473217621,5.6419854068404005,0.0,1760652260.5641053
231,19,-0.0386894400820428,0.022485051315894716,0.0,-0.7350993615588132,0.4272159750019996,0.0,1760652261.1004286
232,5,-0.09025041116854166,0.018921943324043556,0.0,-0.4512520558427083,0.09460971662021778,0.0,1760652261.7045531
