episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
122,7,-0.06117249014321877,0.02120832708532185,0.0,-0.4282074310025314,0.14845828959725293,0.0,1760651323.9580178
123,33,-0.04098269840237878,0.021576582992281677,-0.030303030303030304,-1.3524290472784997,0.7120272387452954,-1.0,1760651324.9278429
124,33,-0.06026527710314002,0.01839330861018601,0.0,-1.9887541444036207,0.6069791841361384,0.0,1760651325.6519008
125,10,-0.045477896729887224,0.5206823131785089,0.0,-0.45477896729887224,5.206823131785089,0.0,1760651325.9139516
126,42,-0.042964800307135884,0.020537538371223556,0.0,-1.804521612899707,0.8625766115913894,0.0,1760651327.2758512
127,22,-0.044250807685334397,0.24840892526160266,0.0,-0.9735177690773567,5.464996355755258,0.0,1760651327.6780787
128,3,-0.12282585311886225,0.01881051044815117,0.0,-0.36847755935658677,0.056431531344453514,0.0,1760651327.9071295
129,16,-0.06230501291000517,0.02035260908963918,-0.1875,-0.9968802065600827,0.32564174543422686,-3.0,1760651328.5955215
130,13,-0.056152859485751785,0.017861653149781987,0.0,-0.7299871733147733,0.23220149094716583,0.0,1760651428.1485133
131,26,-0.04031335968099167,0.21256605241253673,-0.11538461538461539,-1.0481473517057835,5.526717362725955,-3.0,1760651428.9334857
132,24,-0.05438126608297661,0.018953425721699998,0.0,-1.3051503859914386,0.4548822173208,0.0,1760651429.3975165
133,17,-0.05822345004438865,0.01877401564631969,-0.058823529411764705,-0.989798650754607,0.31915826598743474,-1.0,1760651430.0720544
134,19,-0.05432451315508089,0.019941599790942274,-0.05263157894736842,-1.0321657499465369,0.3788903960279032,-1.0,1760651430.4704888
135,30,-0.04704509772737127,0.02148480518573067,0.0,-1.411352931821138,0.6445441555719201,0.0,1760651431.2495713
136,21,-0.05169398792169297,0.01846316693653025,0.0,-1.0855737463555524,0.38772650566713524,0.0,1760651431.60404
137,17,-0.05806670340140324,0.02063878502997077,0.0,-0.9871339578238552,0.3508593455095031,0.0,1760651432.0352125
138,10,-0.06949781638969019,0.020661566040645726,0.0,-0.6949781638969019,0.20661566040645726,0.0,1760651432.3818922
139,34,-0.04998298522243273,0.02114062117353826,0.0,-1.6994214975627129,0.7187811199003008,0.0,1760651433.5734696
140,6,-0.10123204174712229,0.015673076501825707,0.0,-0.6073922504827337,0.09403845901095424,0.0,1760651433.6938975
141,31,-0.04510344220077554,0.020463043015333048,0.0,-1.398206708224042,0.6343543334753244,0.0,1760651434.6552494
142,25,-0.03552792046974035,0.2204057908664157,0.0,-0.8881980117435087,5.510144771660393,0.0,1760651532.1511867
143,27,-0.05392043280972857,0.02042597178862023,-0.14814814814814814,-1.4558516858626716,0.5515012382927462,-4.0,1760651532.68769
144,34,-0.03601434750341605,0.16863658550466037,0.0,-1.2244878151161456,5.733643907158453,0.0,1760651533.313813
145,35,-0.04000427398569867,0.021756623862693406,0.0,-1.4001495894994533,0.7614818351942692,0.0,1760651533.9414418
146,30,-0.046817000020388445,0.18756857110529415,0.0,-1.4045100006116533,5.627057133158824,0.0,1760651534.4105997
147,23,-0.04451716608321784,0.0212981186060221,0.0,-1.0238948199140103,0.48985672793850826,0.0,1760651534.8291748
148,34,-0.0393941167518174,0.167489677659755,0.0,-1.3393999695617915,5.6946490404316705,0.0,1760651535.565026
149,14,-0.04696842617844916,0.37856521451660724,0.0,-0.6575579664982882,5.2999130032325015,0.0,1760651535.857408
150,30,-0.03981524216236808,0.022319520134587507,0.0,-1.1944572648710423,0.6695856040376252,0.0,1760651536.6399333
151,25,-0.03659841951346118,0.022278845633181735,0.0,-0.9149604878365296,0.5569711408295434,0.0,1760651537.1462247
152,7,-0.11306161310044939,0.013667774848461874,0.0,-0.7914312917031457,0.09567442393923312,0.0,1760651537.321869
153,29,-0.04555894588580098,0.19426315600499697,0.0,-1.3212094306882283,5.633631524144912,0.0,1760651538.325278
154,22,-0.04319126193707841,0.02168784823493392,0.0,-0.950207762615725,0.4771326611685462,0.0,1760651538.786603
155,30,-0.04701205971613955,0.021106229683638903,0.0,-1.4103617914841866,0.6331868905091671,0.0,1760651636.9186294
156,13,-0.04925023076114708,0.021721480294871608,0.0,-0.640252999894912,0.2823792438333309,0.0,1760651637.2121277
157,10,-0.0586560853417484,0.019623447833013456,0.0,-0.586560853417484,0.19623447833013455,0.0,1760651637.5733545
158,23,-0.03840892072938136,0.022260461193948648,-0.043478260869565216,-0.8834051767757712,0.5119906074608189,-1.0,1760651638.3959239
159,24,-0.04723845466284173,0.021578772574878446,0.0,-1.1337229119082015,0.5178905417970827,0.0,1760651638.8125312
160,12,-0.07101021915340737,0.019282794640083218,0.0,-0.8521226298408885,0.23139353568099863,0.0,1760651639.217522
161,18,-0.05549526474316561,0.02082748842042047,0.0,-0.998914765376981,0.3748947915675685,0.0,1760651639.818045
162,6,-0.08324008786276686,0.01965195037212255,0.0,-0.49944052717660115,0.1179117022327353,0.0,1760651640.2182348
163,18,-0.04433437702742075,0.02209844145903346,0.0,-0.7980187864935735,0.39777194626260226,0.0,1760651641.1760669
164,30,-0.04841864224320792,0.021549975128578095,0.0,-1.4525592672962375,0.6464992538573429,0.0,1760651641.9264467
165,15,-0.05064174926206417,0.02107175214774006,0.0,-0.7596262389309625,0.3160762822161009,0.0,1760651642.2853622
166,22,-0.0541588807585806,0.020626746007975476,0.0,-1.1914953766887733,0.45378841217546045,0.0,1760651643.0262012
167,28,-0.04801629522796328,0.19815380018811132,0.0,-1.3444562663829718,5.548306405267117,0.0,1760651643.5689077
168,27,-0.053893608502619046,0.019786897037820415,0.0,-1.4551274295707142,0.5342462200211512,0.0,1760651743.01318
169,22,-0.049037455733693065,0.02071148189828736,0.0,-1.0788240261412474,0.455652601762322,0.0,1760651743.4485278
170,25,-0.05033784089732264,0.020721958836732886,0.0,-1.258446022433066,0.5180489709183221,0.0,1760651744.0039268
171,15,-0.02906516012361478,0.35548169561933296,-0.06666666666666667,-0.43597740185422174,5.332225434289994,-1.0,1760651744.3012433
172,11,-0.0631210882997588,0.020932234752245746,0.0,-0.6943319712973469,0.23025458227470322,0.0,1760651744.9905608
173,5,-0.09966174153422795,0.021396606626709277,0.0,-0.4983087076711398,0.10698303313354639,0.0,1760651745.4150674
174,35,-0.12203641759272535,0.008801463232588473,0.0,-4.271274615745387,0.3080512131405966,0.0,1760651746.3559086
175,20,-0.042112109727947766,0.021496414731808362,0.0,-0.8422421945589553,0.4299282946361672,0.0,1760651746.7911038
176,17,-0.05400572662155288,0.021539383732815033,-0.4117647058823529,-0.918097352566399,0.3661695234578556,-7.0,1760651747.553178
177,26,-0.035866032767435,0.022714105020610116,0.0,-0.9325168519533099,0.5905667305358631,0.0,1760651748.3603036
178,24,-0.04980266189972804,0.021431123412410828,0.0,-1.195263885593473,0.5143469618978599,0.0,1760651748.944432
179,14,-0.10690171358287696,0.012132805083910092,0.0,-1.4966239901602776,0.16985927117474128,0.0,1760651749.3550541
180,27,-0.036738543200789425,0.021636863082285476,0.0,-0.9919406664213144,0.5841953032217079,0.0,1760651847.6594887
181,31,-0.04646392646361582,0.020361772811259355,-0.03225806451612903,-1.4403817203720906,0.63121495714904,-1.0,1760651848.221911
182,13,-0.0541326438159461,0.0219132957615259,0.0,-0.7037243696072992,0.2848728448998367,0.0,1760651848.4825544
183,13,-0.047321720863769116,0.02202810102216559,0.0,-0.6151823712289985,0.2863653132881527,0.0,1760651849.0894067
184,23,-0.046318173529458176,0.02052985835955332,0.0,-1.0653179911775381,0.47218674226972635,0.0,1760651849.9476514
185,42,-0.038015016502250414,0.018083434096005154,0.0,-1.5966306930945173,0.7595042320322165,0.0,1760651850.9216695
186,21,-0.047754309990838344,0.022012928111061557,0.0,-1.0028405098076052,0.4622714903322927,0.0,1760651851.37132
187,21,-0.05016951824417831,0.02119706340198584,0.0,-1.0535598831277446,0.4451383314417026,0.0,1760651851.9362328
188,24,-0.058610731130621485,0.01970073524310417,-0.20833333333333334,-1.4066575471349156,0.4728176458345001,-5.0,1760651852.4046805
189,31,-0.03948277440321269,0.0216267978046609,0.0,-1.2239660064995934,0.6704307319444879,0.0,1760651853.0597174
190,32,-0.04785762646431182,0.019270542205878653,0.0,-1.5314440468579782,0.6166573505881169,0.0,1760651853.6406398
191,20,-0.03279170713114825,0.2680767421929444,0.0,-0.655834142622965,5.361534843858888,0.0,1760651950.4399433
192,19,-0.043867500740617904,0.021491738648411536,0.0,-0.8334825140717401,0.40834303431981916,0.0,1760651950.9835582
193,36,-0.047057005495892756,0.019873228958808525,-0.027777777777777776,-1.6940521978521392,0.7154362425171069,-1.0,1760651951.681349
194,33,-0.04176530173649128,0.02192659576218943,-0.030303030303030304,-1.3782549573042122,0.7235776601522512,-1.0,1760651952.3857205
195,7,-0.06753894924803952,0.021006773151238108,0.0,-0.47277264473627667,0.14704741205866675,0.0,1760651952.5790997
196,15,-0.0591041985008396,0.021154395683620913,0.0,-0.886562977512594,0.3173159352543137,0.0,1760651953.2828023
197,18,-0.041548579021070384,0.02116520711348592,0.0,-0.7478744223792669,0.38097372804274654,0.0,1760651953.9183283
198,21,-0.035365787548768804,0.2592087030159846,0.0,-0.7426815385241449,5.443382763335676,0.0,1760651954.5279496
199,20,-0.042597830859694055,0.022020355061175095,0.0,-0.851956617193881,0.4404071012235019,0.0,1760651955.2919867
200,34,-0.04447218626600529,0.021180562839669372,0.0,-1.5120543330441798,0.7201391365487586,0.0,1760651956.0611918
201,27,-0.047035065619176926,0.021284734301101917,0.0,-1.269946771717777,0.5746878261297518,0.0,1760651956.5044358
202,21,-0.052157483024513764,0.0193810613679203,0.0,-1.095307143514789,0.40700228872632627,0.0,1760651956.9366815
203,18,-0.056138187950392035,0.0193314777068954,0.0,-1.0104873831070567,0.34796659872411717,0.0,1760651957.241171
204,16,-0.05890870534730665,0.020172797197181732,0.0,-0.9425392855569064,0.3227647551549077,0.0,1760652055.0078115
205,24,-0.04323275059562284,0.019599949326221406,-0.125,-1.0375860142949482,0.47039878382931377,-3.0,1760652055.456512
206,32,-0.051602133418881306,0.019417599292063027,-0.03125,-1.6512682694042018,0.6213631773460169,-1.0,1760652056.0686085
207,10,-0.058630153337261216,0.020745687227462804,0.0,-0.5863015333726121,0.20745687227462803,0.0,1760652056.41512
208,26,-0.05030353911821436,0.02069701070404322,0.0,-1.3078920170735735,0.5381222783051237,0.0,1760652057.452306
209,31,-0.040930266959437876,0.020469263434293127,0.0,-1.2688382757425742,0.634547166463087,0.0,1760652058.1208246
210,24,-0.04042840032522222,0.01983843410654787,-0.041666666666666664,-0.9702816078053332,0.4761224185571489,-1.0,1760652058.5916185
211,16,-0.05416170995046231,0.33418575791357463,0.0,-0.8665873592073969,5.346972126617194,0.0,1760652059.072525
212,25,-0.0461485446804768,0.02167888452542599,0.0,-1.15371361701192,0.5419721131356497,0.0,1760652059.7362177
213,36,-0.03803125494277838,0.020597597366884064,0.0,-1.3691251779400215,0.7415135052078263,0.0,1760652060.450464
214,17,-0.03184033087151123,0.31633241526712597,0.0,-0.541285624815691,5.377651059541141,0.0,1760652060.782552
215,6,-0.11445893380581075,0.013366079828070932,0.0,-0.6867536028348645,0.08019647896842559,0.0,1760652061.238475
216,5,-0.06393778041255374,1.018143694823812,0.0,-0.31968890206276873,5.09071847411906,0.0,1760652157.9150453
217,15,-0.09419998470823408,0.013037441589052182,-0.06666666666666667,-1.4129997706235113,0.19556162383578274,-1.0,1760652158.6169252
218,30,-0.03915570778403491,0.022281430897041914,-0.1,-1.1746712335210474,0.6684429269112574,-3.0,1760652159.5722106
219,54,-0.0337700445377062,0.10577477443929183,0.0,-1.8235824050361347,5.711837819721759,0.0,1760652160.482054
220,29,-0.04064797671129828,0.1945004134500493,0.0,-1.17879132462765,5.640511990051429,0.0,1760652161.000024
221,27,-0.04260393775080595,0.20568663212484323,0.0,-1.1503063192717606,5.553539067370767,0.0,1760652161.593388
222,5,-0.05098884881350587,0.02230623131221128,0.0,-0.25494424406752936,0.1115311565610564,0.0,1760652161.7500353
223,51,-0.0337972464339143,0.01660130962985402,-0.0196078431372549,-1.7236595681296296,0.846666791122555,-1.0,1760652163.1156766
224,7,-0.1027953859090798,0.016395492218771752,0.0,-0.7195677013635586,0.11476844553140225,0.0,1760652163.271227
225,11,-0.045132135290945355,0.4756880549385892,-0.18181818181818182,-0.4964534882003989,5.232568604324481,-2.0,1760652163.7902117
226,23,-0.030006344922154416,0.01937486117532386,0.0,-0.6901459332095515,0.4456218070324488,0.0,1760652164.499546
227,30,-0.04638850564929066,0.019494605421728605,-0.06666666666666667,-1.3916551694787198,0.5848381626518582,-2.0,1760652259.0400114
228,24,-0.03820043424513522,0.22825771331265787,0.0,-0.9168104218832454,5.478185119503789,0.0,1760652259.4957016
229,29,-0.04815086660895688,0.19055227490712173,0.0,-1.3963751316597495,5.5260159723065305,0.0,1760652260.0625713
230,22,-0.04380111532785278,0.02186247245147993,-0.045454545454545456,-0.9636245372127612,0.4809743939325585,-1.0,1760652260.4759917
231,33,-0.0464207915556719,0.02088721599111162,0.0,-1.5318861213371726,0.6892781277066835,0.0,1760652261.3369415
232,30,-0.04501671328684927,0.020218253303881224,-0.03333333333333333,-1.3505013986054781,0.6065475991164367,-1.0,1760652262.0507078
