episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
60,32,-0.05021131192379402,0.019759288544137086,-0.1875,-1.6067619815614087,0.6322972334123867,-6.0,1760650696.6362164
61,28,-0.04728670881850605,0.02037269734076173,-0.07142857142857142,-1.3240278469181694,0.5704355255413285,-2.0,1760650793.7513793
62,20,-0.05614029195530875,0.26819444327604314,0.0,-1.122805839106175,5.363888865520863,0.0,1760650794.2041252
63,22,-0.04228824504407513,0.020205785284185866,0.0,-0.9303413909696527,0.44452727625208904,0.0,1760650794.7294812
64,38,-0.05327302336596664,0.019651301578658336,-0.02631578947368421,-2.0243748879067325,0.7467494599890168,-1.0,1760650795.4928563
65,41,-0.04813181411973297,0.01916226610757624,-0.14634146341463414,-1.9734043789090516,0.7856529104106258,-6.0,1760650796.1203196
66,29,-0.046537834313583507,0.020854527299407934,0.0,-1.3495971950939216,0.6047812916828301,0.0,1760650796.6935568
67,31,-0.06469430649468702,0.018398837730394114,-0.12903225806451613,-2.0055235013352974,0.5703639696422176,-4.0,1760650797.4485962
68,14,-0.06297608600126191,0.019917612933117508,0.0,-0.8816652040176667,0.2788465810636451,0.0,1760650797.9415574
69,22,-0.04707531424577005,0.020419536800803186,0.0,-1.035656913406941,0.44922980961767006,0.0,1760650798.7307677
70,17,-0.08055169908760132,0.015471759690390234,0.0,-1.3693788844892225,0.263019914736634,0.0,1760650799.258476
71,14,-0.061769025615870866,0.019749733276430814,0.0,-0.8647663586221921,0.2764962658700314,0.0,1760650799.8777993
72,36,-0.04509481952334702,0.021675865284479102,-0.027777777777777776,-1.6234135028404928,0.7803311502412477,-1.0,1760650898.5520673
73,18,-0.03994381042078384,0.02191183470976578,-0.05555555555555555,-0.7189885875741091,0.39441302477578405,-1.0,1760650898.9294598
74,30,-0.055679083610467806,0.018761473364040705,0.0,-1.6703725083140342,0.5628442009212211,0.0,1760650899.636257
75,7,-0.07292044431951232,0.021130336153246883,0.0,-0.5104431102365863,0.14791235307272818,0.0,1760650899.9941986
76,23,-0.047598594262318585,0.021155112722010608,0.0,-1.0947676680333274,0.486567592606244,0.0,1760650901.19871
77,36,-0.043880531713299746,0.15888062709650252,-0.05555555555555555,-1.5796991416787909,5.7197025754740904,-2.0,1760650901.812576
78,30,-0.04998175983255762,0.020804070157421518,0.0,-1.4994527949767287,0.6241221047226455,0.0,1760650902.3561974
79,23,-0.053941108304706775,0.020729947776944126,0.0,-1.2406454910082558,0.4767887988697149,0.0,1760650902.87321
80,2,-0.014553318792761078,0.028030858538579517,0.0,-0.029106637585522156,0.05606171707715903,0.0,1760650903.1917703
81,20,-0.05152870845330728,0.02009845800122982,0.0,-1.0305741690661456,0.40196916002459643,0.0,1760650904.089079
82,17,-0.057554949010429624,0.021000389738213755,0.0,-0.9784341331773037,0.35700662554963386,0.0,1760650904.6947725
83,25,-0.0531543602954441,0.021079408647017447,0.0,-1.3288590073861024,0.5269852161754361,0.0,1760650905.2396212
84,31,-0.05512722339007226,0.020326878620550767,0.0,-1.70894392509224,0.6301332372370738,0.0,1760651004.4773154
85,11,-0.09447375491869967,0.01475307117583505,0.0,-1.0392113041056963,0.16228378293418555,0.0,1760651004.796893
86,24,-0.05857098616468961,0.020362416937767167,0.0,-1.4057036679525505,0.488698006506412,0.0,1760651005.5203736
87,17,-0.06185070516852237,0.020731636791651437,-0.11764705882352941,-1.0514619878648803,0.3524378254580744,-2.0,1760651005.9314892
88,28,-0.06468872781782169,0.01809309309350578,-0.03571428571428571,-1.8112843788990072,0.5066066066181618,-1.0,1760651006.633475
89,23,-0.0502786236980982,0.021008915532972655,0.0,-1.1564083450562586,0.48320505725837104,0.0,1760651007.1830277
90,32,-0.05001540619655569,0.018822033795472946,0.0,-1.600492998289782,0.6023050814551343,0.0,1760651007.8860798
91,33,-0.05422582369232398,0.01964856613380133,0.0,-1.7894521818466913,0.6484026824154439,0.0,1760651008.5175602
92,20,-0.04903525212075423,0.02018342544143,0.0,-0.9807050424150845,0.4036685088286,0.0,1760651008.8547804
93,11,-0.04745896698636381,0.022473030519217032,0.0,-0.5220486368500019,0.24720333571138733,0.0,1760651009.1473107
94,26,-0.05529911567208179,0.019182131255108346,0.0,-1.4377770074741265,0.498735412632817,0.0,1760651009.9933674
95,1,-0.08996545413721295,0.028944850631712184,0.0,-0.08996545413721295,0.028944850631712184,0.0,1760651010.3813696
96,10,-0.05178301933337374,0.020774567004117638,0.0,-0.5178301933337374,0.20774567004117636,0.0,1760651110.129697
97,17,-0.05844133377610019,0.020424810246935952,0.0,-0.9935026741937032,0.34722177419791117,0.0,1760651110.6723833
98,19,-0.05348136799590948,0.020569922718879103,-0.05263157894736842,-1.0161459919222802,0.39082853165870296,-1.0,1760651111.3216054
99,29,-0.04621321867903118,0.1929011434736118,0.0,-1.3401833416919042,5.594133160734742,0.0,1760651112.0352724
100,35,-0.044549427735161545,0.019621977664441657,0.0,-1.559229970730654,0.686769218255458,0.0,1760651112.6470304
101,21,-0.04595227276914462,0.020191194313050574,-0.047619047619047616,-0.964997728152037,0.42401508057406206,-1.0,1760651113.1297188
102,25,-0.046205962612329,0.02130216615890958,0.0,-1.155149065308225,0.5325541539727395,0.0,1760651113.91341
103,13,-0.06859362350647642,0.01915987061800467,0.0,-0.8917171055841935,0.24907831803406072,0.0,1760651114.2954063
104,20,-0.04940743636785955,0.02138492946106851,0.0,-0.988148727357191,0.4276985892213702,0.0,1760651115.1968246
105,28,-0.05132822443337798,0.020890253349187395,-0.25,-1.4371902841345834,0.584927093777247,-7.0,1760651115.9506247
106,32,-0.05299157696088614,0.020407050136719253,-0.09375,-1.6957304627483565,0.6530256043750161,-3.0,1760651116.8057554
107,25,-0.04586992417793579,0.02149268766014026,0.0,-1.1467481044483947,0.5373171915035064,0.0,1760651216.315717
108,34,-0.05809827850814019,0.01957402036207015,0.0,-1.9753414692767666,0.6655166923103851,0.0,1760651217.232315
109,20,-0.05976061995641575,0.019835074964623122,0.0,-1.195212399128315,0.39670149929246246,0.0,1760651217.6534011
110,23,-0.047664711875203054,0.021450992325501763,0.0,-1.0962883731296702,0.49337282348654055,0.0,1760651218.2739658
111,34,-0.046708430903474776,0.020716909259163557,0.0,-1.5880866507181424,0.704374914811561,0.0,1760651219.17469
112,5,-0.05966911839649889,0.02217276479683401,0.0,-0.29834559198249444,0.11086382398417005,0.0,1760651219.3111627
113,12,-0.08669212983898629,0.017927608135653764,0.0,-1.0403055580678355,0.21513129762784516,0.0,1760651220.0692399
114,5,-0.07736720570691506,0.02192686528966379,0.0,-0.3868360285345753,0.10963432644831894,0.0,1760651220.523067
115,26,-0.04274725884105568,0.021871191004705436,0.0,-1.1114287298674477,0.5686509661223413,0.0,1760651221.386962
116,22,-0.04613130748067129,0.24863307820335254,0.0,-1.0148887645747684,5.4699277204737555,0.0,1760651221.8686192
117,28,-0.045468276993061045,0.198747619737838,-0.03571428571428571,-1.2731117558057092,5.564933352659464,-1.0,1760651222.6296732
118,11,-0.06232122036812274,0.022110176958236947,0.0,-0.6855334240493501,0.2432119465406064,0.0,1760651222.966482
119,27,-0.04885211095864623,0.02117733169267157,-0.037037037037037035,-1.3190069958834483,0.5717879557021324,-1.0,1760651322.4588828
120,8,-0.05210695468990448,0.6453826772804773,0.0,-0.4168556375192358,5.163061418243818,0.0,1760651322.6891081
121,26,-0.048790424689400154,0.021185120098694873,-0.23076923076923078,-1.268551041924404,0.5508131225660667,-6.0,1760651323.6475286
122,30,-0.04172896271526578,0.02135717933937699,0.0,-1.2518688814579733,0.6407153801813097,0.0,1760651324.2944117
123,38,-0.04094386676653316,0.02119304089028488,0.0,-1.55586693712826,0.8053355538308254,0.0,1760651325.0073779
124,12,-0.07151574473083523,0.019113363468792267,0.0,-0.8581889367700227,0.2293603616255072,0.0,1760651325.27862
125,19,-0.048729554423527464,0.020842645463824458,0.0,-0.9258615340470219,0.3960102638126647,0.0,1760651326.055456
126,16,-0.05336184180815973,0.021045555115033324,0.0,-0.8537894689305556,0.3367288818405332,0.0,1760651326.9194593
127,17,-0.036553969817820574,0.022451194654929816,0.0,-0.6214174869029497,0.3816703091338069,0.0,1760651327.6019673
128,12,-0.048291307540759505,0.022360725600829013,0.0,-0.5794956904891141,0.26832870720994817,0.0,1760651328.0403125
129,12,-0.05673430665315169,0.020678554880459037,0.0,-0.6808116798378203,0.24814265856550843,0.0,1760651328.5162096
130,26,-0.036314841261706005,0.021883239991565766,0.0,-0.9441858728043562,0.5689642397807099,0.0,1760651428.3255377
131,8,-0.1026056696168289,0.014648403399516126,0.0,-0.8208453569346312,0.117187227196129,0.0,1760651428.6088831
132,15,-0.06331230407167339,0.019517749280598618,0.0,-0.9496845610751008,0.29276623920897926,0.0,1760651429.2718875
133,9,-0.045996428980673514,0.5761525909768604,0.0,-0.41396786082606163,5.185373318791744,0.0,1760651429.9263427
134,23,-0.04101309722955913,0.021998104672943303,-0.043478260869565216,-0.9433012362798598,0.505956407477696,-1.0,1760651430.533645
135,6,-0.07242259009291781,0.020998932269403314,0.0,-0.4345355405575068,0.12599359361641987,0.0,1760651430.9051547
136,30,-0.044191730167620145,0.021122368675712783,-0.03333333333333333,-1.3257519050286044,0.6336710602713835,-1.0,1760651431.7363691
137,10,-0.06988429392868327,0.01864571674466895,0.0,-0.6988429392868327,0.1864571674466895,0.0,1760651431.93518
138,23,-0.05369938331081357,0.020452012612200674,0.0,-1.2350858161487122,0.4703962900806155,0.0,1760651432.6093187
139,29,-0.04523001336628535,0.020543155889539335,-0.06896551724137931,-1.311670387622275,0.5957515207966407,-2.0,1760651433.5085282
140,36,-0.044403311421533226,0.02094862983891369,0.0,-1.5985192111751962,0.7541506742008928,0.0,1760651434.1285481
141,24,-0.03654417123208486,0.22945169604410073,-0.041666666666666664,-0.8770601095700366,5.506840705058417,-1.0,1760651434.5534353
142,13,-0.05605193461420836,0.020796445046691307,0.0,-0.7286751499847087,0.270353785606987,0.0,1760651435.0594416
143,31,-0.04640391553103437,0.020602495436191443,0.0,-1.4385213814620657,0.6386773585219347,0.0,1760651532.7432704
144,27,-0.05059619897904505,0.02151275358843693,0.0,-1.3660973724342163,0.5808443468877971,0.0,1760651533.2210681
145,14,-0.03985712106219063,0.022735082028956816,0.0,-0.5579996948706688,0.3182911484053954,0.0,1760651533.666093
146,12,-0.0679346987073755,0.019051986669024305,-0.08333333333333333,-0.8152163844885059,0.22862384002829164,-1.0,1760651534.1547756
147,25,-0.05218300105048607,0.01980719847624257,-0.04,-1.3045750262621518,0.4951799619060643,-1.0,1760651534.8550153
148,17,-0.05421383315273295,0.3150807307079826,0.0,-0.9216351635964601,5.3563724220357045,0.0,1760651535.2773087
149,14,-0.05218224027158074,0.3787068256761536,0.0,-0.7305513638021304,5.301895559466151,0.0,1760651535.857408
150,12,-0.05103081105234928,0.021441388438476396,0.0,-0.6123697326281914,0.25729666126171674,0.0,1760651536.3423314
151,22,-0.04633196173036511,0.021062699599074988,0.0,-1.0193031580680323,0.4633793911796497,0.0,1760651537.1002252
152,9,-0.07819396845998489,0.017886106011924544,0.0,-0.703745716139864,0.1609749541073209,0.0,1760651537.3612347
153,20,-0.0422988724555797,0.021145841273091836,0.0,-0.845977449111594,0.42291682546183673,0.0,1760651538.1881466
154,18,-0.04160381538518602,0.02082424342403607,0.0,-0.7488686769333484,0.37483638163264926,0.0,1760651538.719786
155,14,-0.06515997221978834,0.01974056667266443,0.0,-0.9122396110770367,0.276367933417302,0.0,1760651539.05342
156,19,-0.03456375216373477,0.02183446437994066,0.0,-0.6567112911109607,0.4148548232188725,0.0,1760651637.2948291
157,10,-0.18738618095997023,-0.00276290496085912,0.0,-1.8738618095997024,-0.0276290496085912,0.0,1760651637.5733545
158,23,-0.05233445295000859,0.23669209645815545,-0.043478260869565216,-1.2036924178501975,5.443918218537576,-1.0,1760651638.3959239
159,35,-0.04651064165247052,0.02056273677114227,0.0,-1.6278724578364683,0.7196957869899795,0.0,1760651638.9743342
160,6,-0.032367973262403614,0.8533356028865379,0.0,-0.19420783957442167,5.120013617319227,0.0,1760651639.1157966
161,22,-0.04408655258579726,0.02062873797605648,0.0,-0.9699041568875397,0.4538322354732426,0.0,1760651639.8726137
162,18,-0.042652757398871075,0.29842603264782486,-0.05555555555555555,-0.7677496331796794,5.371668587660848,-1.0,1760651640.439771
163,28,-0.038253131867801375,0.2001825632417231,0.0,-1.0710876922984385,5.6051117707682465,0.0,1760651641.3164988
164,29,-0.05198624352680317,0.020817612916957603,0.0,-1.507601062277292,0.6037107745917705,0.0,1760651641.9088864
165,39,-0.03834422665490914,0.1493066094020182,0.0,-1.4954248395414567,5.82295776667871,0.0,1760651642.6038587
166,28,-0.04507838635712041,0.02101645654271773,0.0,-1.2621948179993714,0.5884607831960965,0.0,1760651643.098798
167,17,-0.05824451872654476,0.020162294042710673,0.0,-0.9901568183512609,0.34275899872608145,0.0,1760651643.4151037
168,12,-0.0803702043609147,0.01657535293498612,0.0,-0.9644424523309764,0.19890423521983344,0.0,1760651742.7384453
169,19,-0.056738626080005745,0.021535794980001077,0.0,-1.0780338955201092,0.40918010462002047,0.0,1760651743.4053617
170,24,-0.04484545720027913,0.021939553205465895,0.0,-1.0762909728066992,0.5265492769311815,0.0,1760651743.9899054
171,9,-0.0764993814714186,0.020516867934357568,-0.1111111111111111,-0.6884944332427674,0.1846518114092181,-1.0,1760651744.197579
172,29,-0.044963074460593375,0.021716693908418624,-0.034482758620689655,-1.3039291593572078,0.6297841233441401,-1.0,1760651745.2858832
173,29,-0.044150046957487685,0.020900394155896805,0.0,-1.280351361767143,0.6061114305210074,0.0,1760651745.7980258
174,17,-0.049281594846469504,0.022595516689588088,0.0,-0.8377871123899816,0.3841237837229975,0.0,1760651746.1101873
175,31,-0.04882564614362521,0.021031743117432004,0.0,-1.5135950304523815,0.6519840366403921,0.0,1760651746.9587657
176,21,-0.05005912707519878,0.25956549481798674,-0.047619047619047616,-1.0512416685791743,5.450875391177722,-1.0,1760651747.616668
177,20,-0.04660748396883738,0.022256270694695626,0.0,-0.9321496793767475,0.4451254138939125,0.0,1760651748.265203
178,13,-0.03764762592476623,0.022132143540066915,0.0,-0.48941913702196105,0.2877178660208699,0.0,1760651748.7566538
179,6,-0.07685607874119753,0.8537482239543271,0.0,-0.46113647244718514,5.122489343725963,0.0,1760651749.2076201
180,27,-0.04171116730736249,0.01970174063509637,0.0,-1.1262015172987871,0.531946997147602,0.0,1760651847.6594887
181,24,-0.032500287258836025,0.23053816891347115,-0.08333333333333333,-0.7800068942120646,5.532916053923308,-2.0,1760651848.1232283
182,29,-0.046992356821308846,0.19371967479681618,0.0,-1.3627783478179565,5.617870569107669,0.0,1760651848.70464
183,2,-0.1499632364089095,0.016072480904374305,0.0,-0.299926472817819,0.03214496180874861,0.0,1760651848.9243155
184,27,-0.04913564290650279,0.021796745435344732,0.0,-1.3266623584755752,0.5885121267543078,0.0,1760651850.0052857
185,41,-0.03897622596736476,0.020614168236968853,0.0,-1.5980252646619553,0.845180897715723,0.0,1760651850.9052777
186,35,-0.03605958952221234,0.1627873823717528,-0.02857142857142857,-1.262085633277432,5.697558383011348,-1.0,1760651851.5836298
187,18,-0.03815816830473768,0.022510788297934136,0.0,-0.6868470294852782,0.4051941893628144,0.0,1760651851.8974643
188,14,-0.0495449938748358,0.021991091938942487,0.0,-0.6936299142477012,0.3078752871451948,0.0,1760651852.2683513
189,38,-0.041153112181942814,0.021055963224531307,0.0,-1.5638182629138269,0.8001266025321897,0.0,1760651853.1463575
190,16,-0.05678371909185098,0.02018996056746281,0.0,-0.9085395054696157,0.32303936907940495,0.0,1760651853.4274926
191,11,-0.051559710445058166,0.47532027728189624,0.0,-0.5671568148956398,5.228523050100859,0.0,1760651853.8527887
192,28,-0.04533440323662779,0.020938467654692254,0.0,-1.269363290625578,0.5862770943313831,0.0,1760651951.1015425
193,15,-0.06250020353977719,0.01985574302353999,0.0,-0.9375030530966578,0.2978361453530999,0.0,1760651951.3761435
194,20,-0.05743548482080356,0.018599159905729305,0.0,-1.1487096964160712,0.3719831981145861,0.0,1760651952.1898386
195,10,-0.057950682621304386,0.021365127342136286,0.0,-0.5795068262130438,0.21365127342136286,0.0,1760651952.6299372
196,31,-0.041805977220610815,0.020522256360745582,0.0,-1.2959852938389353,0.6361899471831131,0.0,1760651953.5534325
197,12,-0.07068659233395651,0.018372817594308824,0.0,-0.848239108007478,0.2204738111317059,0.0,1760651953.8257232
198,23,-0.05336082492658956,0.020367653380423373,0.0,-1.22729897331156,0.46845602774973755,0.0,1760651954.5626798
199,17,-0.0573948422752637,0.020113391242144535,0.0,-0.9757123186794829,0.3419276511164571,0.0,1760651955.251372
200,24,-0.04633241047852792,0.018693095008178225,0.0,-1.11197785148467,0.44863428019627744,0.0,1760651955.9016373
201,17,-0.048504162914485456,0.314841432738892,0.0,-0.8245707695462527,5.352304356561164,0.0,1760651956.3485012
202,14,-0.04546789973768395,0.021419182027070584,0.0,-0.6365505963275753,0.2998685483789882,0.0,1760651956.8163435
203,5,-0.06611732562611564,0.022744141582700307,-0.2,-0.33058662813057815,0.11372070791350153,-1.0,1760651957.039702
204,18,-0.05763595043747897,0.02012297427243531,-0.05555555555555555,-1.0374471078746215,0.36221353690383556,-1.0,1760652055.0348823
205,11,-0.04021485000967632,0.022275027251239813,0.0,-0.4423633501064395,0.24502529976363793,0.0,1760652055.2362063
206,14,-0.043405204004417,0.0215639791143591,0.0,-0.607672856061838,0.3018957076010274,0.0,1760652055.8248434
207,4,-0.06925996373590491,1.2690490147571754,-0.25,-0.27703985494361966,5.076196059028701,-1.0,1760652056.3259726
208,1,-0.019976725900268444,0.03333061484424582,0.0,-0.019976725900268444,0.03333061484424582,0.0,1760652056.9957085
209,36,-0.04053745421888953,0.0212883687728975,0.0,-1.4593483518800232,0.76638127582431,0.0,1760652058.1809068
210,3,-0.12096613705289028,0.020038990006882015,0.0,-0.36289841115867083,0.060116970020646046,0.0,1760652058.2570205
211,27,-0.04434883974000209,0.02132327666478286,0.0,-1.1974186729800564,0.5757284699491372,0.0,1760652059.2305121
212,10,-0.04683365075420061,0.5210299279360667,0.0,-0.46833650754200606,5.210299279360667,0.0,1760652059.5096664
213,33,-0.03922654884115687,0.17253328151663716,0.0,-1.294476111758177,5.693598290049026,0.0,1760652060.4007127
214,40,-0.037120103215511846,0.02193373481906163,0.0,-1.4848041286204738,0.8773493927624653,0.0,1760652061.118867
215,21,-0.039627787966022586,0.2596983100082338,0.0,-0.8321835472864743,5.453664510172909,0.0,1760652157.613508
216,27,-0.042766227695057106,0.02115983491043994,-0.18518518518518517,-1.1546881477665418,0.5713155425818784,-5.0,1760652158.30087
217,29,-0.039308372388668515,0.19386062123767342,0.0,-1.1399427992713869,5.621958015892529,0.0,1760652158.846098
218,18,-0.04626221353689728,0.021727538741972526,0.0,-0.8327198436641511,0.3910956973555055,0.0,1760652159.4069328
219,35,-0.03821378755514736,0.16457663045551868,-0.02857142857142857,-1.3374825644301576,5.7601820659431535,-1.0,1760652160.2290847
220,35,-0.03968603951975028,0.020926268857101023,0.0,-1.3890113831912596,0.7324194099985358,0.0,1760652161.0727835
221,18,-0.04823664536676986,0.2988354543313237,-0.05555555555555555,-0.8682596166018575,5.379038177963826,-1.0,1760652161.4414184
222,20,-0.04524733588421996,0.02183305216580373,0.0,-0.9049467176843992,0.4366610433160746,0.0,1760652161.9839752
223,29,-0.05270786260411122,0.019811298904749926,0.0,-1.5285280155192253,0.5745276682377478,0.0,1760652162.8062065
224,21,-0.03626274099598215,0.02115145564839855,0.0,-0.7615175609156252,0.4441805686163695,0.0,1760652163.5286508
225,33,-0.04198970930319639,0.02213089420758346,-0.030303030303030304,-1.385660407005481,0.7303195088502541,-1.0,1760652164.0917552
226,21,-0.04197185738922463,0.021418790327244974,0.0,-0.8814090051737173,0.44979459687214446,0.0,1760652164.478028
227,22,-0.04895939525150838,0.020776307123625472,-0.13636363636363635,-1.0771066955331843,0.4570787567197604,-3.0,1760652258.9187229
228,11,-0.059042243081333434,0.02039802523786522,0.0,-0.6494646738946678,0.22437827761651744,0.0,1760652259.3032308
229,8,-0.07716248105865495,0.02028420813599715,0.0,-0.6172998484692396,0.1622736650879772,0.0,1760652259.740832
230,21,-0.04419392460319634,0.021644243132506662,0.0,-0.9280724166671231,0.45452910578263994,0.0,1760652260.4649847
231,30,-0.048490085036083014,0.018711431302811294,0.0,-1.4547025510824905,0.5613429390843389,0.0,1760652261.287403
