episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,18,-0.06850557535610904,0.018108217691024497,0.0,-1.2331003564099627,0.32594791843844095,0.0,1760688791.136587
32,4,-0.10041661302173349,0.01521764340450825,0.0,-0.40166645208693397,0.060870573618033,0.0,1760688791.555862
33,2,-0.13972109212815179,0.014483173157850627,0.0,-0.27944218425630357,0.028966346315701254,0.0,1760688792.199976
34,10,-0.09114230176787694,0.014593358059850885,0.0,-0.9114230176787694,0.14593358059850886,0.0,1760688793.2295566
35,19,-0.04648808508986415,0.021383373333670616,0.0,-0.8832736167074189,0.4062840933397417,0.0,1760688793.999076
36,29,-0.10917504133243656,0.00984600555308823,0.0,-3.1660761986406603,0.28553416103955864,0.0,1760688794.9873734
37,31,-0.06475276620385884,0.0175309053989599,0.0,-2.007335752319624,0.5434580673677569,0.0,1760688880.761251
38,37,-0.08878685689214162,0.013815094895591065,0.0,-3.28511370500924,0.5111585111368694,0.0,1760688881.3736882
39,31,-0.05063634347325844,0.01889143461131696,0.0,-1.5697266476710117,0.5856344729508258,0.0,1760688881.8186471
40,31,-0.04770748836728624,0.020802236441347263,0.0,-1.4789321393858734,0.6448693296817651,0.0,1760688882.5657475
41,31,-0.053987703599888616,0.019451070890232285,0.0,-1.6736188115965471,0.6029831975972009,0.0,1760688883.4458299
42,23,-0.09015820044428959,0.014624081424195925,0.0,-2.0736386102186604,0.3363538727565063,0.0,1760688883.991063
43,30,-0.05986365453740636,0.015796655078311257,0.0,-1.7959096361221907,0.4738996523493377,0.0,1760688884.64044
44,19,-0.057921601415078294,0.020194950933019092,0.0,-1.1005104268864876,0.38370406772736276,0.0,1760688885.091131
45,26,-0.04578213750454533,0.021132340483199705,0.0,-1.1903355751181786,0.5494408525631923,0.0,1760688885.7716334
46,15,-0.07921328944008549,0.016483644179681633,0.0,-1.1881993416012824,0.24725466269522448,0.0,1760688886.0903711
47,20,-0.06869221403346984,0.016570841208834043,0.0,-1.3738442806693967,0.33141682417668084,0.0,1760688977.3058574
48,16,-0.05303839706663755,0.020216230936811637,0.0,-0.8486143530662008,0.3234596949889862,0.0,1760688977.810502
49,30,-0.06232681614535355,0.016386026501539017,0.0,-1.8698044843606065,0.49158079504617047,0.0,1760688978.4659991
50,18,-0.0674897810681969,0.018540846347709253,0.0,-1.2148160592275443,0.33373523425876656,0.0,1760688979.2052855
51,11,-0.03516172050905517,0.022762318873873814,0.0,-0.3867789255996068,0.25038550761261197,0.0,1760688979.661686
52,47,-0.06513113952858489,0.018068878565263596,0.0,-3.0611635578434897,0.849237292567389,0.0,1760688980.511903
53,33,-0.05634397658773751,0.01816963866515484,-0.06060606060606061,-1.8593512273953379,0.5995980759501097,-2.0,1760688981.1495702
54,19,-0.050048439424698346,0.02145649017057108,0.0,-0.9509203490692686,0.4076733132408505,0.0,1760688982.1385427
55,36,-0.04985724456126407,0.020276369217909616,0.0,-1.7948608042055065,0.7299492918447462,0.0,1760688982.972091
56,37,-0.05299212261390085,0.15414424761763343,-0.1891891891891892,-1.9607085367143315,5.703337161852437,-7.0,1760688983.5772424
57,35,-0.047164132816002985,0.019715454638678433,0.0,-1.6507446485601045,0.6900409123537452,0.0,1760689079.3987968
58,35,-0.05078961082689672,0.0201638129503538,-0.02857142857142857,-1.7776363789413852,0.705733453262383,-1.0,1760689080.0809753
59,4,-0.1252839679787398,0.0201137735696829,0.0,-0.5011358719149592,0.0804550942787316,0.0,1760689080.3569193
60,37,-0.06460486270257917,0.017564839916349047,0.0,-2.3903799199954294,0.6498990769049148,0.0,1760689081.346554
61,31,-0.060129334059143176,0.01848756557973186,0.0,-1.8640093558334385,0.5731145329716877,0.0,1760689081.8236833
62,20,-0.06173192305747007,0.019581009839767474,0.0,-1.2346384611494015,0.3916201967953495,0.0,1760689082.1950605
63,18,-0.038472728246325055,0.022189478151781985,0.0,-0.6925091084338509,0.39941060673207573,0.0,1760689082.8468332
64,28,-0.048339875741381724,0.019481981169507008,-0.03571428571428571,-1.3535165207586883,0.5454954727461963,-1.0,1760689083.5562992
65,29,-0.04659026734512671,0.020259566228728192,0.0,-1.3511177530086746,0.5875274206331176,0.0,1760689084.2570794
66,24,-0.05444851153848535,0.019069467195349552,-0.041666666666666664,-1.3067642769236485,0.4576672126883893,-1.0,1760689084.6647718
67,26,-0.07227618885016504,0.017043068540521983,0.0,-1.8791809101042911,0.44311978205357155,0.0,1760689085.3649132
68,9,-0.04540917727962141,0.02260905025782084,0.0,-0.4086825955165927,0.20348145232038756,0.0,1760689085.7177045
69,13,-0.04332598936393679,0.021576408055209977,0.0,-0.5632378617311783,0.2804933047177297,0.0,1760689180.3717651
70,24,-0.05967661491454895,0.017696215238917616,0.0,-1.4322387579491749,0.4247091657340228,0.0,1760689181.1222825
71,11,-0.10100728206009366,0.014221800404423252,0.0,-1.1110801026610302,0.15643980444865577,0.0,1760689181.3360794
72,21,-0.048058650742491126,0.020850938329075377,-0.09523809523809523,-1.0092316655923137,0.4378697049105829,-2.0,1760689182.0873456
73,32,-0.04475834988172229,0.021386324269326136,0.0,-1.4322671962151132,0.6843623766184364,0.0,1760689182.807427
74,8,-0.08571056447050569,0.018366810530466394,0.0,-0.6856845157640455,0.14693448424373115,0.0,1760689183.0667088
75,10,-0.09531653587924674,0.0169832171205423,0.0,-0.9531653587924673,0.169832171205423,0.0,1760689183.7271125
76,28,-0.053639994710919923,0.019179458536355533,0.0,-1.501919851905758,0.537024839017955,0.0,1760689184.5943072
77,34,-0.04906136769623071,0.019779486195686275,0.0,-1.668086501671844,0.6725025306533333,0.0,1760689185.2936053
78,9,-0.08195543110137611,0.01564195320590386,0.0,-0.737598879912385,0.14077757885313474,0.0,1760689185.6081975
79,28,-0.048376068983585416,0.02100192096088337,-0.03571428571428571,-1.3545299315403916,0.5880537869047343,-1.0,1760689186.5172389
80,10,-0.04162151429859101,0.5204356267873598,0.0,-0.4162151429859101,5.204356267873598,0.0,1760689186.7534816
81,33,-0.05338859591055782,0.020300547288358374,-0.21212121212121213,-1.761823665048408,0.6699180605158264,-7.0,1760689283.5633483
82,35,-0.0437920011927661,0.021431453402003347,0.0,-1.5327200417468134,0.7501008690701171,0.0,1760689284.136356
83,41,-0.06546109200928948,0.017093890274904454,0.0,-2.6839047723808687,0.7008495012710826,0.0,1760689284.8006508
84,16,-0.06253350156531631,0.019294709385544884,0.0,-1.000536025045061,0.30871535016871815,0.0,1760689285.1249273
85,3,-0.10268297575295648,1.6851176433953363,0.0,-0.30804892725886945,5.055352930186009,0.0,1760689285.5655398
86,24,-0.05360881783002649,0.019941714812132187,0.0,-1.2866116279206357,0.4786011554911725,0.0,1760689286.7203693
87,36,-0.04942812293410091,0.020794261130902512,0.0,-1.779412425627633,0.7485934007124905,0.0,1760689287.5969548
88,14,-0.0644681718503999,0.01950669068752062,0.0,-0.9025544059055984,0.2730936696252887,0.0,1760689287.8818705
89,35,-0.04508756615471369,0.020434633431763452,0.0,-1.578064815414979,0.7152121701117208,0.0,1760689288.8972867
90,5,-0.0387447247827062,0.02390226214894307,0.0,-0.19372362391353098,0.11951131074471535,0.0,1760689289.0051668
91,25,-0.04676627672219515,0.020146726687951953,0.0,-1.1691569180548789,0.5036681671987988,0.0,1760689387.22997
92,21,-0.04586941418230194,0.021929384468369593,-0.047619047619047616,-0.9632576978283408,0.46051707383576146,-1.0,1760689387.9436595
93,25,-0.03907005261344224,0.02176113025361196,0.0,-0.9767513153360561,0.544028256340299,0.0,1760689388.7275064
94,38,-0.0524030177639911,0.1517794393342795,0.0,-1.991314675031662,5.767618694702621,0.0,1760689389.5154788
95,40,-0.04246328285096281,0.01963848820068842,0.0,-1.6985313140385125,0.7855395280275368,0.0,1760689390.1197627
96,29,-0.05358335330065689,0.020327814975899673,0.0,-1.5539172457190498,0.5895066343010905,0.0,1760689390.6740205
97,24,-0.05523762263740147,0.020453726552407014,0.0,-1.3257029432976353,0.49088943725776835,0.0,1760689391.2133448
98,4,-0.11525763306777635,0.01699995400237584,0.0,-0.4610305322711054,0.06799981600950336,0.0,1760689391.4873185
99,5,-0.05263296334591694,0.022993688121495694,0.0,-0.2631648167295847,0.11496844060747846,0.0,1760689392.1167324
100,1,-0.2917331313594961,0.00016954847804820372,0.0,-0.2917331313594961,0.00016954847804820372,0.0,1760689392.5964913
101,5,-0.09854787981661531,0.01782951807065057,0.0,-0.49273939908307657,0.08914759035325286,0.0,1760689393.3523417
102,13,-0.04343142954069474,0.01980501885395195,0.0,-0.5646085840290316,0.25746524510137536,0.0,1760689487.4359772
103,7,-0.11562913635551827,0.014115182896233463,0.0,-0.8094039544886279,0.09880628027363424,0.0,1760689487.734895
104,13,-0.05367893639410796,0.4015043130032796,0.0,-0.6978261731234034,5.219556069042635,0.0,1760689488.4910502
105,18,-0.0588135928771382,0.019929497578299427,0.0,-1.0586446717884876,0.3587309564093897,0.0,1760689489.1465142
106,23,-0.05813845065051207,0.018822883284297365,0.0,-1.3371843649617776,0.4329263155388394,0.0,1760689489.8310585
107,28,-0.049007495789424704,0.02146306548651195,0.0,-1.3722098821038917,0.6009658336223346,0.0,1760689490.4873083
108,30,-0.04317533254490722,0.021882473208693787,-0.06666666666666667,-1.2952599763472166,0.6564741962608136,-2.0,1760689490.969363
109,16,-0.05996340939148394,0.019084227229655682,0.0,-0.959414550263743,0.3053476356744909,0.0,1760689491.3307061
110,26,-0.055348369915314416,0.2119935936060243,0.0,-1.4390576177981749,5.511833433756632,0.0,1760689492.1407104
111,18,-0.05244916594324903,0.020147288352586293,0.0,-0.9440849869784826,0.36265119034655324,0.0,1760689492.7532115
112,32,-0.04113002479640333,0.17727130590975115,0.0,-1.3161607934849067,5.672681789112037,0.0,1760689493.590739
113,33,-0.04142901283409703,0.02080345338525328,0.0,-1.367157423525202,0.6865139617133582,0.0,1760689494.1831539
114,20,-0.06602602116043294,0.26893051774064686,-0.05,-1.3205204232086587,5.378610354812937,-1.0,1760689590.358617
115,31,-0.031278796933677126,0.18289290181383908,0.0,-0.9696427049439909,5.669679956229011,0.0,1760689590.9770799
116,35,-0.03941860055993971,0.022101840010108512,-0.08571428571428572,-1.37965101959789,0.7735644003537979,-3.0,1760689592.0214303
117,50,-0.03615368437722494,0.11359777863593472,0.0,-1.8076842188612467,5.679888931796736,0.0,1760689592.8980474
118,10,-0.07688008972951997,0.018303580542280616,0.0,-0.7688008972951997,0.18303580542280617,0.0,1760689593.0928962
119,27,-0.042273198091603514,0.021173933674717125,0.0,-1.1413763484732948,0.5716962092173624,0.0,1760689593.9484322
120,4,-0.13184326596752086,0.014493216556264898,0.0,-0.5273730638700834,0.057972866225059594,0.0,1760689594.0740309
121,18,-0.0658638863853646,0.018018991440949084,0.0,-1.1855499549365627,0.32434184593708354,0.0,1760689594.8748183
122,18,-0.03380796096642522,0.020215250897619597,0.0,-0.608543297395654,0.36387451615715277,0.0,1760689595.4229233
123,23,-0.0460321092279789,0.021028224438934824,0.0,-1.0587385122435147,0.48364916209550096,0.0,1760689596.1616993
124,35,-0.03232733564923235,0.16267357007617372,0.0,-1.131456747723132,5.69357495266608,0.0,1760689596.897905
125,25,-0.051416472031114616,0.020284952819901333,0.0,-1.2854118007778654,0.5071238204975334,0.0,1760689694.797624
126,3,-0.1670409341799519,0.00965522582648081,0.0,-0.5011228025398556,0.028965677479442432,0.0,1760689695.056851
127,17,-0.05282641184250664,0.31433182279197724,0.0,-0.8980490013226128,5.343640987463613,0.0,1760689696.020258
128,30,-0.04104021398178704,0.18596268075211742,0.0,-1.2312064194536112,5.578880422563523,0.0,1760689696.8953667
129,21,-0.04517569112408656,0.021557231982531695,0.0,-0.9486895136058178,0.4527018716331656,0.0,1760689697.4498308
130,22,-0.053083311088156886,0.020547577003529244,-0.045454545454545456,-1.1678328439394514,0.45204669407764336,-1.0,1760689697.9311504
131,29,-0.03910690935960746,0.19285924588741593,0.0,-1.1341003714286162,5.592918130735062,0.0,1760689698.5426342
132,16,-0.05526917857779788,0.021054441740170612,0.0,-0.8843068572447661,0.3368710678427298,0.0,1760689699.0674627
133,23,-0.043132293359632305,0.021667976559356178,0.0,-0.992042747271543,0.4983634608651921,0.0,1760689699.9043238
134,19,-0.053773025135711035,0.01889348485323209,0.0,-1.0216874775785096,0.35897621221140974,0.0,1760689700.510423
135,31,-0.04321666863589934,0.02095900174496422,0.0,-1.3397167277128796,0.6497290540938908,0.0,1760689793.1955643
136,26,-0.04173237526177649,0.019639255203534704,0.0,-1.0850417568061888,0.5106206352919023,0.0,1760689793.903645
137,27,-0.04795937071348991,0.015340764865159862,0.0,-1.2949030092642275,0.4142006513593163,0.0,1760689794.535642
138,23,-0.043885539381716104,0.02088630389680667,0.0,-1.0093674057794704,0.48038498962655335,0.0,1760689795.0199823
139,17,-0.03913340949489801,0.022287877874337406,0.0,-0.6652679614132662,0.3788939238637359,0.0,1760689795.693973
140,23,-0.053445939279357264,0.015788187767297988,0.0,-1.229256603425217,0.3631283186478537,0.0,1760689796.3335564
141,28,-0.039046150364793024,0.19842280787556613,0.0,-1.0932922102142046,5.555838620515852,0.0,1760689796.9020107
142,27,-0.047716315257089456,0.020278864844248345,0.0,-1.2883405119414153,0.5475293507947053,0.0,1760689797.7985525
143,19,-0.06203634891671772,0.01759904980367443,0.0,-1.1786906294176367,0.3343819462698142,0.0,1760689798.239258
144,38,-0.04612926251434485,0.020482858339116866,-0.02631578947368421,-1.7529119755451044,0.778348616886441,-1.0,1760689799.4177942
145,26,-0.05541679144146974,0.019498520040486418,0.0,-1.4408365774782133,0.5069615210526469,0.0,1760689799.8514502
146,17,-0.04300799427706668,0.020649849441154174,0.0,-0.7311359027101336,0.35104744049962094,0.0,1760689892.9110198
147,36,-0.04301157592856301,0.01785386632494677,-0.05555555555555555,-1.5484167334282684,0.6427391876980837,-2.0,1760689893.8675382
148,10,-0.04892051726016859,0.021712221594526526,0.0,-0.4892051726016859,0.21712221594526526,0.0,1760689894.2579863
149,10,-0.06566482196174679,0.019805738889710288,0.0,-0.6566482196174679,0.19805738889710287,0.0,1760689894.8200438
150,15,-0.03807590421868348,0.020567724523772733,0.0,-0.5711385632802523,0.30851586785659096,0.0,1760689895.3304873
151,16,-0.039991580900697016,0.33388872211105686,0.0,-0.6398652944111523,5.34221955377691,0.0,1760689896.0014412
152,23,-0.04309221831949616,0.019577236415845346,0.0,-0.9911210213484116,0.4502764375644429,0.0,1760689896.6842098
153,30,-0.03598017115099661,0.020733051680789556,-0.06666666666666667,-1.0794051345298983,0.6219915504236867,-2.0,1760689897.2476132
154,14,-0.04460160509310778,0.020366148223812698,0.0,-0.6244224713035089,0.2851260751333778,0.0,1760689897.6092064
155,22,-0.04091108722637289,0.019921845841160687,0.0,-0.9000439189802036,0.4382806085055351,0.0,1760689898.3365283
156,4,-0.11279955581782891,0.016504369453821187,0.0,-0.45119822327131565,0.06601747781528475,0.0,1760689898.6901796
157,36,-0.04219272139259201,0.021997180855731987,0.0,-1.5189379701333123,0.7918985108063515,0.0,1760689991.0454304
158,29,-0.04581488528259063,0.020602721976864052,0.0,-1.3286316731951282,0.5974789373290575,0.0,1760689991.5426867
159,25,-0.04873703952973087,0.01968195042339901,-0.04,-1.2184259882432718,0.49204876058497526,-1.0,1760689992.1283739
160,4,-0.09898020590818299,0.01663675220339993,0.0,-0.39592082363273196,0.06654700881359972,0.0,1760689992.3347316
161,34,-0.03843968877056551,0.16634910461604782,0.0,-1.3069494181992272,5.655869556945626,0.0,1760689993.3176467
162,26,-0.04321663644385067,0.020920184486527153,0.0,-1.1236325475401174,0.5439247966497059,0.0,1760689993.7479959
163,20,-0.0471024473514899,0.020896210716789567,-0.05,-0.942048947029798,0.41792421433579136,-1.0,1760689994.480362
164,32,-0.04162463041286249,0.02126206670790078,0.0,-1.3319881732115997,0.6803861346528249,0.0,1760689995.3541033
165,40,-0.042762664477077834,0.019961712968583907,0.0,-1.7105065790831133,0.7984685187433562,0.0,1760689995.9376254
166,37,-0.03802153984443451,0.1510354099662396,0.0,-1.406796974244077,5.588310168750865,0.0,1760689996.4885614
167,4,-0.06612316392148507,1.2693376749293404,-0.25,-0.26449265568594027,5.077350699717361,-1.0,1760689996.7296538
168,22,-0.04473110174344115,0.01994027919602795,0.0,-0.9840842383557054,0.4386861423126149,0.0,1760689997.7312825
169,37,-0.04831583638482854,0.15450952005493182,-0.02702702702702703,-1.7876859462386558,5.716852242032477,-1.0,1760690085.8466742
170,11,-0.0845006498763198,0.017547879742894946,0.0,-0.9295071486395179,0.1930266771718444,0.0,1760690086.102884
171,25,-0.04239837622688927,0.22055287254038436,0.0,-1.059959405672232,5.513821813509609,0.0,1760690087.1121652
172,29,-0.046647154342787975,0.1930808835201319,0.0,-1.3527674759408512,5.599345622083825,0.0,1760690087.950175
173,12,-0.06351927036756361,0.01970562155426171,0.0,-0.7622312444107633,0.23646745865114052,0.0,1760690088.3012326
174,22,-0.04724265193998867,0.24620128055381943,0.0,-1.0393383426797507,5.416428172184028,0.0,1760690088.7507875
175,9,-0.0409778191368601,0.5758474109762083,0.0,-0.3688003722317409,5.1826266987858745,0.0,1760690089.4558907
176,19,-0.05218605564570598,0.021430542543116285,0.0,-0.9915350572684136,0.4071803083192094,0.0,1760690090.1714716
177,7,-0.08603273127770213,0.0196533703411786,0.0,-0.6022291189439148,0.1375735923882502,0.0,1760690090.4246264
178,22,-0.05178814378288133,0.018977624727536054,0.0,-1.1393391632233894,0.4175077440057932,0.0,1760690091.3617473
179,18,-0.07701914783632675,0.017003241800139377,-0.1111111111111111,-1.3863446610538817,0.3060583524025088,-2.0,1760690179.456163
180,3,-0.08561193497282167,1.6821112918562788,0.0,-0.256835804918465,5.046333875568837,0.0,1760690179.7453353
181,11,-0.05103872198341377,0.022015820115282258,0.0,-0.5614259418175515,0.24217402126810483,0.0,1760690180.473631
182,20,-0.044135322157019576,0.02161680089818249,0.0,-0.8827064431403915,0.4323360179636498,0.0,1760690181.0496733
183,10,-0.047143413978828395,0.020690883532242264,0.0,-0.47143413978828397,0.20690883532242266,0.0,1760690181.3146896
184,33,-0.033589206396059064,0.020961483084457957,0.0,-1.108443811069949,0.6917289417871126,0.0,1760690182.3280506
185,28,-0.04853389196174139,0.021498855981027465,-0.03571428571428571,-1.3589489749287589,0.601967967468769,-1.0,1760690182.9569142
186,41,-0.03622787914160695,0.13776385317893233,0.0,-1.485343044805885,5.648317980336226,0.0,1760690184.0185726
187,26,-0.03997179274133231,0.21355065243565033,0.0,-1.03926661127464,5.552316963326908,0.0,1760690184.4995587
188,29,-0.05752917440400415,0.01994133996757185,0.0,-1.6683460577161204,0.5782988590595837,0.0,1760690185.41583
189,19,-0.037856388111727764,0.018432159646341827,0.0,-0.7192713741228275,0.3502110332804947,0.0,1760690185.7924562
190,10,-0.06748942409823196,0.018522738883760496,0.0,-0.6748942409823195,0.18522738883760495,0.0,1760690186.246147
191,39,-0.04026631115813309,0.01905749498544641,-0.02564102564102564,-1.5703861351671904,0.74324230443241,-1.0,1760690275.493837
192,42,-0.03273002671974806,0.01928604551868822,0.0,-1.3746611222294187,0.8100139117849052,0.0,1760690276.212237
193,12,-0.044715309168289745,0.4360463728049455,0.0,-0.5365837100194769,5.232556473659346,0.0,1760690276.431538
194,33,-0.038862334395063515,0.01859307043867889,0.0,-1.282457035037096,0.6135713244764034,0.0,1760690277.4872077
195,14,-0.0699952142064489,0.017703322748811527,0.0,-0.9799329988902846,0.2478465184833614,0.0,1760690277.826943
196,18,-0.03555445674322702,0.020010633051822563,0.0,-0.6399802213780864,0.36019139493280616,0.0,1760690279.0086582
197,17,-0.04071888448484272,0.021892107030367782,0.0,-0.6922210362423262,0.37216581951625227,0.0,1760690279.625064
198,26,-0.04707173896633569,0.01924087534271235,0.0,-1.2238652131247278,0.5002627589105211,0.0,1760690280.5897632
199,16,-0.0413146449253239,0.021141711749593575,0.0,-0.6610343188051824,0.3382673879934972,0.0,1760690280.9973156
200,11,-0.045531173969487644,0.02250003324257149,0.0,-0.5008429136643641,0.2475003656682864,0.0,1760690365.2726297
201,21,-0.05026582548523784,0.019276069346811194,0.0,-1.0555823351899947,0.4047974562830351,0.0,1760690366.1228938
202,10,-0.06786115522750533,0.5194124199634862,0.0,-0.6786115522750532,5.194124199634862,0.0,1760690366.5799232
203,16,-0.052488415476317996,0.020158341362410324,0.0,-0.8398146476210879,0.3225334617985652,0.0,1760690367.3604882
204,19,-0.05209067321754095,0.015911244023218134,0.0,-0.989722791133278,0.30231363644114456,0.0,1760690367.9506025
205,11,-0.06952926442195183,0.01949202567853733,-0.8181818181818182,-0.76482190864147,0.21441228246391061,-9.0,1760690368.5707004
206,21,-0.04822142865040954,0.021609270607851172,-0.09523809523809523,-1.0126500016586004,0.4537946827648746,-2.0,1760690369.6251109
207,17,-0.03303624667115152,0.31513861796873327,-0.058823529411764705,-0.5616161934095759,5.3573565054684655,-1.0,1760690370.1315036
208,27,-0.04053005716352377,0.20328030391731852,0.0,-1.0943115434151418,5.4885682057676,0.0,1760690370.9915044
209,58,-0.026987240687131105,0.10048038756700842,0.0,-1.565259959853604,5.827862478886488,0.0,1760690372.0666885
210,29,-0.039157481596825715,0.01898242669123979,0.0,-1.1355669663079457,0.5504903740459539,0.0,1760690455.1752899
211,36,-0.039329165972391444,0.15522331079347929,0.0,-1.415849975006092,5.588039188565254,0.0,1760690456.1887808
212,29,-0.04485960318849667,0.017314790436174503,0.0,-1.3009284924664033,0.5021289226490606,0.0,1760690457.0677035
213,26,-0.05137049620346283,0.01941683528311346,0.0,-1.3356329012900336,0.50483771736095,0.0,1760690457.8391626
214,31,-0.039582234729704985,0.1817038415182942,-0.06451612903225806,-1.2270492766208545,5.63281908706712,-2.0,1760690458.5572207
215,20,-0.04683588260944702,0.01998252780120683,0.0,-0.9367176521889404,0.39965055602413657,0.0,1760690458.8905897
216,36,-0.03922923618758565,0.02124438394053595,0.0,-1.4122525027530834,0.7647978218592942,0.0,1760690459.6065357
217,35,-0.031548096775494056,0.15910065453944483,0.0,-1.104183387142292,5.568522908880569,0.0,1760690460.5201952
218,18,-0.052669932763492064,0.020341467089423623,0.0,-0.9480587897428572,0.3661464076096252,0.0,1760690460.8805425
219,12,-0.05827135298244518,0.019265511433841302,0.0,-0.6992562357893422,0.23118613720609563,0.0,1760690461.5245752
220,22,-0.042857820476602075,0.014984526970231086,-0.045454545454545456,-0.9428720504852457,0.3296595933450839,-1.0,1760690544.0976248
221,25,-0.04712225387798339,0.016225186664959826,-0.04,-1.1780563469495848,0.40562966662399563,-1.0,1760690545.0325606
222,11,-0.11488200081575238,0.011412237503306184,0.0,-1.2637020089732762,0.12553461253636802,0.0,1760690545.4388309
223,7,-0.07203037892987234,0.01805303873902275,0.0,-0.5042126525091064,0.12637127117315924,0.0,1760690545.8886592
224,43,-0.03396730673182831,0.016236007989349033,-0.023255813953488372,-1.4605941894686172,0.6981483435420085,-1.0,1760690547.3520343
225,30,-0.03140533462724969,0.18114222836623176,0.0,-0.9421600388174907,5.434266850986953,0.0,1760690548.1635296
226,52,-0.03815351948134697,0.11178878663274819,0.0,-1.9839830130300427,5.813016904902906,0.0,1760690549.158651
227,40,-0.03725135981172305,0.01726565171448383,0.0,-1.4900543924689218,0.6906260685793532,0.0,1760690549.8199317
228,29,-0.04630009561966705,0.018720486856264033,0.0,-1.3427027729703445,0.542894118831657,0.0,1760690633.271162
229,33,-0.040351247229488976,0.02072587361527407,0.0,-1.3315911585731361,0.6839538293040444,0.0,1760690634.1328132
230,23,-0.0443817280938608,0.020832380420215502,0.0,-1.0207797461587984,0.47914474966495657,0.0,1760690634.892549
231,23,-0.041754992584711194,0.01750135581994772,0.0,-0.9603648294483574,0.40253118385879755,0.0,1760690635.4258347
232,5,-0.08488393888047378,0.02024818764471762,0.0,-0.42441969440236893,0.1012409382235881,0.0,1760690635.6245987
233,11,-0.04907813793454969,0.47564906683861974,0.0,-0.5398595172800466,5.232139735224817,0.0,1760690637.0637934
