episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,18,-0.08068112407035999,0.014914170935712037,0.0,-1.4522602332664798,0.26845507684281666,0.0,1760688793.3629005
35,49,-0.07234984156887297,0.01628936756426644,0.0,-3.5451422368747756,0.7981790106490557,0.0,1760688794.414967
36,20,-0.06523466366350103,0.019032773494854816,0.0,-1.3046932732700207,0.3806554698970963,0.0,1760688794.8311126
37,34,-0.05217448775886863,0.019334755606662812,0.0,-1.7739325838015336,0.6573816906265356,0.0,1760688880.8008437
38,21,-0.049727212930931186,0.01954175852432295,0.0,-1.044271471549555,0.41037692901078193,0.0,1760688881.1671875
39,7,-0.13183240551914452,0.011156255505628073,0.0,-0.9228268386340117,0.07809378853939651,0.0,1760688881.504623
40,17,-0.06601944139971795,0.017104652106386297,0.0,-1.1223305037952052,0.29077908580856704,0.0,1760688882.330615
41,26,-0.06186292464784476,0.01807823708829315,-0.038461538461538464,-1.6084360408439637,0.4700341642956219,-1.0,1760688883.3805912
42,26,-0.0938346869883262,0.012557880739009881,0.0,-2.439701861696481,0.3265048992142569,0.0,1760688884.0369277
43,32,-0.06074843390479312,0.017927639560851562,0.0,-1.9439498849533798,0.57368446594725,0.0,1760688884.6672623
44,33,-0.04881025810860433,0.019957287025668544,0.0,-1.6107385175839428,0.658590471847062,0.0,1760688885.2918043
45,8,-0.05830373848040384,0.02113222259204148,0.0,-0.46642990784323074,0.16905778073633185,0.0,1760688885.5127811
46,49,-0.07661899481375885,0.015959596893099993,-0.02040816326530612,-3.7543307458741833,0.7820202477618996,-1.0,1760688976.9589806
47,11,-0.07847050866802063,0.017278548348582643,0.0,-0.863175595348227,0.1900640318344091,0.0,1760688977.1620302
48,17,-0.06648587797694602,0.017586230413243472,0.0,-1.1302599256080823,0.298965917025139,0.0,1760688977.8266718
49,32,-0.08244082855670021,0.015085489138393046,-0.03125,-2.6381065138144066,0.48273565242857747,-1.0,1760688978.4992974
50,24,-0.05899879614720636,0.01666404743986237,0.0,-1.4159711075329526,0.3999371385566969,0.0,1760688979.2901654
51,11,-0.08799023453771991,0.016156013563850467,0.0,-0.967892579914919,0.17771614920235515,0.0,1760688979.661686
52,17,-0.09670447387097061,0.01213299006582208,0.0,-1.6439760558065004,0.20626083111897536,0.0,1760688980.1344705
53,28,-0.06307206799419716,0.018926998776577195,-0.25,-1.7660179038375208,0.5299559657441615,-7.0,1760688981.0564091
54,20,-0.044071242989653356,0.021611609506048256,0.0,-0.8814248597930672,0.43223219012096514,0.0,1760688982.155705
55,26,-0.07640954176476458,0.016271737742622704,0.0,-1.9866480858838793,0.4230651813081903,0.0,1760688982.8375165
56,43,-0.07021173520988239,0.01714163009986616,-0.16279069767441862,-3.0191046140249425,0.7370900942942449,-7.0,1760688983.657169
57,17,-0.06746395723347651,0.018547416683698862,0.0,-1.1468872729691006,0.31530608362288065,0.0,1760688983.924145
58,36,-0.045708780095426255,0.02070384789032039,-0.027777777777777776,-1.6455160834353453,0.7453385240515341,-1.0,1760689080.0937161
59,25,-0.07216251286280632,0.017922754195572817,-0.12,-1.8040628215701582,0.44806885488932047,-3.0,1760689080.6909504
60,29,-0.0593331446094135,0.017378713956846894,-0.034482758620689655,-1.7206611936729916,0.5039827047485599,-1.0,1760689081.2417896
61,19,-0.06395091957185384,0.019163043804700578,0.0,-1.2150674718652228,0.364097832289311,0.0,1760689081.6535735
62,17,-0.09913253282021522,0.014608767387143309,0.0,-1.6852530579436589,0.24834904558143625,0.0,1760689082.1551163
63,12,-0.07451469803269321,0.020034099662296197,-0.08333333333333333,-0.8941763763923185,0.24040919594755436,-1.0,1760689082.7410843
64,32,-0.06051642560151994,0.018051613824497558,0.0,-1.936525619248638,0.5776516423839219,0.0,1760689083.6108367
65,7,-0.03841415214044431,0.023677727870331757,0.0,-0.26889906498311017,0.1657440950923223,0.0,1760689083.9572034
66,43,-0.056448049837284915,0.13420452500550023,-0.046511627906976744,-2.4272661430032514,5.7707945752365095,-2.0,1760689084.9173024
67,26,-0.058260058058301985,0.019234453767169986,0.0,-1.5147615095158515,0.5000957979464197,0.0,1760689085.3649132
68,6,-0.08884797296669411,0.019407288878774062,0.0,-0.5330878378001647,0.11644373327264437,0.0,1760689085.6746552
69,35,-0.04720041657992417,0.020413746876597954,-0.02857142857142857,-1.652014580297346,0.7144811406809284,-1.0,1760689180.7272766
70,25,-0.058242805320649536,0.018692745191849925,0.0,-1.4560701330162384,0.4673186297962481,0.0,1760689181.1338015
71,18,-0.0472635339200574,0.021650093991752252,0.0,-0.8507436105610332,0.3897016918515405,0.0,1760689181.437867
72,20,-0.06595849273004277,0.017945415382363578,-0.1,-1.3191698546008555,0.35890830764727155,-2.0,1760689182.072289
73,26,-0.053375754795174944,0.019590604134759545,0.0,-1.3877696246745486,0.5093557075037481,0.0,1760689182.7323513
74,17,-0.05104320587513408,0.021748969778036656,0.0,-0.8677344998772794,0.36973248622662314,0.0,1760689183.236665
75,32,-0.06243920964738482,0.01776551544571209,-0.03125,-1.9980547087163143,0.5684964942627869,-1.0,1760689184.0445924
76,12,-0.06606994587799064,0.020280281871945607,0.0,-0.7928393505358877,0.2433633824633473,0.0,1760689184.373583
77,29,-0.05892393108455684,0.019465400816528797,-0.034482758620689655,-1.7087940014521483,0.5644966236793351,-1.0,1760689185.222361
78,24,-0.04918510180086826,0.2287760351540591,0.0,-1.1804424432208382,5.490624843697418,0.0,1760689185.8237612
79,28,-0.05091499612147053,0.19910046891761637,-0.03571428571428571,-1.4256198914011748,5.574813129693259,-1.0,1760689186.5172389
80,32,-0.050483935159930236,0.020700926900512753,0.0,-1.6154859251177676,0.6624296608164081,0.0,1760689282.8983786
81,21,-0.05357633668425689,0.019992544004007677,-0.09523809523809523,-1.1251030703693947,0.4198434240841612,-2.0,1760689283.3641171
82,17,-0.05182649735569276,0.01864854909506231,0.0,-0.8810504550467769,0.31702533461605925,0.0,1760689283.8797946
83,36,-0.05090526888772132,0.01947366684729096,0.0,-1.8325896799579675,0.7010520065024746,0.0,1760689284.7388258
84,24,-0.0384765269641471,0.02122430255262565,0.0,-0.9234366471395303,0.5093832612630156,0.0,1760689285.2363877
85,26,-0.05726440331966444,0.20998543866597444,0.0,-1.4888744863112755,5.459621405315335,0.0,1760689286.0102026
86,40,-0.04960071195882162,0.020669484201532702,0.0,-1.9840284783528648,0.826779368061308,0.0,1760689286.9401252
87,28,-0.07230632781878873,0.19547982639702685,0.0,-2.0245771789260845,5.473435139116752,0.0,1760689287.4610624
88,25,-0.0422608406880973,0.2203647172717858,0.0,-1.0565210172024326,5.509117931794645,0.0,1760689288.051146
89,26,-0.052255500800054214,0.02046575290010566,0.0,-1.3586430208014095,0.5321095754027472,0.0,1760689288.7617137
90,21,-0.0501086084100415,0.02079161200362243,0.0,-1.0522807766108715,0.436623852076071,0.0,1760689289.2702773
91,20,-0.048345063675617146,0.018999574356271583,0.0,-0.9669012735123429,0.3799914871254317,0.0,1760689387.1486342
92,34,-0.05039006534321576,0.020622170133765584,-0.029411764705882353,-1.7132622216693358,0.7011537845480299,-1.0,1760689388.1608927
93,6,-0.04767815600375228,0.8538684922127345,0.0,-0.2860689360225137,5.123210953276407,0.0,1760689388.3825958
94,4,-0.045394427407388874,0.023281049177241844,0.0,-0.1815777096295555,0.09312419670896738,0.0,1760689389.043885
95,30,-0.0428201737479882,0.18515171416453954,0.0,-1.284605212439646,5.554551424936187,0.0,1760689389.9884803
96,32,-0.05374400588812096,0.020362100065407503,0.0,-1.7198081884198708,0.6515872020930401,0.0,1760689390.721846
97,32,-0.04394745068702863,0.020190784025565692,-0.03125,-1.406318421984916,0.6461050888181021,-1.0,1760689391.3288064
98,9,-0.05478037079037853,0.02092659616936125,0.0,-0.49302333711340673,0.18833936552425123,0.0,1760689391.564846
99,38,-0.04369114919800157,0.020636066946813053,0.0,-1.6602636695240598,0.7841705439788961,0.0,1760689392.5575922
100,21,-0.04540075709210621,0.25983186809117426,-0.09523809523809523,-0.9534158989342305,5.456469229914659,-2.0,1760689392.9696987
101,24,-0.052208519645220657,0.020640528994608696,-0.041666666666666664,-1.2530044714852957,0.49537269587060867,-1.0,1760689393.6131823
102,4,-0.05504767267691208,1.2688501750361134,0.0,-0.22019069070764832,5.075400700144454,0.0,1760689393.7821279
103,36,-0.04380821915673983,0.020751508232970516,-0.08333333333333333,-1.577095889642634,0.7470542963869385,-3.0,1760689488.1714694
104,35,-0.04441923594596401,0.019591863117871398,-0.02857142857142857,-1.5546732581087404,0.6857152091254989,-1.0,1760689488.8173342
105,39,-0.0533714046436501,0.020210818758545135,0.0,-2.081484781102354,0.7882219315832603,0.0,1760689489.4525816
106,7,-0.04351249190103681,0.02289206794569368,0.0,-0.3045874433072577,0.16024447561985578,0.0,1760689489.6088033
107,17,-0.06014342420068631,0.01893355325099047,0.0,-1.0224382114116672,0.321870405266838,0.0,1760689490.3375719
108,35,-0.05104418371126296,0.019195071410376234,0.0,-1.7865464298942035,0.6718274993631682,0.0,1760689491.0406945
109,9,-0.050660476006697513,0.02136978411762627,0.0,-0.45594428406027765,0.19232805705863643,0.0,1760689491.226864
110,28,-0.05246245950385094,0.018971546907948826,0.0,-1.4689488661078265,0.5312033134225671,0.0,1760689492.177024
111,5,-0.08663470409500115,0.021197146519988778,0.0,-0.4331735204750058,0.10598573259994389,0.0,1760689492.5362031
112,31,-0.05464897894451966,0.02012551557748722,0.0,-1.6941183472801093,0.6238909829021039,0.0,1760689493.5737224
113,12,-0.07014186603651569,0.020054519451338727,0.0,-0.8417023924381883,0.24065423341606473,0.0,1760689493.8420029
114,16,-0.04393351609771774,0.02059321581225973,0.0,-0.7029362575634839,0.3294914529961557,0.0,1760689494.5046358
115,29,-0.03665192573524332,0.020386007325049832,0.0,-1.0629058463220562,0.5911942124264451,0.0,1760689590.9524658
116,34,-0.044848143617820364,0.01982394814684937,0.0,-1.5248368830058925,0.6740142369928785,0.0,1760689592.0103962
117,9,-0.036107903184229115,0.022843125036161163,0.0,-0.32497112865806205,0.20558812532545048,0.0,1760689592.2637897
118,22,-0.0603358728155845,0.01870104496301844,0.0,-1.327389201942859,0.4114229891864057,0.0,1760689593.281826
119,20,-0.056303570107016684,0.02015864088185549,0.0,-1.1260714021403337,0.4031728176371098,0.0,1760689593.8478281
120,36,-0.045825394374478315,0.017804692300355765,0.0,-1.6497141974812193,0.6409689228128076,0.0,1760689594.5482967
121,28,-0.05301756196507963,0.01864880179145296,0.0,-1.4844917350222298,0.5221664501606829,0.0,1760689595.0055022
122,24,-0.05602537916933154,0.017476236945082834,0.0,-1.344609100063957,0.41942968668198805,0.0,1760689595.5096037
123,18,-0.049195591935697336,0.01817493133819289,0.0,-0.885520654842552,0.327148764087472,0.0,1760689596.0958376
124,14,-0.053098021778129945,0.018734666968141443,0.0,-0.7433723048938192,0.2622853375539802,0.0,1760689596.6223924
125,9,-0.06143687851159146,0.01848022541921882,0.0,-0.5529319066043231,0.16632202877296937,0.0,1760689694.5616097
126,9,-0.04448932981748133,0.021334741511217874,0.0,-0.40040396835733194,0.19201267360096086,0.0,1760689695.1562455
127,29,-0.052830239565372555,0.02020594734678687,0.0,-1.532076947395804,0.5859724730568192,0.0,1760689696.1883287
128,24,-0.04871648137511162,0.020717790190420953,-0.25,-1.169195553002679,0.4972269645701029,-6.0,1760689696.8057034
129,25,-0.04416675683309983,0.020059399609566222,-0.04,-1.1041689208274956,0.5014849902391556,-1.0,1760689697.508558
130,6,-0.07030976924738919,0.019529860295573024,0.0,-0.4218586154843351,0.11717916177343815,0.0,1760689697.7084708
131,44,-0.03997909340809033,0.020301622680206414,-0.022727272727272728,-1.7590801099559747,0.8932713979290823,-1.0,1760689698.7515423
132,50,-0.03351712346976411,0.11589054382223736,0.0,-1.6758561734882056,5.794527191111868,0.0,1760689699.5526328
133,3,-0.214017672418,0.0011140368180193965,0.0,-0.642053017254,0.003342110454058189,0.0,1760689699.6218762
134,23,-0.05062322149333727,0.021173280497435058,0.0,-1.1643340943467573,0.48698545144100636,0.0,1760689700.5682833
135,12,-0.028815970662490652,0.023722224216769894,0.0,-0.3457916479498878,0.2846666906012387,0.0,1760689700.9590073
136,16,-0.05414642201483989,0.021436042670790547,0.0,-0.8663427522374383,0.34297668273264875,0.0,1760689793.748769
137,31,-0.03991602600325398,0.017916281492717068,0.0,-1.2373968061008733,0.5554047262742291,0.0,1760689794.5916498
138,49,-0.03378337314297824,0.11496942103302045,0.0,-1.6553852840059335,5.633501630618002,0.0,1760689795.384184
139,29,-0.048667976907982725,0.01987189267371469,0.0,-1.411371330331499,0.576284887537726,0.0,1760689795.8807502
140,26,-0.04292004189242672,0.017147842985033412,0.0,-1.1159210892030949,0.4458439176108687,0.0,1760689796.3929274
141,7,-0.11942297280590096,0.01146699600559405,-0.14285714285714285,-0.8359608096413067,0.08026897203915835,-1.0,1760689796.587587
142,23,-0.0534150059841764,0.01733821373232064,0.0,-1.2285451376360572,0.3987789158433747,0.0,1760689797.721075
143,6,-0.030696311570086607,0.024748721531838363,0.0,-0.18417786942051964,0.14849232919103017,0.0,1760689798.0315244
144,24,-0.06353916182442525,0.0196970246444537,0.0,-1.524939883786206,0.4727285914668888,0.0,1760689799.199666
145,6,-0.05024451153990626,0.021884929058606367,0.0,-0.30146706923943756,0.1313095743516382,0.0,1760689799.5424953
146,10,-0.07849903986815751,0.017420286359440096,0.0,-0.784990398681575,0.17420286359440096,0.0,1760689800.0991857
147,13,-0.03914339130151385,0.021127351669850157,0.0,-0.50886408691968,0.27465557170805205,0.0,1760689893.4880857
148,14,-0.049509693539590345,0.020319860650045953,0.0,-0.6931357095542648,0.28447804910064334,0.0,1760689894.3306143
149,9,-0.05227564856553905,0.021918377716875524,0.0,-0.47048083708985144,0.1972653994518797,0.0,1760689894.8045173
150,26,-0.05333405603250436,0.019993111914971013,0.0,-1.3866854568451132,0.5198209097892463,0.0,1760689895.5015137
151,37,-0.044492400324762114,0.016699111401621825,-0.02702702702702703,-1.6462188120161982,0.6178671218600075,-1.0,1760689896.2943385
152,10,-0.05277542224997757,0.5180795760124117,0.0,-0.5277542224997757,5.180795760124117,0.0,1760689896.5017993
153,22,-0.042092913205185094,0.022217256241445535,0.0,-0.9260440905140721,0.48877963731180174,0.0,1760689897.1071107
154,12,-0.06678265919234315,0.01900687692070089,-0.08333333333333333,-0.8013919103081177,0.22808252304841067,-1.0,1760689897.574881
155,39,-0.04144612251761362,0.019970093363771438,0.0,-1.6163987781869311,0.7788336411870861,0.0,1760689898.6011522
156,16,-0.0440982834451115,0.3323633760406507,0.0,-0.705572535121784,5.317814016650411,0.0,1760689898.8946655
157,15,-0.047064461448238296,0.3521039963179022,0.0,-0.7059669217235744,5.281559944768532,0.0,1760689899.6200297
158,34,-0.04642111754758623,0.018258308270641097,-0.029411764705882353,-1.578317996617932,0.6207824812017974,-1.0,1760689991.610273
159,34,-0.0317059856095039,0.020411333460064223,0.0,-1.0780035107231325,0.6939853376421836,0.0,1760689992.2468472
160,16,-0.0385225448378494,0.3292880553431593,0.0,-0.6163607174055904,5.268608885490549,0.0,1760689992.5094802
161,28,-0.03887990444284959,0.02150837580994525,0.0,-1.0886373243997884,0.602234522678467,0.0,1760689993.248686
162,16,-0.04766863349306927,0.3320994913746365,0.0,-0.7626981358891083,5.313591861994184,0.0,1760689993.6062021
163,38,-0.04547974532150248,0.017887246584493827,-0.05263157894736842,-1.7282303222170943,0.6797153702107654,-2.0,1760689994.761827
164,8,-0.05460536849398394,0.6417252049498943,0.0,-0.4368429479518715,5.133801639599154,0.0,1760689994.945495
165,4,-0.09924333632781548,0.019643116608308305,0.0,-0.39697334531126194,0.07857246643323322,0.0,1760689995.4393542
166,33,-0.046594662088248744,0.019344632079857708,0.0,-1.5376238489122085,0.6383728586353044,0.0,1760689996.4343274
167,23,-0.04312252791116495,0.23835408557095752,0.0,-0.9918181419567939,5.482143968132023,0.0,1760689997.0038857
168,27,-0.05385899709001065,0.01819726192590047,0.0,-1.4541929214302876,0.4913260719993127,0.0,1760690085.2431772
169,16,-0.05389734834450662,0.020361378462300146,0.0,-0.862357573512106,0.32578205539680233,0.0,1760690085.5302913
170,18,-0.04838981715496588,0.020840112536874084,0.0,-0.8710167087893859,0.37512202566373354,0.0,1760690086.2045844
171,22,-0.039713968436385534,0.24770905701696222,0.0,-0.8737073056004817,5.449599254373169,0.0,1760690087.0628853
172,21,-0.046617349663486775,0.01981874895984632,-0.047619047619047616,-0.9789643429332222,0.41619372815677275,-1.0,1760690087.8318624
173,3,-0.04128040900745617,0.024803528622944365,0.0,-0.12384122702236851,0.07441058586883309,0.0,1760690088.1529243
174,35,-0.04797764153072182,0.017979160204029745,0.0,-1.6792174535752638,0.6292706071410411,0.0,1760690088.9756851
175,26,-0.05012429089321025,0.0207108262094091,0.0,-1.3032315632234666,0.5384814814446366,0.0,1760690089.6981113
176,6,-0.052471610835000605,0.022636412058499148,0.0,-0.31482966501000365,0.1358184723509949,0.0,1760690089.990901
177,25,-0.057717158283603014,0.020403445341252727,-0.08,-1.4429289570900754,0.5100861335313182,-2.0,1760690090.7106738
178,18,-0.05478101277115666,0.01755353225290536,0.0,-0.9860582298808199,0.3159635805522965,0.0,1760690091.3048224
179,15,-0.047111594399235394,0.35305422670323877,-0.06666666666666667,-0.7066739159885309,5.295813400548582,-1.0,1760690179.4115725
180,26,-0.03919773767973412,0.21115142914788912,-0.07692307692307693,-1.0191411796730871,5.489937157845117,-2.0,1760690180.1228797
181,15,-0.05855148715419108,0.020201941194960844,0.0,-0.8782723073128662,0.30302911792441267,0.0,1760690180.5431926
182,11,-0.0733248941246942,0.4719819362326792,0.0,-0.8065738353716362,5.191801298559471,0.0,1760690180.9006076
183,38,-0.040202107990140706,0.013108045292838546,0.0,-1.527680103625347,0.4981057211278647,0.0,1760690181.692558
184,40,-0.034536913988421604,0.14453635467732717,0.0,-1.381476559536864,5.781454187093087,0.0,1760690182.4189131
185,24,-0.04474806698848228,0.02081508594037045,-0.041666666666666664,-1.0739536077235747,0.49956206256889074,-1.0,1760690182.9019978
186,17,-0.04445771462952325,0.3146870935541869,0.0,-0.7557811487018953,5.349680590421177,0.0,1760690183.63661
187,45,-0.03400271307852482,0.12643494151992002,0.0,-1.5301220885336169,5.689572368396401,0.0,1760690184.7788444
188,21,-0.049382937493551014,0.020533028916459684,0.0,-1.0370416873645714,0.43119360724565337,0.0,1760690185.2693863
189,27,-0.05007794030375674,0.20427265315434545,0.0,-1.352104388201432,5.515361635167327,0.0,1760690185.9184222
190,45,-0.033036321288518064,0.01626878046929048,-0.022222222222222223,-1.4866344579833128,0.7320951211180716,-1.0,1760690274.803182
191,41,-0.03949001068153539,0.13683806307445298,0.0,-1.619090437942951,5.610360586052572,0.0,1760690275.5306122
192,31,-0.043515223944533506,0.017925240078483652,0.0,-1.3489719422805386,0.5556824424329933,0.0,1760690276.0794282
193,32,-0.04967430907454316,0.019350345409174973,0.0,-1.5895778903853812,0.6192110530935991,0.0,1760690276.7182858
194,20,-0.05049166742348404,0.02119673150301388,0.0,-1.0098333484696809,0.4239346300602776,0.0,1760690277.2989347
195,63,-0.03196522034237994,0.012529899618559054,0.0,-2.013808881569936,0.7893836759692203,0.0,1760690278.613768
196,24,-0.04215094892180291,0.020431122863929067,0.0,-1.01162277412327,0.4903469487342976,0.0,1760690279.1190643
197,6,-0.05733919712648467,0.8529286550913948,0.0,-0.34403518275890804,5.117571930548369,0.0,1760690279.4115
198,14,-0.05880352117626666,0.013186539444482384,0.0,-0.8232492964677333,0.18461155222275338,0.0,1760690280.4063957
199,6,-0.07394499909556652,0.01980294380013987,0.0,-0.4436699945733992,0.11881766280083923,0.0,1760690280.841825
200,39,-0.03891766550088035,0.01657557538350622,-0.02564102564102564,-1.5177889545343335,0.6464474399567425,-1.0,1760690365.6764388
201,32,-0.04356780510688406,0.01864112945941754,0.0,-1.3941697634202899,0.5965161427013613,0.0,1760690366.2906697
202,26,-0.044498929865691955,0.02020756550928563,0.0,-1.1569721765079908,0.5253967032414264,0.0,1760690366.867331
203,36,-0.04011893759507642,0.017039072661343437,0.0,-1.444281753422751,0.6134066158083638,0.0,1760690367.6095243
204,32,-0.03647155988515364,0.0215744271332932,-0.03125,-1.1670899163249164,0.6903816682653824,-1.0,1760690368.1723447
205,16,-0.05479574741726378,0.021669576301150312,-0.5625,-0.8767319586762204,0.346713220818405,-9.0,1760690368.6624398
206,30,-0.03807685162437468,0.18740270552040544,-0.03333333333333333,-1.1423055487312403,5.622081165612164,-1.0,1760690369.7668421
207,30,-0.040042321401111074,0.012369326339678228,-0.03333333333333333,-1.2012696420333322,0.37107979019034687,-1.0,1760690370.30892
208,34,-0.03715691793583579,0.018617436093315863,0.0,-1.2633352098184167,0.6329928271727393,0.0,1760690371.0989678
209,24,-0.0524237391973885,0.02006086618260711,0.0,-1.258169740737324,0.48146078838257067,0.0,1760690371.607415
210,24,-0.04110770447527202,0.0215246264316242,0.0,-0.9865849074065284,0.5165910343589808,0.0,1760690455.1011086
211,11,-0.06658582648439795,0.018233834469802035,0.0,-0.7324440913283775,0.20057217916782238,0.0,1760690455.7431004
212,54,-0.03484571535066111,0.10671113797065439,0.0,-1.8816686289356999,5.762401450415337,0.0,1760690457.3889122
213,40,-0.032571910601304405,0.1418173034374602,-0.125,-1.3028764240521762,5.672692137498409,-5.0,1760690458.0549347
214,12,-0.05643203920523837,0.020359968495756782,0.0,-0.6771844704628605,0.24431962194908138,0.0,1760690458.2994323
215,9,-0.06363573704254269,0.020684860847008404,0.0,-0.5727216333828842,0.18616374762307564,0.0,1760690458.7212954
216,17,-0.04181317743259096,0.01984182586766025,0.0,-0.7108240163540464,0.33731103975022425,0.0,1760690459.338578
217,15,-0.05163000173310569,0.35312802312855923,0.0,-0.7744500259965853,5.296920346928388,0.0,1760690460.243881
218,31,-0.04246911169190933,0.1775820200577972,-0.03225806451612903,-1.3165424624491893,5.505042621791713,-1.0,1760690461.112181
219,46,-0.04236926311530483,0.014800959936536011,-0.043478260869565216,-1.9489861033040223,0.6808441570806565,-2.0,1760690543.6448283
220,32,-0.038605816323966875,0.17046995772913343,0.0,-1.23538612236694,5.45503864733227,0.0,1760690544.257712
221,23,-0.044855025602261636,0.021828581803863826,-0.043478260869565216,-1.0316655888520176,0.502057381488868,-1.0,1760690544.9990323
222,30,-0.04647463270516771,0.019849834494315217,0.0,-1.3942389811550313,0.5954950348294565,0.0,1760690545.699597
223,34,-0.041461718381705495,0.021582148115940256,0.0,-1.409698424977987,0.7337930359419688,0.0,1760690546.2676544
224,20,-0.043422437045777876,0.017951801355738775,0.0,-0.8684487409155575,0.3590360271147755,0.0,1760690546.9648664
225,19,-0.03653277159838989,0.28489942962756826,0.0,-0.694122660369408,5.413089162923797,0.0,1760690547.984985
226,40,-0.033704221852732946,0.1431608700603728,0.0,-1.3481688741093178,5.7264348024149125,0.0,1760690548.9685867
227,14,-0.06406934583277356,0.020488043407497544,-0.21428571428571427,-0.8969708416588299,0.2868326077049656,-3.0,1760690549.4327333
228,13,-0.04855314627941361,0.40477341165481356,0.0,-0.6311909016323769,5.262054351512576,0.0,1760690550.0264127
229,27,-0.04346747707458834,0.20101766379632022,0.0,-1.1736218810138852,5.427476922500646,0.0,1760690634.026051
230,36,-0.04518417800101235,0.01455397782169763,0.0,-1.6266304080364447,0.5239432015811146,0.0,1760690635.054162
231,2,-0.0722734332166538,0.02325350279462008,0.0,-0.1445468664333076,0.04650700558924016,0.0,1760690635.1098924
232,87,-0.030432304871060124,0.06723623313904732,-0.022988505747126436,-2.6476105237822307,5.849552283097117,-2.0,1760690636.7798157
