episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,24,-0.06898720866985979,0.018524812089780605,-0.08333333333333333,-1.6556930080766348,0.44459549015473454,-2.0,1760688982.2198086
55,1,-0.05504435219735601,0.03150410527281658,0.0,-0.05504435219735601,0.03150410527281658,0.0,1760688982.4706197
56,24,-0.058486764367026406,0.22661351060339005,-0.16666666666666666,-1.4036823448086337,5.438724254481361,-4.0,1760688983.3582942
57,28,-0.05980274283730079,0.018476608987455453,0.0,-1.674476799444422,0.5173450516487527,0.0,1760689079.3100007
58,16,-0.060358985346367085,0.020088702488931267,0.0,-0.9657437655418734,0.32141923982290027,0.0,1760689079.715145
59,21,-0.06415608825686421,0.018168931515151216,0.0,-1.3472778533941483,0.3815475618181755,0.0,1760689080.6304233
60,32,-0.05331790294661272,0.01984849115013041,-0.03125,-1.706172894291607,0.6351517168041731,-1.0,1760689081.2837653
61,8,-0.06645435277262676,0.020571380324170704,0.0,-0.5316348221810141,0.16457104259336564,0.0,1760689081.4831967
62,11,-0.09819107581498834,0.013479294291197612,0.0,-1.0801018339648718,0.14827223720317373,0.0,1760689082.073023
63,9,-0.06666933237099161,0.021407117662558088,0.0,-0.6000239913389245,0.1926640589630228,0.0,1760689082.6912308
64,43,-0.04631578843239789,0.13660023066663485,-0.023255813953488372,-1.9915789025931092,5.873809918665298,-1.0,1760689083.7766857
65,32,-0.04635595927499301,0.020335287887827604,0.0,-1.4833906967997763,0.6507292124104833,0.0,1760689084.2918062
66,32,-0.04995846769886497,0.020145568761757632,-0.03125,-1.5986709663636791,0.6446582003762442,-1.0,1760689084.773798
67,40,-0.03856088246122491,0.020646823313767767,0.0,-1.5424352984489964,0.8258729325507107,0.0,1760689085.5412583
68,4,-0.06445705625980795,0.02204439726662686,0.0,-0.2578282250392318,0.08817758906650744,0.0,1760689085.6416295
69,29,-0.05574142090910514,0.020265207716841684,-0.034482758620689655,-1.616501206364049,0.5876910237884089,-1.0,1760689180.648442
70,9,-0.07254078228998441,0.018403471158997875,0.0,-0.6528670406098597,0.16563124043098088,0.0,1760689180.8886847
71,39,-0.0946005965602876,0.012369680918959878,0.0,-3.6894232658512167,0.48241755583943524,0.0,1760689181.7321742
72,36,-0.05411993824151696,0.01870529194462025,0.0,-1.9483177766946105,0.673390510006329,0.0,1760689182.3062296
73,14,-0.10015352807605646,0.01328556565001838,0.0,-1.4021493930647904,0.18599791910025731,0.0,1760689182.5705562
74,27,-0.0446944392809448,0.20665714661731496,0.0,-1.2067498605855096,5.579742958667504,0.0,1760689183.3834176
75,36,-0.04423170921000372,0.020927601843557266,-0.027777777777777776,-1.5923415315601337,0.7533936663680616,-1.0,1760689184.1021552
76,34,-0.06100107840592585,0.017558978080710084,0.0,-2.074036665801479,0.5970052547441429,0.0,1760689184.67863
77,32,-0.045912385556295024,0.017291717721566673,-0.03125,-1.4691963378014408,0.5533349670901335,-1.0,1760689185.2674267
78,32,-0.04757571289072518,0.17460778363799365,0.0,-1.5224228125032058,5.587449076415797,0.0,1760689185.919049
79,32,-0.03975871456079312,0.1746070159064662,0.0,-1.2722788659453799,5.587424509006919,0.0,1760689186.577973
80,15,-0.06314896332669753,0.020047488825784384,0.0,-0.947234449900463,0.30071233238676576,0.0,1760689186.82778
81,18,-0.06951621184304149,0.01827965784142051,0.0,-1.2512918131747468,0.3290338411455692,0.0,1760689283.307843
82,23,-0.04680854185268306,0.020756437553589878,0.0,-1.0765964626117104,0.4773980637325672,0.0,1760689283.9645853
83,23,-0.05425421161857127,0.020398975009213303,0.0,-1.2478468672271392,0.469176425211906,0.0,1760689284.5494225
84,20,-0.04654676549426058,0.02008417368465596,0.0,-0.9309353098852117,0.40168347369311924,0.0,1760689285.1823626
85,11,-0.07041313271702992,0.018699846221720183,0.0,-0.7745444598873291,0.205698308438922,0.0,1760689285.7448843
86,17,-0.05165901942183318,0.3136426682867311,0.0,-0.878203330171164,5.331925360874429,0.0,1760689286.6047308
87,15,-0.05176801411124134,0.022138423190820582,-0.13333333333333333,-0.7765202116686201,0.3320763478623087,-2.0,1760689287.256835
88,19,-0.05850722898733339,0.020260145255096663,0.0,-1.1116373507593345,0.3849427598468366,0.0,1760689287.959167
89,12,-0.05369963180158369,0.438425179239945,0.0,-0.6443955816190043,5.26110215087934,0.0,1760689288.4943051
90,3,-0.21321819824424657,0.000953550822565527,0.0,-0.6396545947327397,0.002860652467696581,0.0,1760689288.974992
91,47,-0.047049744536610934,0.01895975604070825,0.0,-2.211337993220714,0.8911085339132877,0.0,1760689387.5592504
92,34,-0.049850537439516195,0.017446064414195817,0.0,-1.6949182729435506,0.5931661900826578,0.0,1760689388.1608927
93,43,-0.03996758389629412,0.018245445519268634,0.0,-1.7186061075406474,0.7845541573285513,0.0,1760689388.957712
94,11,-0.06377853477935402,0.01859100395844733,0.0,-0.7015638825728943,0.20450104354292062,0.0,1760689389.1615639
95,14,-0.05461523937184761,0.020479757333485234,0.0,-0.7646133512058666,0.2867166026687933,0.0,1760689389.770831
96,30,-0.05029912544195912,0.02067635352069446,0.0,-1.5089737632587736,0.6202906056208338,0.0,1760689390.6915946
97,5,-0.13480304388147046,0.01291142559897871,0.0,-0.6740152194073523,0.06455712799489355,0.0,1760689390.85262
98,21,-0.05084291333787123,0.01968678280494494,0.0,-1.0677011800952958,0.4134224389038438,0.0,1760689391.730711
99,30,-0.043936450737949495,0.02075330813524813,0.0,-1.3180935221384849,0.6225992440574439,0.0,1760689392.4597335
100,31,-0.06603520437709079,0.018246232452917517,0.0,-2.0470913356898146,0.565633206040443,0.0,1760689393.1531534
101,12,-0.07167198692302394,0.018056002870324758,0.0,-0.8600638430762872,0.2166720344438971,0.0,1760689393.451318
102,23,-0.0514087772747795,0.019796862251678867,0.0,-1.1824018773199285,0.45532783178861397,0.0,1760689487.5892787
103,34,-0.03998764884719846,0.02079701816097721,0.0,-1.3595800608047475,0.7070986174732252,0.0,1760689488.1376615
104,13,-0.05856804577482095,0.4036518845367688,0.0,-0.7613845950726723,5.2474744989779945,0.0,1760689488.4910502
105,21,-0.04989307921604861,0.020333078350411222,0.0,-1.0477546635370207,0.4269946453586357,0.0,1760689489.193724
106,16,-0.06496637944162581,0.01944848995260865,0.0,-1.039462071066013,0.3111758392417384,0.0,1760689489.733911
107,21,-0.061409467132505356,0.018176983175346672,0.0,-1.2895988097826125,0.3817166466822801,0.0,1760689490.3927538
108,35,-0.049747759161505714,0.019601603185211886,-0.05714285714285714,-1.7411715706527,0.686056111482416,-2.0,1760689491.0406945
109,14,-0.061587562568740505,0.020958401987182313,0.0,-0.8622258759623671,0.29341762782055236,0.0,1760689491.3026576
110,31,-0.05476015680477958,0.0203060195155992,0.0,-1.697564860948167,0.6294866049835752,0.0,1760689492.227398
111,24,-0.03752231711303252,0.22909808916416988,0.0,-0.9005356107127805,5.498354139940077,0.0,1760689492.852548
112,17,-0.046761951857347994,0.020278630933675868,0.0,-0.7949531815749159,0.34473672587248977,0.0,1760689493.3270175
113,35,-0.049030552111014425,0.020289285079859207,0.0,-1.716069323885505,0.7101249777950722,0.0,1760689494.214529
114,32,-0.04873752482186011,0.019710121667509635,0.0,-1.5596007942995236,0.6307238933603083,0.0,1760689590.5160258
115,12,-0.048357344367168674,0.43563739890275793,0.0,-0.5802881324060241,5.227648786833095,0.0,1760689590.730171
116,25,-0.03890249678872013,0.021182902553696387,0.0,-0.9725624197180034,0.5295725638424097,0.0,1760689591.8517325
117,13,-0.06459859237048524,0.40403872451984185,0.0,-0.839781700816308,5.252503418757944,0.0,1760689592.3556204
118,35,-0.04504683326327714,0.020904920831198198,0.0,-1.5766391642146997,0.7316722290919369,0.0,1760689593.4937532
119,30,-0.04452628395108714,0.020811454510176186,-0.03333333333333333,-1.3357885185326142,0.6243436353052856,-1.0,1760689593.9863532
120,30,-0.03723172259170958,0.02146103445618913,0.0,-1.1169516777512873,0.6438310336856738,0.0,1760689594.474434
121,12,-0.0678490161308933,0.02112082833553733,-0.16666666666666666,-0.8141881935707196,0.25344994002644794,-2.0,1760689594.7764907
122,22,-0.04421225873439434,0.020846370861591954,0.0,-0.9726696921566755,0.458620158955023,0.0,1760689595.4806423
123,16,-0.03186465887354189,0.02093507736130935,0.0,-0.5098345419766702,0.3349612377809496,0.0,1760689596.0618036
124,43,-0.038359008014306195,0.017555655585214873,0.0,-1.6494373446151664,0.7548931901642395,0.0,1760689694.390732
125,9,-0.09947538135849042,0.015158702796947508,0.0,-0.8952784322264138,0.13642832517252756,0.0,1760689694.5616097
126,39,-0.04218892374924844,0.020281215102167363,0.0,-1.6453680262206891,0.7909673889845271,0.0,1760689695.6670442
127,38,-0.050656174124214914,0.019552881331923202,-0.05263157894736842,-1.9249346167201669,0.7430094906130816,-2.0,1760689696.296586
128,41,-0.04511196953605509,0.01962991334803112,0.0,-1.8495907509782588,0.804826447269276,0.0,1760689697.0444994
129,29,-0.04841617356710708,0.01397453801137545,0.0,-1.4040690334461055,0.40526160232988806,0.0,1760689697.555899
130,27,-0.04195382285941241,0.020104180670305373,0.0,-1.132753217204135,0.5428128780982451,0.0,1760689697.9945068
131,45,-0.04505075545111093,0.019220518472947756,-0.022222222222222223,-2.027283995299992,0.8649233312826491,-1.0,1760689698.7662346
132,36,-0.04665484917094025,0.15778122344210938,0.0,-1.6795745701538491,5.680124043915938,0.0,1760689699.3863523
133,46,-0.042368132344072974,0.01853287819956378,0.0,-1.9489340878273567,0.8525123971799339,0.0,1760689700.1890743
134,21,-0.05301505579914082,0.01851967862604761,0.0,-1.1133161717819573,0.3889132511469998,0.0,1760689700.5394323
135,10,-0.04744249934505554,0.021998900817491503,0.0,-0.4744249934505554,0.21998900817491504,0.0,1760689700.9184074
136,12,-0.05422294819325415,0.016232835734498918,0.0,-0.6506753783190498,0.19479402881398702,0.0,1760689793.6891932
137,33,-0.043490102555544335,0.020193019380914324,0.0,-1.435173384332963,0.6663696395701727,0.0,1760689794.6157818
138,18,-0.041229793221948245,0.2996355201255169,-0.05555555555555555,-0.7421362779950684,5.393439362259304,-1.0,1760689794.9525528
139,22,-0.04409688266836384,0.019321453995495782,0.0,-0.9701314187040044,0.42507198790090717,0.0,1760689795.768962
140,25,-0.04056593342341142,0.021355994411269577,0.0,-1.0141483355852856,0.5338998602817394,0.0,1760689796.373565
141,19,-0.05461913081411444,0.020100760736438728,0.0,-1.0377634854681743,0.38191445399233587,0.0,1760689796.7645342
142,26,-0.05498460626690291,0.01776746743649491,0.0,-1.4295997629394757,0.4619541533488677,0.0,1760689797.778386
143,22,-0.04250990656117976,0.02007543724797807,0.0,-0.9352179443459547,0.4416596194555175,0.0,1760689798.2933524
144,25,-0.05895439485093761,0.01978941467518129,0.0,-1.4738598712734403,0.49473536687953223,0.0,1760689799.2172148
145,25,-0.05006561989076192,0.021417658348927573,0.0,-1.251640497269048,0.5354414587231894,0.0,1760689799.8379288
146,11,-0.052704797385268426,0.022104346671052842,0.0,-0.5797527712379527,0.24314781338158126,0.0,1760689800.1158442
147,51,-0.03486128680664272,0.013874225149482323,-0.0196078431372549,-1.7779256271387789,0.7075854826235984,-1.0,1760689894.056709
148,34,-0.03689919484973403,0.16390527046721928,0.0,-1.254572624890957,5.572779195885456,0.0,1760689894.6311746
149,22,-0.042041308847178424,0.24778975434552716,0.0,-0.9249087946379253,5.451374595601598,0.0,1760689895.0141356
150,39,-0.04170314111333678,0.02067503928459721,0.0,-1.6264225034201343,0.8063265320992912,0.0,1760689895.6827054
151,20,-0.06131148422189905,0.017958320302336597,-0.7,-1.226229684437981,0.35916640604673195,-14.0,1760689896.059975
152,20,-0.05058271490721082,0.021083036738336718,-0.05,-1.0116542981442165,0.4216607347667343,-1.0,1760689896.6450677
153,16,-0.0500196947070966,0.021895160845604743,-0.125,-0.8003151153135456,0.3503225735296759,-2.0,1760689897.0145175
154,9,-0.04055554539139133,0.023261180528389387,-0.1111111111111111,-0.36499990852252195,0.20935062475550448,-1.0,1760689897.5157344
155,28,-0.04085227771708321,0.02034141262426611,0.0,-1.14386377607833,0.5695595534794511,0.0,1760689898.435958
156,28,-0.043157208115314635,0.02094163224627869,0.0,-1.2084018272288097,0.5863657028958034,0.0,1760689899.1195636
157,27,-0.046564395117798835,0.20513733363153694,0.0,-1.2572386681805685,5.538708008051497,0.0,1760689899.7876425
158,30,-0.052293960803922235,0.019628291182939638,0.0,-1.568818824117667,0.5888487354881892,0.0,1760689991.5577056
159,22,-0.05053895598428328,0.017964614733403328,-0.045454545454545456,-1.1118570316542322,0.3952215241348732,-1.0,1760689992.087435
160,36,-0.03525411735958125,0.016583852250834,0.0,-1.2691482249449249,0.597018681030024,0.0,1760689992.8130686
161,16,-0.061343083459034685,0.019898280005951074,0.0,-0.981489335344555,0.3183724800952172,0.0,1760689993.0906036
162,31,-0.03330477075721099,0.179232867880197,0.0,-1.0324478934735408,5.556218904286107,0.0,1760689993.8154874
163,26,-0.049273357719527316,0.019294732544506435,-0.038461538461538464,-1.2811073007077103,0.5016630461571673,-1.0,1760689994.5850148
164,23,-0.045221323619629626,0.01952847777053387,0.0,-1.0400904432514815,0.44915498872227894,0.0,1760689995.2239583
165,19,-0.038443499393465724,0.28480380450147497,0.0,-0.7304264884758488,5.411272285528025,0.0,1760689995.6788385
166,47,-0.037136366277930315,0.01687558346287133,-0.02127659574468085,-1.745409215062725,0.7931524227549526,-1.0,1760689996.6208875
167,17,-0.04508104417487524,0.3151513582010761,-0.058823529411764705,-0.7663777509728791,5.357573089418294,-1.0,1760689996.9169345
168,25,-0.044290902478584984,0.020919982437579806,0.0,-1.1072725619646246,0.5229995609394952,0.0,1760690085.2179
169,30,-0.04487117559301788,0.021088853719530398,0.0,-1.3461352677905363,0.632665611585912,0.0,1760690085.757789
170,47,-0.036974518843239455,0.016551039697069142,0.0,-1.7378023856322544,0.7778988657622496,0.0,1760690086.6285067
171,13,-0.06515460913918508,0.019528342641755094,0.0,-0.847009918809406,0.25386845434281624,0.0,1760690086.8999991
172,36,-0.029476195661148827,0.15735365284348093,-0.05555555555555555,-1.0611430438013578,5.6647315023653135,-2.0,1760690088.0590975
173,7,-0.05331254685508106,0.02222101784565519,0.0,-0.3731878279855674,0.15554712491958633,0.0,1760690088.2156966
174,28,-0.042746137211939275,0.020796975528673375,0.0,-1.1968918419342998,0.5823153148028545,0.0,1760690088.8594625
175,13,-0.04015865059288692,0.021881618229298898,0.0,-0.5220624577075299,0.28446103698088565,0.0,1760690089.529285
176,5,-0.057665851250608656,1.019812654173641,0.0,-0.2883292562530433,5.099063270868204,0.0,1760690089.9773755
177,30,-0.03387030329490384,0.1873267776391006,-0.06666666666666667,-1.0161090988471153,5.619803329173018,-2.0,1760690090.795225
178,17,-0.05514425505199147,0.02125022027728938,0.0,-0.937452335883855,0.36125374471391947,0.0,1760690091.287097
179,4,-0.12895464934229456,0.01645844133456063,0.0,-0.5158185973691782,0.06583376533824252,0.0,1760690091.7875795
180,27,-0.03230151114480768,0.20620036804591665,-0.07407407407407407,-0.8721408009098073,5.567409937239749,-2.0,1760690180.1388764
181,25,-0.05664309288207047,0.013868622333600597,0.0,-1.4160773220517617,0.34671555834001494,0.0,1760690180.6815467
182,26,-0.0320188857259492,0.20826732701710157,0.0,-0.8324910288746793,5.414950502444641,0.0,1760690181.130072
183,15,-0.034691844646821304,0.022072172046098872,0.0,-0.5203776697023196,0.3310825806914831,0.0,1760690181.3832731
184,24,-0.04932546834214277,0.021217706464900458,0.0,-1.1838112402114265,0.509224955157611,0.0,1760690182.201293
185,23,-0.04028600341677494,0.022094433402810098,-0.043478260869565216,-0.9265780785858236,0.5081719682646323,-1.0,1760690182.8883972
186,16,-0.05832887129935937,0.018970995772969557,0.0,-0.9332619407897499,0.3035359323675129,0.0,1760690183.616676
187,51,-0.036027344957410265,0.013936764614964714,0.0,-1.8373945928279234,0.7107749953632004,0.0,1760690184.8685462
188,22,-0.043404103463369224,0.24535707171714058,-0.045454545454545456,-0.9548902761941229,5.397855577777093,-1.0,1760690185.2877228
189,38,-0.043461091772855565,0.020655659044830677,-0.05263157894736842,-1.6515214873685116,0.7849150437035657,-2.0,1760690186.0571406
190,40,-0.032934216534315094,0.14120650990998904,0.0,-1.3173686613726037,5.648260396399562,0.0,1760690274.723664
191,11,-0.05832266827184191,0.018076014000356955,0.0,-0.641549350990261,0.1988361540039265,0.0,1760690275.055417
192,13,-0.056353848324466535,0.020543430092547183,0.0,-0.7326000282180649,0.2670645912031134,0.0,1760690275.7998986
193,49,-0.03679639708835814,0.017300823429698093,0.0,-1.803023457329549,0.8477403480552065,0.0,1760690276.9632452
194,37,-0.034252839142719135,0.14848634341581646,0.0,-1.267355048280608,5.493994706385209,0.0,1760690277.5359113
195,22,-0.03626842729029717,0.24049955314948604,0.0,-0.7979054003865377,5.290990169288693,0.0,1760690277.9702146
196,26,-0.04599431119028031,0.20946778675004427,-0.038461538461538464,-1.195852090947288,5.446162455501151,-1.0,1760690279.1525805
197,5,-0.05833449218899669,0.021593461120666325,0.0,-0.29167246094498345,0.10796730560333162,0.0,1760690279.3880765
198,28,-0.052248785606542544,0.02086958853416745,0.0,-1.4629659969831912,0.5843484789566886,0.0,1760690280.615366
199,11,-0.06139866741395575,0.021297168550943758,0.0,-0.6753853415535133,0.23426885406038134,0.0,1760690280.9205523
200,6,-0.08015922116567645,0.017164519984263552,0.0,-0.4809553269940587,0.1029871199055813,0.0,1760690281.367727
201,34,-0.052610166392999924,0.018723066308858748,0.0,-1.7887456573619973,0.6365842545011974,0.0,1760690366.3308196
202,32,-0.029571286089029855,0.1691330670075619,0.0,-0.9462811548489554,5.412258144241981,0.0,1760690366.9664214
203,21,-0.045654158042048476,0.019426173832750835,0.0,-0.9587373188830179,0.40794965048776755,0.0,1760690367.4293094
204,16,-0.06203584277227342,0.018680462650770946,0.0,-0.9925734843563747,0.29888740241233513,0.0,1760690367.8916423
205,46,-0.03543760166613575,0.12695267354740683,-0.043478260869565216,-1.6301296766422446,5.839822983180714,-2.0,1760690369.0823276
206,32,-0.02788504779953891,0.17149617239531437,0.0,-0.8923215295852451,5.48787751665006,0.0,1760690369.7908685
207,17,-0.04504025715173146,0.021103227692556136,-0.058823529411764705,-0.7656843715794348,0.3587548707734543,-1.0,1760690370.1315036
208,16,-0.0457343694882466,0.32840458147781715,0.0,-0.7317499118119456,5.254473303645074,0.0,1760690370.7857013
209,14,-0.03710318691566929,0.0216577903725079,0.0,-0.51944461681937,0.3032090652151106,0.0,1760690371.4156547
210,44,-0.03252618166540101,0.1281025283849867,-0.022727272727272728,-1.4311519932776446,5.6365112489394145,-1.0,1760690455.3763986
211,14,-0.03620509590733151,0.021566180928065334,0.0,-0.5068713427026411,0.30192653299291466,0.0,1760690455.7866335
212,34,-0.043827719765900615,0.019061470465811345,0.0,-1.490142472040621,0.6480899958375858,0.0,1760690457.1430779
213,16,-0.045687302671654474,0.3329576475142194,-0.0625,-0.7309968427464716,5.327322360227511,-1.0,1760690457.6706727
214,10,-0.05875672063592317,0.5207789970837404,0.0,-0.5875672063592317,5.207789970837404,0.0,1760690458.2689226
215,32,-0.031152399703446312,0.02062537558584318,0.0,-0.996876790510282,0.6600120187469818,0.0,1760690459.051699
216,63,-0.030100392823319284,0.010813752929013971,0.0,-1.896324747869115,0.6812664345278802,0.0,1760690459.9756284
217,11,-0.06032961566487138,0.020475835446813858,0.0,-0.6636257723135852,0.22523418991495242,0.0,1760690460.185194
218,36,-0.0365427944574416,0.02058141784756086,-0.027777777777777776,-1.3155406004678978,0.7409310425121909,-1.0,1760690461.2006016
219,27,-0.04007944445291384,0.20611925335077844,-0.1111111111111111,-1.0821450002286737,5.565219840471018,-3.0,1760690543.33583
220,55,-0.03064572646455968,0.10449989535208182,0.0,-1.6855149555507825,5.7474942443645,0.0,1760690544.5689616
221,27,-0.033219597809834814,0.20177858781667768,0.0,-0.89692914086554,5.4480218710502974,0.0,1760690545.0672033
222,19,-0.030658949804700453,0.013988139648398708,0.0,-0.5825200462893086,0.26577465331957545,0.0,1760690545.5556793
223,10,-0.040685994261899214,0.022072414678183383,0.0,-0.40685994261899217,0.22072414678183383,0.0,1760690545.931364
224,1,-0.12412122435422263,0.028853025115014606,0.0,-0.12412122435422263,0.028853025115014606,0.0,1760690546.612868
225,18,-0.049079688858035625,0.01954765260982631,0.0,-0.8834343994446412,0.35185774697687355,0.0,1760690547.9655795
226,46,-0.03980567882002587,0.014131096157675008,0.0,-1.83106122572119,0.6500304232530504,0.0,1760690549.068337
227,26,-0.04820887788354201,0.01881351518156889,-0.038461538461538464,-1.2534308249720922,0.48915139472079117,-1.0,1760690549.6335018
228,13,-0.06265697988264053,0.01845254202394508,0.0,-0.814540738474327,0.23988304631128604,0.0,1760690550.0264127
229,62,-0.030001158793375584,0.09342489821694673,0.0,-1.8600718451892861,5.792343689450697,0.0,1760690634.5220041
230,25,-0.04776340414082981,0.020761696952264583,0.0,-1.1940851035207452,0.5190424238066146,0.0,1760690634.9190657
231,6,-0.07281249397851401,0.02139326243714569,0.0,-0.43687496387108404,0.12835957462287415,0.0,1760690635.1716776
