episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,17,-0.06355371211891907,0.01882826879758174,0.0,-1.0804131060216242,0.3200805695588896,0.0,1760688708.9834044
25,19,-0.06516694406777128,0.01897036827027665,0.0,-1.2381719372876543,0.36043699713525634,0.0,1760688709.776619
26,18,-0.05670062073510121,0.0209248366662439,0.0,-1.0206111732318217,0.3766470599923902,0.0,1760688710.4092388
27,10,-0.08077309172761893,0.018393655662352654,0.0,-0.8077309172761893,0.18393655662352654,0.0,1760688711.085717
28,28,-0.06081777820661038,0.01732883036669693,0.0,-1.7028977897850905,0.48520725026751405,0.0,1760688788.7850358
29,25,-0.07254414749963205,0.015396589124941074,0.0,-1.813603687490801,0.38491472812352684,0.0,1760688789.8453262
30,49,-0.06822963419589206,0.01313635545778944,-0.02040816326530612,-3.3432520755987114,0.6436814174316826,-1.0,1760688790.8004234
31,39,-0.061328539426028485,0.018641573685355375,-0.02564102564102564,-2.391813037615111,0.7270213737288596,-1.0,1760688791.4259684
32,46,-0.09320461548708266,0.014318186771440915,-0.021739130434782608,-4.287412312405802,0.6586365914862821,-1.0,1760688792.1349466
33,22,-0.08506995565978205,0.015221229281620147,0.0,-1.871539024515205,0.3348670441956432,0.0,1760688792.529675
34,38,-0.06357589673860675,0.017118473457318158,0.0,-2.415884076067057,0.65050199137809,0.0,1760688793.6147387
35,17,-0.0625745091245978,0.018880216795160734,0.0,-1.0637666551181626,0.32096368551773247,0.0,1760688793.9647455
36,33,-0.06913251484113762,0.017904397081960354,0.0,-2.2813729897575414,0.5908451037046917,0.0,1760688795.0430717
37,6,-0.09460215825782624,0.01583905890800746,0.0,-0.5676129495469574,0.09503435344804476,0.0,1760688880.3999438
38,2,-0.08911156010128732,0.020886191095106435,0.0,-0.17822312020257464,0.04177238219021287,0.0,1760688880.8695564
39,11,-0.05360959750515932,0.021863883168298258,-0.18181818181818182,-0.5897055725567525,0.24050271485128083,-2.0,1760688881.560689
40,31,-0.05916862340138358,0.019257250826650318,0.0,-1.8342273254428911,0.5969747756261599,0.0,1760688882.5657475
41,12,-0.061363436853945574,0.020126806681022374,0.0,-0.7363612422473469,0.2415216801722685,0.0,1760688883.167958
42,15,-0.06158878231563814,0.01918170380591374,0.0,-0.9238317347345721,0.2877255570887061,0.0,1760688883.854752
43,21,-0.045634267632860034,0.020240201763591155,0.0,-0.9583196202900608,0.4250442370354142,0.0,1760688884.506771
44,36,-0.06117497405779383,0.018285050508131437,-0.05555555555555555,-2.202299066080578,0.6582618182927317,-2.0,1760688885.3373835
45,27,-0.04771160998452362,0.02022800281372034,0.0,-1.2882134695821377,0.5461560759704491,0.0,1760688885.7861552
46,30,-0.0614331561710884,0.018955771566946625,-0.03333333333333333,-1.8429946851326522,0.5686731470083988,-1.0,1760688886.3338857
47,30,-0.07128249954255622,0.01618826358485485,0.0,-2.1384749862766865,0.48564790754564546,0.0,1760688977.4745874
48,10,-0.04810175435121132,0.02197212037269209,-0.1,-0.48101754351211323,0.2197212037269209,-1.0,1760688977.6974928
49,44,-0.08904892567569532,0.012790206894039157,-0.045454545454545456,-3.9181527297305943,0.5627691033377229,-2.0,1760688978.6926825
50,30,-0.054149248277967105,0.019972468130416313,-0.06666666666666667,-1.6244774483390132,0.5991740439124894,-2.0,1760688979.3692045
51,24,-0.0524065591164069,0.02023486301627749,-0.041666666666666664,-1.2577574187937657,0.48563671239065975,-1.0,1760688979.8386793
52,10,-0.049067894761167186,0.021402994655461936,0.0,-0.49067894761167186,0.21402994655461938,0.0,1760688980.031719
53,65,-0.10439049243815512,0.01006197509799125,0.0,-6.7853820084800835,0.6540283813694312,0.0,1760688981.6068988
54,30,-0.045588634162142656,0.020812846670393445,0.0,-1.3676590248642797,0.6243854001118033,0.0,1760688982.3038905
55,12,-0.06216979529634146,0.019287642298555306,0.0,-0.7460375435560975,0.23145170758266367,0.0,1760688982.633735
56,16,-0.0875622345004122,0.014750436133407957,-0.25,-1.4009957520065952,0.2360069781345273,-4.0,1760688983.2540252
57,27,-0.06293816087294729,0.01906269744547939,0.0,-1.699330343569577,0.5146928310279435,0.0,1760689079.3000004
58,21,-0.05800788141105069,0.018153387649792015,0.0,-1.2181655096320645,0.38122114064563234,0.0,1760689079.8057919
59,26,-0.06748495609306057,0.01753141547312904,0.0,-1.7546088584195747,0.4558168023013551,0.0,1760689080.7056708
60,35,-0.04593730682838259,0.1640575146260317,0.0,-1.6078057389933906,5.7420130119111095,0.0,1760689081.3219821
61,3,-0.09574278352461522,0.021148251460831487,0.0,-0.28722835057384566,0.06344475438249446,0.0,1760689081.416175
62,44,-0.0490003146355451,0.020995870208533256,0.0,-2.156013843963984,0.9238182891754633,0.0,1760689082.4946687
63,27,-0.06973594028022356,0.016750513124426256,0.0,-1.8828703875660362,0.4522638543595089,0.0,1760689082.9783914
64,45,-0.060195233331399825,0.017903846488692053,0.0,-2.708785499912992,0.8056730919911425,0.0,1760689083.8093402
65,10,-0.0850718262296728,0.016542489845742147,0.0,-0.850718262296728,0.16542489845742148,0.0,1760689083.9986084
66,7,-0.0487626693034345,0.022166436471872147,0.0,-0.34133868512404153,0.15516505530310504,0.0,1760689084.4173136
67,24,-0.06775017807369413,0.018357947666937928,0.0,-1.626004273768659,0.44059074400651027,0.0,1760689085.336713
68,16,-0.07330259537336822,0.018691749615809432,0.0,-1.1728415259738916,0.2990679938529509,0.0,1760689085.8115332
69,13,-0.06348416815051117,0.019858608909273805,0.0,-0.8252941859566452,0.2581619158205595,0.0,1760689180.3717651
70,11,-0.06104869934370425,0.017602047728245543,0.0,-0.6715356927807468,0.19362252501070099,0.0,1760689180.916874
71,22,-0.046142391412011,0.020010076173720262,0.0,-1.015132611064242,0.44022167582184574,0.0,1760689181.50228
72,36,-0.04658074095185233,0.019574250777572817,-0.027777777777777776,-1.6769066742666838,0.7046730279926214,-1.0,1760689182.3062296
73,21,-0.055408253905463584,0.01917085303658562,0.0,-1.1635733320147352,0.40258791376829806,0.0,1760689182.665773
74,37,-0.0369678885706328,0.021885174448924814,0.0,-1.3678118771134138,0.8097514546102181,0.0,1760689183.5354977
75,41,-0.0386654809594219,0.020917145811557094,0.0,-1.5852847193362978,0.8576029782738408,0.0,1760689184.1626298
76,19,-0.04785653117432545,0.02036361030822587,0.0,-0.9092740923121836,0.3869085958562915,0.0,1760689184.4746306
77,46,-0.05195017509207273,0.018237632071580048,0.0,-2.3897080542353457,0.8389310752926822,0.0,1760689185.4385312
78,6,-0.031670109736451735,0.022928699363289673,0.0,-0.1900206584187104,0.13757219617973804,0.0,1760689185.5622046
79,21,-0.050583961959019964,0.020659091668283974,0.0,-1.0622632011394193,0.4338409250339635,0.0,1760689186.3959305
80,10,-0.029612554602232673,0.02131224598524029,0.0,-0.2961255460223267,0.21312245985240288,0.0,1760689186.7534816
81,33,-0.05876097250109735,0.019705655744413977,-0.21212121212121213,-1.9391120925362126,0.6502866395656612,-7.0,1760689283.5633483
82,10,-0.0937558056353346,0.014274004718264111,0.0,-0.937558056353346,0.1427400471826411,0.0,1760689283.7797701
83,26,-0.047542462212954814,0.21276367983536768,0.0,-1.2361040175368252,5.53185567571956,0.0,1760689284.5934825
84,42,-0.0406155314409585,0.13883134756992604,0.0,-1.7058523205202571,5.830916597936894,0.0,1760689285.4660482
85,46,-0.0549513011729246,0.018968369821481968,0.0,-2.5277598539545316,0.8725450117881705,0.0,1760689286.2959282
86,26,-0.060116779450981254,0.019679237925149258,-0.07692307692307693,-1.5630362657255126,0.5116601860538808,-2.0,1760689286.7504327
87,17,-0.06704869938536341,0.015795033219970337,-0.11764705882352941,-1.139827889551178,0.2685155647394957,-2.0,1760689287.288567
88,10,-0.05713207256237095,0.519461252549352,0.0,-0.5713207256237095,5.194612525493521,0.0,1760689287.8171082
89,19,-0.05735192047649976,0.02052825218498197,-0.10526315789473684,-1.0896864890534954,0.3900367915146575,-2.0,1760689288.6399498
90,4,-0.05416872095722598,0.024182226483716825,0.0,-0.21667488382890393,0.0967289059348673,0.0,1760689288.990509
91,17,-0.058618090002225905,0.01985957824227943,0.0,-0.9965075300378404,0.33761283011875026,0.0,1760689289.7969987
92,25,-0.05131597790177188,0.020582396933536664,0.0,-1.282899447544297,0.5145599233384166,0.0,1760689388.011047
93,5,-0.07008412336500079,0.01902779274801718,0.0,-0.35042061682500397,0.0951389637400859,0.0,1760689388.3625774
94,26,-0.04919375076265476,0.019935030206967404,0.0,-1.2790375198290238,0.5183107853811525,0.0,1760689389.3623452
95,18,-0.0667867500380174,0.016258360348575897,0.0,-1.2021615006843132,0.29265048627436613,0.0,1760689389.8251264
96,7,-0.05789991125635359,0.02069817666132454,0.0,-0.40529937879447514,0.14488723662927178,0.0,1760689390.29644
97,34,-0.04849129619765906,0.019154017249626416,0.0,-1.648704070720408,0.6512365864872981,0.0,1760689391.3590882
98,8,-0.06743856098136126,0.020425226577065102,0.0,-0.5395084878508901,0.16340181261652081,0.0,1760689391.5513172
99,24,-0.08632061139215612,0.013997077172748498,0.0,-2.0716946734117467,0.33592985214596394,0.0,1760689392.3822331
100,19,-0.0550304899991588,0.018452000941221416,0.0,-1.0455793099840172,0.3505880178832069,0.0,1760689392.9313421
101,31,-0.044021220058486826,0.02152024767379372,-0.03225806451612903,-1.3646578218130916,0.6671276778876054,-1.0,1760689393.6909878
102,7,-0.07723136047287185,0.019584435803302637,0.0,-0.540619523310103,0.13709105062311847,0.0,1760689393.8275223
103,17,-0.040322493763046106,0.02213375039288913,0.0,-0.6854823939717838,0.3762737566791152,0.0,1760689487.8866649
104,25,-0.04048903675328937,0.2210648270252281,0.0,-1.0122259188322342,5.526620675630702,0.0,1760689488.67999
105,24,-0.05113542189578601,0.020684334413699542,0.0,-1.2272501254988641,0.496424025928789,0.0,1760689489.2324276
106,3,-0.031240288645962244,1.6858123494601875,0.0,-0.09372086593788673,5.057437048380563,0.0,1760689489.5461705
107,22,-0.03511808087028618,0.021576420421722423,0.0,-0.7725977791462959,0.4746812492778933,0.0,1760689490.4065144
108,12,-0.058200609532806556,0.4374737811473918,0.0,-0.6984073143936786,5.249685373768702,0.0,1760689490.7049158
109,31,-0.05668729501556288,0.019983186367737913,0.0,-1.7573061454824495,0.6194787773998753,0.0,1760689491.5571532
110,48,-0.0452950734804466,0.01856894149323693,0.0,-2.174163527061437,0.8913091916753726,0.0,1760689492.4335487
111,17,-0.07042023635145368,0.017947049919930257,-0.11764705882352941,-1.1971440179747126,0.30509984863881434,-2.0,1760689492.7356184
112,23,-0.04345322977745032,0.016319184779549384,0.0,-0.9994242848813575,0.37534124992963586,0.0,1760689493.4369924
113,26,-0.047979801607133936,0.018135388311941038,0.0,-1.2474748417854824,0.471520096110467,0.0,1760689494.0636275
114,30,-0.046086696403772956,0.02079802976912677,-0.03333333333333333,-1.3826008921131887,0.6239408930738031,-1.0,1760689590.489943
115,66,-0.03692754358382034,0.08764468372812384,0.0,-2.4372178765321424,5.784549126056174,0.0,1760689591.4378674
116,17,-0.0440650847968338,0.021623483297449363,0.0,-0.7491064415461746,0.36759921605663914,0.0,1760689591.7226357
117,29,-0.0391168016695903,0.022491335281225794,0.0,-1.1343872484181188,0.652248723155548,0.0,1760689592.633482
118,29,-0.04157195544709193,0.021253102485605902,0.0,-1.205586707965666,0.6163399720825712,0.0,1760689593.3999214
119,26,-0.0581997192454295,0.016472773480401416,-0.11538461538461539,-1.513192700381167,0.42829211049043686,-3.0,1760689593.9349144
120,14,-0.08929767982166174,0.014687912668490294,0.0,-1.2501675175032645,0.20563077735886412,0.0,1760689594.223148
121,17,-0.04154004041740758,0.02207727100471168,0.0,-0.7061806870959288,0.3753136070800986,0.0,1760689594.8630943
122,26,-0.04547554626625635,0.021246155336035136,0.0,-1.182364202922665,0.5524000387369136,0.0,1760689595.5352442
123,5,-0.10432550513639302,0.015129984134469818,0.0,-0.5216275256819651,0.07564992067234909,0.0,1760689595.8546638
124,12,-0.061466451373117154,0.01968536448704715,0.0,-0.7375974164774058,0.2362243738445658,0.0,1760689596.5835402
125,29,-0.04305546246258599,0.021882057695171202,0.0,-1.2486084114149938,0.6345796731599649,0.0,1760689694.84933
126,17,-0.04878814391456624,0.021548103510948092,0.0,-0.8293984465476261,0.36631775968611757,0.0,1760689695.2832801
127,13,-0.04640868191175814,0.02111155649020187,0.0,-0.6033128648528558,0.2744502343726243,0.0,1760689695.9555466
128,36,-0.03799056963268746,0.020859979549450555,0.0,-1.3676605067767484,0.75095926378022,0.0,1760689696.971317
129,23,-0.04885309087769841,0.2365181368063709,-0.043478260869565216,-1.1236210901870634,5.439917146546531,-1.0,1760689697.483279
130,19,-0.03312256762064943,0.28441692445441036,0.0,-0.6293287847923392,5.403921564633797,0.0,1760689697.8940866
131,24,-0.04999586823109475,0.22885528342621375,-0.041666666666666664,-1.199900837546274,5.49252680222913,-1.0,1760689698.4679017
132,29,-0.04199789553763025,0.020269082278465488,0.0,-1.2179389705912773,0.5878033860754991,0.0,1760689699.286486
133,22,-0.04163483892477466,0.021659566638833536,-0.045454545454545456,-0.9159664563450425,0.47651046605433783,-1.0,1760689699.8917108
134,16,-0.05151714681009252,0.021053672071502775,0.0,-0.8242743489614803,0.3368587531440444,0.0,1760689700.4651384
135,41,-0.03902395404086897,0.019412600991838693,-0.024390243902439025,-1.5999821156756275,0.7959166406653864,-1.0,1760689793.3778253
136,25,-0.035615931989834024,0.020133589673001648,0.0,-0.8903982997458506,0.5033397418250412,0.0,1760689793.8837414
137,16,-0.05916851600757009,0.33095037188421045,0.0,-0.9466962561211214,5.295205950147367,0.0,1760689794.3363006
138,35,-0.039963432311091604,0.021893141614212585,0.0,-1.3987201308882062,0.7662599564974405,0.0,1760689795.18861
139,33,-0.046605319252429986,0.01939053840947402,-0.06060606060606061,-1.5379755353301896,0.6398877675126426,-2.0,1760689795.9396126
140,28,-0.044498858336383285,0.01978045495710728,0.0,-1.245968033418732,0.5538527387990039,0.0,1760689796.42456
141,48,-0.03152071259049694,0.11972082714313888,0.0,-1.5129942043438533,5.746599702870666,0.0,1760689797.21524
142,35,-0.042261505551164015,0.0200726149893109,0.0,-1.4791526942907405,0.7025415246258815,0.0,1760689797.9088433
143,26,-0.05241909590336772,0.014461300256436969,0.0,-1.3628964934875607,0.3759938066673612,0.0,1760689798.3592262
144,24,-0.05611413042084882,0.018484112693224936,0.0,-1.3467391301003717,0.4436187046373985,0.0,1760689799.199666
145,19,-0.050167760933424774,0.02080957431736739,0.0,-0.9531874577350707,0.3953819120299804,0.0,1760689799.7541213
146,32,-0.02941242507506217,0.17767118880317267,0.0,-0.9411976024019895,5.685478041701526,0.0,1760689893.1466322
147,4,-0.11053697095743563,0.018449653183486694,0.0,-0.4421478838297425,0.07379861273394678,0.0,1760689893.3158984
148,16,-0.04560370626350445,0.02249181183913982,0.0,-0.7296593002160712,0.35986898942623713,0.0,1760689894.3649445
149,25,-0.038838230220614604,0.019230827575890976,0.0,-0.9709557555153652,0.4807706893972744,0.0,1760689895.051942
150,35,-0.060525249451021515,0.018201966421865046,0.0,-2.118383730785753,0.6370688247652766,0.0,1760689895.6295877
151,40,-0.041509335836593136,0.020773028911455216,0.0,-1.6603734334637255,0.8309211564582086,0.0,1760689896.3291488
152,20,-0.04421061990422538,0.02152467958157932,-0.05,-0.8842123980845076,0.4304935916315864,-1.0,1760689896.6450677
153,35,-0.03651463953594872,0.012074538741570247,0.0,-1.2780123837582051,0.4226088559549587,0.0,1760689897.322378
154,19,-0.06811323576694385,0.01713104259678735,0.0,-1.294151479571933,0.32548980933895966,0.0,1760689897.6930726
155,16,-0.05141662302548756,0.020052844930610672,0.0,-0.8226659684078009,0.32084551888977075,0.0,1760689898.2318568
156,22,-0.036797227664536185,0.24800071399813375,-0.045454545454545456,-0.8095390086197961,5.456015707958943,-1.0,1760689899.0089169
157,36,-0.031756695364896885,0.15986187197617183,0.0,-1.1432410331362879,5.755027391142185,0.0,1760689991.0454304
158,31,-0.04029325150138116,0.021170673606973472,-0.0967741935483871,-1.249090796542816,0.6562908818161777,-3.0,1760689991.5712333
159,31,-0.04387511050848341,0.020850583269316977,0.0,-1.3601284257629858,0.6463680813488263,0.0,1760689992.2085998
160,25,-0.045854830003747994,0.021806176937725,0.0,-1.1463707500937,0.5451544234431249,0.0,1760689992.658141
161,5,-0.10288911908683027,0.018942738133769055,0.0,-0.5144455954341514,0.09471369066884527,0.0,1760689992.9264545
162,4,-0.04167411833393925,0.024531141418399988,0.0,-0.166696473335757,0.09812456567359995,0.0,1760689993.4191194
163,20,-0.04592830526404057,0.021075837681688008,0.0,-0.9185661052808114,0.4215167536337602,0.0,1760689994.480362
164,7,-0.07755948124075204,0.7346712987176328,-0.14285714285714285,-0.5429163686852643,5.14269909102343,-1.0,1760689994.9252503
165,17,-0.061199074658467856,0.017974367686183993,0.0,-1.0403842691939535,0.3055642506651279,0.0,1760689995.6500843
166,10,-0.07033876590563824,0.018990164983977008,0.0,-0.7033876590563825,0.18990164983977006,0.0,1760689996.1181743
167,38,-0.0334017010229396,0.15156480871811726,0.0,-1.2692646388717048,5.759462731288456,0.0,1760689997.2044983
168,19,-0.05522378265821528,0.020413872221878834,0.0,-1.0492518705060903,0.38786357221569784,0.0,1760689997.6774206
169,29,-0.03150172933076746,0.19396057500692573,0.0,-0.9135501505922564,5.624856675200847,0.0,1760690085.7414212
170,31,-0.04596027506630907,0.017786130152366048,0.0,-1.4247685270555812,0.5513700347233474,0.0,1760690086.414431
171,26,-0.05406168231651443,0.01899156814126412,0.0,-1.4056037402293753,0.49378077167286705,0.0,1760690087.128112
172,28,-0.03640968888263502,0.19710252110265772,-0.03571428571428571,-1.0194712887137807,5.518870590874416,-1.0,1760690087.9341385
173,16,-0.035183132332245695,0.022698249196647986,0.0,-0.5629301173159311,0.3631719871463678,0.0,1760690088.3494544
174,17,-0.05101924796339433,0.02015794866492487,0.0,-0.8673272153777036,0.3426851273037228,0.0,1760690088.671027
175,41,-0.033866773308831664,0.01446433710694677,0.0,-1.3885377056620982,0.5930378213848175,0.0,1760690089.8747137
176,27,-0.042880993262530136,0.01998383930852812,0.0,-1.1577868180883137,0.5395636613302592,0.0,1760690090.2656543
177,5,-0.08753009786474701,0.018718364269870995,0.0,-0.43765048932373507,0.09359182134935498,0.0,1760690090.3866694
178,48,-0.027759220496682852,0.11826060195979549,0.0,-1.332442583840777,5.676508894070183,0.0,1760690091.703943
179,30,-0.0389277901642214,0.020455781741501457,0.0,-1.1678337049266418,0.6136734522450437,0.0,1760690179.6157756
180,6,-0.08975282392008903,0.01754195339033787,-0.5,-0.5385169435205341,0.1052517203420272,-3.0,1760690179.790631
181,23,-0.04598764026173265,0.016734329094737238,0.0,-1.057715726019851,0.38488956917895645,0.0,1760690180.658014
182,16,-0.06299337645331309,0.019236925376908492,0.0,-1.0078940232530094,0.3077908060305359,0.0,1760690180.9842622
183,11,-0.03955173999626429,0.021751364586147372,0.0,-0.43506913995890717,0.2392650104476211,0.0,1760690181.3286963
184,17,-0.10523858969982337,0.00961317528686186,0.0,-1.7890560248969973,0.16342397987665164,0.0,1760690182.0729148
185,15,-0.039470603169442314,0.02167873586800004,0.0,-0.5920590475416347,0.3251810380200006,0.0,1760690182.7675228
186,8,-0.04778203466877718,0.02019829434694837,0.0,-0.38225627735021744,0.16158635477558697,0.0,1760690183.4558306
187,16,-0.06507518081947526,0.019304566251453416,-0.0625,-1.0412028931116042,0.30887306002325465,-1.0,1760690184.3518531
188,30,-0.04323964340932756,0.01808978108362568,0.0,-1.2971893022798269,0.5426934325087703,0.0,1760690185.4288404
189,10,-0.10558902404051662,0.012740225993157165,0.0,-1.0558902404051662,0.12740225993157164,0.0,1760690185.6211069
190,21,-0.06273767009248706,0.019822264491171675,0.0,-1.3174910719422281,0.4162675543146052,0.0,1760690274.4621472
191,1,-0.024285339046580263,0.03311549092933169,0.0,-0.024285339046580263,0.03311549092933169,0.0,1760690274.8546875
192,19,-0.0501849780840969,0.019234545168977792,0.0,-0.9535145835978411,0.36545635821057804,0.0,1760690275.9068758
193,21,-0.030049109858955432,0.25943238262093093,0.0,-0.6310313070380641,5.44808003503955,0.0,1760690276.561768
194,28,-0.03788030549387733,0.19613102199006335,0.0,-1.0606485538285653,5.491668615721774,0.0,1760690277.41931
195,19,-0.03606018892368433,0.27604962735028993,0.0,-0.6851435895500023,5.244942919655509,0.0,1760690277.9176764
196,22,-0.05253597277383166,0.02004809213036857,0.0,-1.1557914010242964,0.4410580268681085,0.0,1760690279.0836155
197,28,-0.0355123162662831,0.19668940212355931,-0.03571428571428571,-0.9943448554559269,5.507303259459661,-1.0,1760690279.8110576
198,36,-0.039572023504818685,0.01789333082111748,0.0,-1.4245928461734727,0.6441599095602292,0.0,1760690280.7167242
199,22,-0.05057819460967694,0.020198028438026018,0.0,-1.1127202814128927,0.4443566256365724,0.0,1760690281.0869167
200,2,-0.08368903110171486,0.022358718360745072,0.0,-0.1673780622034297,0.044717436721490145,0.0,1760690281.3138354
201,36,-0.037482820970367065,0.15769141648179374,0.0,-1.3493815549332144,5.676890993344575,0.0,1760690366.356279
202,42,-0.03460866477201118,0.13438304481867164,0.0,-1.4535639204244697,5.644087882384208,0.0,1760690367.0990016
203,4,-0.1099057894609714,1.2679306310089797,0.0,-0.4396231578438856,5.071722524035919,0.0,1760690367.1844265
204,28,-0.045314607372287825,0.020813301354172687,0.0,-1.2688090064240591,0.5827724379168352,0.0,1760690368.11056
205,20,-0.053606741881519995,0.020171194367479172,-0.05,-1.0721348376303999,0.40342388734958345,-1.0,1760690368.7176065
206,23,-0.04442748449389378,0.02011046586388116,-0.13043478260869565,-1.021832143359557,0.4625407148692667,-3.0,1760690369.6567752
207,15,-0.054078376779515956,0.018646522620560383,0.0,-0.8111756516927393,0.27969783930840575,0.0,1760690370.0960577
208,29,-0.0522110977818206,0.017084787395133666,0.0,-1.5141218356727975,0.4954588344588763,0.0,1760690371.024719
209,25,-0.047929471493500714,0.021124191618098018,0.0,-1.198236787337518,0.5281047904524504,0.0,1760690371.6244185
210,22,-0.040484664698681956,0.021117178236070257,0.0,-0.8906626233710031,0.4645779211935457,0.0,1760690455.071572
211,41,-0.04251730650352205,0.018311757579731684,0.0,-1.7432095666444039,0.7507820607689991,0.0,1760690456.2827308
212,6,-0.06485049943430414,0.022498415282780296,0.0,-0.3891029966058248,0.13499049169668179,0.0,1760690456.6385918
213,23,-0.05386629495523193,0.019480284630018548,-0.08695652173913043,-1.2389247839703343,0.44804654649042663,-2.0,1760690457.795633
214,26,-0.045795795780817376,0.2070400798508605,0.0,-1.1906906903012517,5.383042076122373,0.0,1760690458.4961298
215,17,-0.04698562746753992,0.31272799175410715,0.0,-0.7987556669481786,5.316375859819821,0.0,1760690458.8439162
216,20,-0.03705094289808928,0.26969471161526604,0.0,-0.7410188579617856,5.393894232305321,0.0,1760690459.3887956
217,25,-0.0419041070855414,0.019682669047499726,0.0,-1.0476026771385352,0.49206672618749314,0.0,1760690460.379921
218,34,-0.035538278080058355,0.1616080689213111,0.0,-1.2083014547219841,5.4946743433245775,0.0,1760690461.1658614
219,49,-0.03988809284088329,0.015217986831727096,0.0,-1.954516549203281,0.7456813547546277,0.0,1760690543.6905243
220,8,-0.05317819568789057,0.6442898274184391,0.0,-0.42542556550312455,5.154318619347513,0.0,1760690543.863303
221,36,-0.041694857427432765,0.15793042972663565,0.0,-1.5010148673875796,5.685495470158884,0.0,1760690545.2112234
222,35,-0.04018575121895115,0.15600181862782225,-0.05714285714285714,-1.4065012926632903,5.460063651973779,-2.0,1760690545.7596967
223,16,-0.0490457577840716,0.33180266073620535,0.0,-0.7847321245451456,5.3088425717792855,0.0,1760690546.0183296
224,64,-0.029081700905041256,0.09054183271799206,0.0,-1.8612288579226404,5.794677293951492,0.0,1760690547.6573453
225,13,-0.049421065080199576,0.018695249478900253,0.0,-0.6424738460425945,0.2430382432257033,0.0,1760690547.8862526
226,25,-0.04283850844165624,0.02121809099507361,0.0,-1.070962711041406,0.5304522748768402,0.0,1760690548.7497678
227,22,-0.036368282804769336,0.020936288047763697,0.0,-0.8001022217049254,0.46059833705080133,0.0,1760690549.5754452
228,44,-0.03908901641060814,0.13212066756108737,0.0,-1.7199167220667582,5.813309372687844,0.0,1760690633.4966304
229,9,-0.049188032683386756,0.5766148423453967,0.0,-0.44269229415048084,5.189533581108571,0.0,1760690633.7063406
230,18,-0.042828747532570884,0.017852447798126087,0.0,-0.7709174555862759,0.32134406036626956,0.0,1760690634.821793
231,29,-0.0437993002643212,0.020635743756063852,0.0,-1.270179707665315,0.5984365689258517,0.0,1760690635.4978025
232,44,-0.02474090411422489,0.015438406151835673,-0.022727272727272728,-1.0885997810258952,0.6792898706807696,-1.0,1760690636.245486
