episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,38,-0.05490297871610215,0.01787185876178017,0.0,-2.0863131912118815,0.6791306329476465,0.0,1760688883.5418293
42,14,-0.06899677573464583,0.019036110018056034,0.0,-0.9659548602850416,0.2665055402527845,0.0,1760688883.8329892
43,26,-0.048486037367755794,0.02040192548742592,0.0,-1.2606369715616506,0.5304500626730739,0.0,1760688884.5814292
44,29,-0.09388852973641539,0.012220482404391603,0.0,-2.722767362356046,0.3543939897273565,0.0,1760688885.2279344
45,16,-0.06919035462964512,0.018405798257793485,0.0,-1.107045674074322,0.29449277212469577,0.0,1760688885.6311016
46,5,-0.07341997155834479,0.020186013655721913,-0.6,-0.36709985779172394,0.10093006827860956,-3.0,1760688885.9160087
47,25,-0.05273809630331528,0.02057196952258329,0.0,-1.318452407582882,0.5142992380645823,0.0,1760688977.3967068
48,28,-0.05353026737117834,0.020030061014682344,0.0,-1.4988474863929935,0.5608417084111056,0.0,1760688977.9776556
49,18,-0.07560378048298058,0.01741341854488071,0.0,-1.3608680486936504,0.3134415338078528,0.0,1760688978.2717683
50,10,-0.04679848479859876,0.01947499664798997,0.0,-0.46798484798598755,0.1947499664798997,0.0,1760688979.062582
51,25,-0.06367628823618725,0.2192778466257698,0.0,-1.5919072059046813,5.481946165644245,0.0,1760688979.8515894
52,12,-0.059085430034286034,0.017270036064093535,0.0,-0.7090251604114324,0.2072404327691224,0.0,1760688980.061845
53,40,-0.06738747562020996,0.01741918823345551,0.0,-2.6954990248083983,0.6967675293382204,0.0,1760688981.2697966
54,28,-0.04454453486923082,0.021008223262777192,0.0,-1.247246976338463,0.5882302513577614,0.0,1760688982.276155
55,27,-0.06573101573573525,0.01868541376205432,0.0,-1.774737424864852,0.5045061715754666,0.0,1760688982.8535488
56,7,-0.049185251781550386,0.022424943746208594,0.0,-0.3442967624708527,0.15697460622346016,0.0,1760688983.1225302
57,29,-0.05083844750186497,0.020214151468232616,0.0,-1.474314977554084,0.5862103925787459,0.0,1760689079.322012
58,49,-0.10724897726798677,0.009568118825829232,0.0,-5.255199886131352,0.4688378224656323,0.0,1760689080.2495902
59,24,-0.059079420914726906,0.018624674518107075,-0.08333333333333333,-1.4179061019534458,0.4469921884345698,-2.0,1760689080.675428
60,28,-0.05195896179220983,0.020454597360178774,0.0,-1.4548509301818753,0.5727287260850057,0.0,1760689081.227034
61,10,-0.07661819351406883,0.019867593178277715,0.0,-0.7661819351406883,0.19867593178277715,0.0,1760689081.5102487
62,45,-0.05671272011158771,0.01854064231150444,0.0,-2.552072405021447,0.8343289040176998,0.0,1760689082.506181
63,8,-0.10730733260250543,0.014001901086259911,-0.125,-0.8584586608200434,0.11201520869007929,-1.0,1760689082.6702807
64,10,-0.05948408138045343,0.021382487309142433,0.0,-0.5948408138045342,0.2138248730914243,0.0,1760689083.2575092
65,3,-0.07601600585667136,0.025266684029067354,0.0,-0.22804801757001408,0.07580005208720206,0.0,1760689083.8904102
66,34,-0.07323708234597064,0.015560379126561615,0.0,-2.4900607997630018,0.5290528903030949,0.0,1760689084.8003333
67,39,-0.05127220662184445,0.019529757422825006,0.0,-1.9996160582519336,0.7616605394901752,0.0,1760689085.531388
68,25,-0.04716080108333986,0.22050909785544776,0.0,-1.1790200270834965,5.512727446386194,0.0,1760689180.0917046
69,24,-0.05669262248573912,0.019689412957553512,0.0,-1.360622939657739,0.4725459109812843,0.0,1760689180.567801
70,13,-0.05894750423698469,0.02141827529140889,0.0,-0.7663175550808009,0.2784375787883156,0.0,1760689180.9460032
71,33,-0.05443435720633466,0.019643502161167236,0.0,-1.7963337878090437,0.6482355713185188,0.0,1760689181.657597
72,33,-0.0526254748567735,0.1712907694564333,0.0,-1.7366406702735255,5.652595392062299,0.0,1760689182.2662628
73,40,-0.045660803165859506,0.020295137723842897,0.0,-1.8264321266343801,0.8118055089537158,0.0,1760689182.90133
74,15,-0.04936658524053135,0.021635622071571402,0.0,-0.7404987786079702,0.32453433107357105,0.0,1760689183.197308
75,21,-0.06229928553403686,0.01958541088796607,0.0,-1.308284996214774,0.41129362864728747,0.0,1760689183.8973176
76,26,-0.053363089803762295,0.0202646671463708,0.0,-1.3874403348978197,0.5268813458056408,0.0,1760689184.569224
77,36,-0.06006157294544788,0.019101675137227467,0.0,-2.1622166260361237,0.6876603049401888,0.0,1760689185.319652
78,21,-0.07266903537512538,0.01740607721040979,0.0,-1.526049742877633,0.36552762141860556,0.0,1760689185.7851243
79,24,-0.05486228755075889,0.019891952884088324,0.0,-1.3166949012182134,0.47740686921811976,0.0,1760689186.4493601
80,19,-0.0679673933447892,0.019222028153349956,0.0,-1.2913804735509948,0.3652185349136492,0.0,1760689282.7064843
81,27,-0.04699146930225651,0.02114957394385341,-0.07407407407407407,-1.2687696711609258,0.571038496484042,-2.0,1760689283.46836
82,20,-0.04470849393328974,0.01654809817426687,0.0,-0.8941698786657948,0.3309619634853374,0.0,1760689283.9223464
83,27,-0.051942084060858304,0.02002015492884241,0.0,-1.4024362696431742,0.5405441830787451,0.0,1760689284.610286
84,13,-0.0481817723679624,0.021599643960367162,0.0,-0.6263630407835112,0.2807953714847731,0.0,1760689285.0753443
85,23,-0.04632623555437889,0.01966005759349357,0.0,-1.0655034177507146,0.45218132465035205,0.0,1760689285.9626343
86,18,-0.04860175130902614,0.020920788286408223,-0.1111111111111111,-0.8748315235624704,0.376574189155348,-2.0,1760689286.6197462
87,25,-0.07351338587223842,0.01627136794479523,0.0,-1.8378346468059605,0.40678419861988074,0.0,1760689287.4146655
88,40,-0.03931685778001476,0.018892726789541816,0.0,-1.5726743112005903,0.7557090715816727,0.0,1760689288.2600648
89,30,-0.04638045372339973,0.18681491598847885,0.0,-1.391413611701992,5.6044474796543655,0.0,1760689288.8193438
90,37,-0.05292030107859127,0.017474108867795997,0.0,-1.958051139907877,0.6465420281084518,0.0,1760689289.4939973
91,17,-0.06455064496018308,0.019932348499926037,0.0,-1.0973609643231124,0.3388499244987426,0.0,1760689289.7969987
92,16,-0.05594511950304472,0.020887151840797535,0.0,-0.8951219120487155,0.33419442945276057,0.0,1760689387.861344
93,34,-0.04272588192355189,0.16629759790472032,0.0,-1.4526799854007642,5.65411832876049,0.0,1760689388.8437247
94,4,-0.13924983242042138,0.013766264423788897,0.0,-0.5569993296816855,0.055065057695155586,0.0,1760689389.043885
95,7,-0.04568845357809102,0.02212433053281107,-0.14285714285714285,-0.31981917504663715,0.1548703137296775,-1.0,1760689389.6697934
96,12,-0.036146655807727864,0.022424678262786674,0.0,-0.4337598696927344,0.2690961391534401,0.0,1760689390.382021
97,36,-0.054016814142827524,0.018959073013997872,-0.027777777777777776,-1.944605309141791,0.6825266285039234,-1.0,1760689391.39221
98,15,-0.07953770575689413,0.013566636633963377,0.0,-1.1930655863534119,0.20349954950945065,0.0,1760689391.6511912
99,16,-0.05989732886243507,0.01878961727676438,0.0,-0.9583572617989611,0.3006338764282301,0.0,1760689392.2743404
100,29,-0.05052374894722529,0.020219779740312332,-0.06896551724137931,-1.4651887194695334,0.5863736124690576,-2.0,1760689393.1115656
101,20,-0.04688192572260679,0.020937376849055674,0.0,-0.9376385144521359,0.4187475369811135,0.0,1760689393.5599828
102,13,-0.06389162376524479,0.01748785031845343,0.0,-0.8305911089481823,0.22734205413989458,0.0,1760689487.4359772
103,38,-0.058559793742784624,0.018854676253230836,-0.07894736842105263,-2.225272162225816,0.7164776976227718,-3.0,1760689488.2039402
104,17,-0.062003914088677774,0.018559627402511453,0.0,-1.0540665395075222,0.3155136658426947,0.0,1760689488.5552356
105,17,-0.05647645170706112,0.018263136983924216,0.0,-0.9600996790200391,0.3104733287267117,0.0,1760689489.129435
106,32,-0.057380309719847734,0.01920747931858208,-0.25,-1.8361699110351275,0.6146393381946266,-8.0,1760689489.9464397
107,15,-0.06652703088935787,0.018371130152172493,0.0,-0.9979054633403679,0.2755669522825874,0.0,1760689490.3015144
108,23,-0.04958596530941668,0.020885811182021187,0.0,-1.1404772021165837,0.4803736571864873,0.0,1760689490.8704686
109,29,-0.04785345877698951,0.018347602132432902,0.0,-1.3877503045326958,0.5320804618405541,0.0,1760689491.5227556
110,20,-0.0512432852978648,0.019850240166483228,0.0,-1.024865705957296,0.39700480332966454,0.0,1760689492.029964
111,33,-0.0510311880473256,0.018822080567906827,-0.06060606060606061,-1.6840292055617447,0.6211286587409253,-2.0,1760689493.0015566
112,13,-0.05237828244946981,0.019615079744578847,0.0,-0.6809176718431075,0.25499603667952503,0.0,1760689493.264264
113,7,-0.08350085794264728,0.731485291541768,0.0,-0.5845060055985309,5.120397040792376,0.0,1760689493.7474344
114,24,-0.04541476021316304,0.02092303881146161,-0.08333333333333333,-1.089954245115913,0.5021529314750787,-2.0,1760689590.4133623
115,13,-0.037499008162014444,0.40485055860416114,0.0,-0.48748710610618773,5.263057261854095,0.0,1760689590.745366
116,33,-0.03802681296234678,0.021780405477377494,-0.09090909090909091,-1.2548848277574436,0.7187533807534573,-3.0,1760689591.9958317
117,37,-0.04411537126404115,0.019046414733151596,0.0,-1.6322687367695226,0.7047173451266091,0.0,1760689592.7421134
118,32,-0.0467880566374407,0.02084894144194845,0.0,-1.4972178123981024,0.6671661261423504,0.0,1760689593.4495187
119,13,-0.06415175192696097,0.01942746592096391,0.0,-0.8339727750504926,0.25255705697253084,0.0,1760689593.7425807
120,16,-0.04409578125924036,0.021299284476915717,0.0,-0.7055325001478457,0.34078855163065147,0.0,1760689594.2593029
121,34,-0.030753271588024506,0.014958032089342335,0.0,-1.0456112339928332,0.5085730910376394,0.0,1760689595.0795114
122,42,-0.041216267030824025,0.018338100632735273,0.0,-1.731083215294609,0.7702002265748815,0.0,1760689595.732007
123,34,-0.04874637250182027,0.020422719211103106,0.0,-1.657376665061889,0.6943724531775056,0.0,1760689596.3100991
124,10,-0.06755620161523054,0.021045309931362832,0.0,-0.6755620161523055,0.21045309931362832,0.0,1760689596.544608
125,38,-0.038208269239398886,0.1498812348839463,0.0,-1.4519142310971578,5.695486925589959,0.0,1760689694.9753842
126,20,-0.04820128101143127,0.01731886839581447,0.0,-0.9640256202286255,0.34637736791628937,0.0,1760689695.3301017
127,30,-0.04030206528586567,0.1876678549384953,0.0,-1.20906195857597,5.630035648154859,0.0,1760689696.2024558
128,23,-0.041459866288470024,0.02135861821801194,-0.21739130434782608,-0.9535769246348106,0.4912482190142747,-5.0,1760689696.792028
129,23,-0.05622130069251889,0.23197280042853838,0.0,-1.2930899159279345,5.3353744098563824,0.0,1760689697.483279
130,11,-0.06688888430946024,0.01893633802949475,0.0,-0.7357777274040627,0.20829971832444225,0.0,1760689697.7808394
131,35,-0.04348637151284139,0.020542690240483937,-0.02857142857142857,-1.5220230029494486,0.7189941584169378,-1.0,1760689698.6282012
132,15,-0.03746778078953869,0.022541953581214434,0.0,-0.5620167118430803,0.33812930371821653,0.0,1760689699.0529509
133,7,-0.05022566227945228,0.7333772556364891,-0.14285714285714285,-0.3515796359561659,5.133640789455424,-1.0,1760689699.6799088
134,31,-0.05491229871567854,0.019493063401846186,0.0,-1.7022812601860349,0.6042849654572318,0.0,1760689700.674173
135,49,-0.045985351215282806,0.11573078869486306,-0.02040816326530612,-2.2532822095488574,5.67080864604829,-1.0,1760689793.4796135
136,6,-0.053818826711929,0.020881391892548947,0.0,-0.322912960271574,0.12528835135529368,0.0,1760689793.597345
137,16,-0.045183026356876266,0.3321520278704499,0.0,-0.7229284217100203,5.314432445927198,0.0,1760689794.3363006
138,41,-0.03537863897222817,0.14273093831590047,-0.024390243902439025,-1.450524197861355,5.8519684709519195,-1.0,1760689795.268459
139,25,-0.04815266220955786,0.020777028373171233,0.0,-1.2038165552389466,0.5194257093292808,0.0,1760689795.8151972
140,6,-0.10056286160173745,0.01693068065326363,0.0,-0.6033771696104248,0.10158408391958178,0.0,1760689796.0615618
141,7,-0.044607617101023296,0.023423717673712076,-0.14285714285714285,-0.3122533197071631,0.16396602371598454,-1.0,1760689796.587587
142,33,-0.04079747238776771,0.021217361340477386,-0.030303030303030304,-1.3463165887963344,0.7001729242357537,-1.0,1760689797.8822281
143,51,-0.03510773464404682,0.014460010122900477,0.0,-1.7904944668463876,0.7374605162679243,0.0,1760689798.711126
144,17,-0.048351585935747315,0.3139328143588749,0.0,-0.8219769609077043,5.336857844100873,0.0,1760689799.064999
145,21,-0.04834665326627853,0.02017555845164984,0.0,-1.0152797185918492,0.4236867274846466,0.0,1760689799.7819517
146,37,-0.03805493821544151,0.1530150129967437,0.0,-1.4080327139713358,5.6615554808795165,0.0,1760689893.206437
147,13,-0.06382310549121356,0.01963719479631409,0.0,-0.8297003713857762,0.2552835323520832,0.0,1760689893.4880857
148,33,-0.04624830894911254,0.018731368557238233,0.0,-1.5261941953207139,0.6181351623888617,0.0,1760689894.6159534
149,22,-0.0474887137977322,0.02129943921870803,0.0,-1.0447517035501084,0.4685876628115767,0.0,1760689895.0141356
150,12,-0.06256032688157305,0.018412863804292984,0.0,-0.7507239225788767,0.22095436565151583,0.0,1760689895.285681
151,36,-0.04727366465645719,0.02069710279680035,0.0,-1.7018519276324588,0.7450957006848126,0.0,1760689896.2808084
152,4,-0.09007705878044776,1.2675733276757368,0.0,-0.36030823512179105,5.070293310702947,0.0,1760689896.4105117
153,26,-0.045576555640604144,0.020654026928884413,0.0,-1.1849904466557077,0.5370047001509948,0.0,1760689897.1787975
154,35,-0.037438087827573394,0.01945772211889701,0.0,-1.3103330739650687,0.6810202741613953,0.0,1760689897.9391913
155,14,-0.06546279782508611,0.01819251346409422,0.0,-0.9164791695512056,0.25469518849731904,0.0,1760689898.2039142
156,43,-0.039641818202007024,0.015986543369890537,0.0,-1.7045981826863021,0.6874213649052932,0.0,1760689899.3475726
157,29,-0.04364771510459774,0.02014630552677996,0.0,-1.2657837380333343,0.5842428602766189,0.0,1760689899.8155782
158,41,-0.04499095553728036,0.02050721807300248,0.0,-1.8446291770284946,0.8407959409931016,0.0,1760689991.7041066
159,12,-0.0585423877114833,0.020478835652678936,0.0,-0.7025086525377996,0.24574602783214722,0.0,1760689991.9468777
160,8,-0.05555261748408158,0.021591633722621673,0.0,-0.44442093987265263,0.1727330697809734,0.0,1760689992.395606
161,1,-0.03664391425804219,0.032324322668757066,0.0,-0.03664391425804219,0.032324322668757066,0.0,1760689992.8521173
162,36,-0.03610010903220522,0.01262994533046227,0.0,-1.299603925159388,0.45467803189664174,0.0,1760689993.9081886
163,30,-0.03873888112776524,0.18628778721764386,-0.06666666666666667,-1.1621664338329571,5.588633616529315,-2.0,1760689994.6473997
164,30,-0.04044760975999602,0.021617081993467062,0.0,-1.2134282927998805,0.6485124598040118,0.0,1760689995.3263164
165,21,-0.040030676922465855,0.2593044094134395,0.0,-0.8406442153717829,5.44539259768223,0.0,1760689995.70507
166,33,-0.044489610387777635,0.02012341183005672,-0.030303030303030304,-1.468157142796662,0.6640725903918717,-1.0,1760689996.4343274
167,23,-0.04923309019227102,0.018938686105349285,0.0,-1.1323610744222334,0.43558978042303353,0.0,1760689997.0038857
168,30,-0.048955632204769624,0.020219374947542286,0.0,-1.4686689661430887,0.6065812484262686,0.0,1760690085.2702324
169,37,-0.04186896941967958,0.1550988361281448,-0.02702702702702703,-1.5491518685281445,5.738656936741357,-1.0,1760690085.8466742
170,30,-0.044074373934387026,0.021456215711789062,0.0,-1.3222312180316107,0.6436864713536719,0.0,1760690086.3993862
171,13,-0.058459488949089394,0.02022756020134953,0.0,-0.7599733563381621,0.2629582826175439,0.0,1760690086.8999991
172,2,-0.08746229112251447,0.022851687733778228,0.0,-0.17492458224502894,0.045703375467556456,0.0,1760690087.504799
173,10,-0.056617823086841525,0.516425520299818,0.0,-0.5661782308684152,5.16425520299818,0.0,1760690088.2701929
174,53,-0.03517422548209696,0.10710154535432125,0.0,-1.864233950551139,5.676381903779026,0.0,1760690089.2381039
175,14,-0.044212938645380354,0.021233239002990536,0.0,-0.618981141035325,0.2972653460418675,0.0,1760690089.5477688
176,3,-0.05047668055528895,0.023871369241501683,0.0,-0.15143004166586685,0.07161410772450505,0.0,1760690089.9488232
177,44,-0.03294767965247325,0.12800829657109764,0.0,-1.449697904708823,5.632365049128296,0.0,1760690090.9687457
178,20,-0.040074042190892376,0.022021020261015885,0.0,-0.8014808438178475,0.44042040522031767,0.0,1760690091.3360634
179,30,-0.038824769349995486,0.02166034678198844,-0.06666666666666667,-1.1647430804998646,0.6498104034596532,-2.0,1760690179.6157756
180,33,-0.044795990904447455,0.17244111845760543,0.0,-1.478267699846766,5.690556909100979,0.0,1760690180.231338
181,19,-0.04024566792080532,0.022240410634266766,0.0,-0.764667690495301,0.4225678020510686,0.0,1760690180.6043904
182,23,-0.04201459940526973,0.2370433255331177,-0.391304347826087,-0.9663357863212038,5.451996487261707,-9.0,1760690181.0914955
183,9,-0.05991602861371913,0.020721146730625844,0.0,-0.5392442575234722,0.18649032057563258,0.0,1760690181.2991757
184,46,-0.03328735181961516,0.016523888457991836,0.0,-1.5312181837022973,0.7600988690676245,0.0,1760690182.494591
185,49,-0.03932140429935377,0.015722383411081294,-0.02040816326530612,-1.9267488106683348,0.7703967871429833,-1.0,1760690183.253374
186,19,-0.04455337197027355,0.019376527820654087,0.0,-0.8465140674351974,0.3681540285924277,0.0,1760690183.673399
187,27,-0.05728777942898189,0.019705689926752236,-0.037037037037037035,-1.546770044582511,0.5320536280223104,-1.0,1760690184.5175793
188,23,-0.04128909373124525,0.23920706935906327,-0.043478260869565216,-0.9496491558186408,5.501762595258455,-1.0,1760690185.301103
189,26,-0.038652574480869374,0.021982140116252626,-0.07692307692307693,-1.0049669365026037,0.5715356430225683,-2.0,1760690185.9053903
190,25,-0.04124192629678887,0.02128878071928707,-0.04,-1.0310481574197217,0.5322195179821768,-1.0,1760690274.519163
191,21,-0.04232542414365771,0.018059383044169503,0.0,-0.888833907016812,0.3792470439275596,0.0,1760690275.2431157
192,23,-0.047339199728145986,0.019102756943125746,0.0,-1.0888015937473576,0.4393634096918922,0.0,1760690275.9648228
193,14,-0.059252334150322175,0.018803179090266502,0.0,-0.8295326781045105,0.26324450726373105,0.0,1760690276.4629214
194,30,-0.04118785121986395,0.01962823403916404,0.0,-1.2356355365959186,0.5888470211749213,0.0,1760690277.449304
195,1,-0.25924976264315486,0.020594689764368315,0.0,-0.25924976264315486,0.020594689764368315,0.0,1760690277.580404
196,32,-0.04388555425983344,0.1704670970209294,-0.03125,-1.40433773631467,5.454947104669741,-1.0,1760690279.2437503
197,15,-0.04263545607752115,0.021074438570113718,0.0,-0.6395318411628172,0.3161165785517058,0.0,1760690279.5882363
198,18,-0.050924167691641625,0.020374908284598467,0.0,-0.9166350184495492,0.36674834912277243,0.0,1760690280.468349
199,17,-0.048101930621181746,0.021225543508815822,0.0,-0.8177328205600897,0.360834239649869,0.0,1760690281.011519
200,28,-0.049429330206150375,0.017920334128768527,0.0,-1.3840212457722105,0.5017693556055187,0.0,1760690365.5234702
201,23,-0.05443784108490606,0.018452871706913003,0.0,-1.2520703449528394,0.42441604925899906,0.0,1760690366.1518486
202,19,-0.0477563671631397,0.018173443035702102,0.0,-0.9073709760996542,0.34529541767833993,0.0,1760690366.7456872
203,22,-0.05581579601681801,0.018150624175179073,0.0,-1.2279475123699963,0.39931373185393965,0.0,1760690367.4419916
204,31,-0.03956810064366437,0.01820097367397508,0.0,-1.2266111199535954,0.5642301838932274,0.0,1760690368.1577861
205,42,-0.03756195944129094,0.13572025957446235,0.0,-1.5776022965342196,5.700250902127419,0.0,1760690369.0312653
206,31,-0.04711050886118957,0.012120225417108476,-0.03225806451612903,-1.4604257746968767,0.37572698793036274,-1.0,1760690369.778852
207,15,-0.04982773725968207,0.019628330658261656,0.0,-0.7474160588952311,0.29442495987392486,0.0,1760690370.0960577
208,20,-0.040414379461585936,0.26546591910782225,0.0,-0.8082875892317187,5.309318382156445,0.0,1760690370.8635972
209,13,-0.04355453978681009,0.4053361533405599,0.0,-0.5662090172285312,5.269369993427278,0.0,1760690371.3955584
210,11,-0.05605679928158583,0.47412296473262305,0.0,-0.6166247920974441,5.215352612058854,0.0,1760690454.8728511
211,58,-0.03044949531011275,0.1005128217784383,0.0,-1.7660707279865395,5.829743663149421,0.0,1760690456.4960659
212,41,-0.03510759794319361,0.13323696793271597,0.0,-1.4394115156709382,5.4627156852413545,0.0,1760690457.23352
213,36,-0.03389652727183157,0.16011078383456087,-0.1111111111111111,-1.2202749817859364,5.763988218044191,-4.0,1760690457.9902282
214,24,-0.045531434820004636,0.22797369729283964,-0.08333333333333333,-1.0927544356801113,5.471368735028151,-2.0,1760690458.4703667
215,27,-0.040205814746342446,0.19728297750814366,0.0,-1.085556998151246,5.326640392719879,0.0,1760690458.989078
216,57,-0.03919058771448501,0.013087687492054445,0.0,-2.2338634997256457,0.7459981870471033,0.0,1760690459.9024546
217,17,-0.043173281504872436,0.021302899496015354,0.0,-0.7339457855828314,0.36214929143226104,0.0,1760690460.2727885
218,43,-0.03388848678435005,0.011413937642375234,0.0,-1.4572049317270523,0.49079931862213505,0.0,1760690461.3074257
219,16,-0.043975944804231656,0.02009801332488621,-0.0625,-0.7036151168677065,0.32156821319817935,-1.0,1760690461.582818
220,20,-0.047927083522756674,0.021606363596687467,0.0,-0.9585416704551335,0.43212727193374934,0.0,1760690544.059073
221,31,-0.044527170285636956,0.020194127389764567,0.0,-1.3803422788547457,0.6260179490827016,0.0,1760690545.1341841
222,24,-0.043161496155173305,0.22493986686363407,-0.041666666666666664,-1.0358759077241593,5.398556804727217,-1.0,1760690545.6192508
223,53,-0.03611227146536489,0.10924192286403006,0.0,-1.9139503876643391,5.789821911793593,0.0,1760690546.5609055
224,5,-0.05910915177113106,1.0188794236040861,0.0,-0.2955457588556553,5.094397118020431,0.0,1760690546.6922877
225,38,-0.036970760537142724,0.015882244936324952,0.0,-1.4048889004114236,0.6035253075803482,0.0,1760690548.2693431
226,22,-0.04541921621630145,0.02059728047749536,0.0,-0.9992227567586318,0.4531401705048979,0.0,1760690548.707447
227,18,-0.04614801043147454,0.020797831435583516,-0.1111111111111111,-0.8306641877665417,0.3743609658405033,-2.0,1760690549.5054953
228,12,-0.055354196612859875,0.43802492737741877,0.0,-0.6642503593543185,5.256299128529025,0.0,1760690550.011541
229,20,-0.0431208151022129,0.020018891680436933,-0.1,-0.8624163020442579,0.4003778336087387,-2.0,1760690633.8983598
230,27,-0.04336863996754655,0.020569719393233613,0.0,-1.170953279123757,0.5553824236173075,0.0,1760690634.9449096
231,10,-0.08723723718718669,0.016894210717866835,-0.1,-0.8723723718718669,0.16894210717866837,-1.0,1760690635.2306824
232,40,-0.03988822589783337,0.1389392626724632,-0.125,-1.5955290359133347,5.557570506898528,-5.0,1760690636.1918843
