episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,4,-0.09282150377336065,0.016936425691043505,0.0,-0.3712860150934426,0.06774570276417402,0.0,1760688639.1547961
21,32,-0.08855762991392149,0.011987944035288174,0.0,-2.8338441572454878,0.38361420912922156,0.0,1760688706.784317
22,4,-0.10540389427360314,0.013146163185183413,0.0,-0.42161557709441255,0.05258465274073365,0.0,1760688707.233184
23,35,-0.08538738599618578,0.014281751640861618,-0.2,-2.988558509866502,0.4998613074301566,-7.0,1760688708.4719782
24,47,-0.07547431320644966,0.011694156039976727,0.0,-3.547292720703134,0.5496253338789062,0.0,1760688709.3989484
25,26,-0.0928304326879506,0.015184471340612541,0.0,-2.4135912498867156,0.39479625485592607,0.0,1760688709.9160562
26,9,-0.14224188026958462,0.004476395305470778,0.0,-1.2801769224262616,0.04028755774923701,0.0,1760688710.2792778
27,20,-0.08383755022572772,0.014344306820952998,0.0,-1.6767510045145544,0.28688613641905997,0.0,1760688711.2315743
28,23,-0.06831605614950838,0.018380461094425395,0.0,-1.5712692914386925,0.4227506051717841,0.0,1760688788.705345
29,4,-0.04976298806502844,0.023174423669025224,0.0,-0.19905195226011377,0.0926976946761009,0.0,1760688789.521655
30,17,-0.0930049155190672,0.0152465102429385,-0.058823529411764705,-1.5810835638241423,0.2591906741299545,-1.0,1760688790.3125815
31,15,-0.1320142503736834,0.00682321351826083,0.0,-1.980213755605251,0.10234820277391245,0.0,1760688791.0879087
32,45,-0.06787949110079008,0.01630006186801805,0.0,-3.0545770995355537,0.7335027840608123,0.0,1760688792.1224184
33,43,-0.09353739220341413,0.013251150271601324,-0.023255813953488372,-4.022107864746808,0.569799461678857,-1.0,1760688792.8666549
34,27,-0.05804721385175801,0.01761096710720457,0.0,-1.5672747739974664,0.4754961118945234,0.0,1760688793.4831574
35,18,-0.09543939738268793,0.013735677502870055,-0.05555555555555555,-1.7179091528883828,0.24724219505166098,-1.0,1760688793.9827878
36,13,-0.05723954438316149,0.02023237351870768,0.0,-0.7441140769810994,0.26302085574319983,0.0,1760688794.6819937
37,15,-0.09612591400530793,0.013096524269952111,-0.13333333333333333,-1.441888710079619,0.19644786404928166,-2.0,1760688880.5379338
38,35,-0.07853478219342357,0.015058470718375998,0.0,-2.7487173767698247,0.5270464751431599,0.0,1760688881.3502324
39,44,-0.06689291765408355,0.017279399442815504,-0.045454545454545456,-2.943288376779676,0.7602935754838822,-2.0,1760688881.9919295
40,25,-0.06611238873701937,0.018706712692802857,0.0,-1.6528097184254844,0.46766781732007146,0.0,1760688882.4769552
41,26,-0.07086740299736724,0.016155211838493305,-0.038461538461538464,-1.8425524779315483,0.42003550780082594,-1.0,1760688883.3805912
42,4,-0.11878722693800065,0.02035286738916062,0.0,-0.4751489077520026,0.08141146955664248,0.0,1760688883.660863
43,38,-0.07079884929855722,0.016418934726820333,0.0,-2.6903562733451745,0.6239195196191727,0.0,1760688884.740785
44,15,-0.06001226570526078,0.019852717088387407,0.0,-0.9001839855789118,0.2977907563258111,0.0,1760688885.0307097
45,13,-0.1125452660977789,0.010257732734143765,0.0,-1.4630884592711257,0.13335052554386895,0.0,1760688885.5877647
46,5,-0.1180110218323485,0.014055418533764926,-0.6,-0.5900551091617425,0.07027709266882463,-3.0,1760688885.9160087
47,31,-0.0851213387748575,0.014427346945933053,0.0,-2.6387615020205826,0.44724775532392463,0.0,1760688977.4909809
48,14,-0.04179875256756481,0.02231863547096729,0.0,-0.5851825359459073,0.31246089659354204,0.0,1760688977.775723
49,17,-0.09163256855260725,0.013916951656933536,0.0,-1.5577536653943231,0.23658817816787012,0.0,1760688978.257351
50,25,-0.05728558374541562,0.019640330559112365,-0.08,-1.4321395936353905,0.49100826397780917,-2.0,1760688979.3036108
51,14,-0.06770470876533638,0.018596617178380275,0.0,-0.9478659227147093,0.2603526404973239,0.0,1760688979.7057338
52,19,-0.052831349272512027,0.020649648681135706,0.0,-1.0037956361777285,0.3923433249415784,0.0,1760688980.162098
53,35,-0.0672123364833425,0.017806906265862097,0.0,-2.3524317769169873,0.6232417193051734,0.0,1760688981.1867025
54,37,-0.05738660916542709,0.018692825689471504,-0.05405405405405406,-2.1233045391208023,0.6916345505104456,-2.0,1760688982.4173398
55,24,-0.05679795463176174,0.019145219490063915,0.0,-1.3631509111622817,0.4594852677615339,0.0,1760688982.8079345
56,11,-0.032742045135247644,0.022623956951990463,0.0,-0.3601624964877241,0.2488635264718951,0.0,1760688983.181672
57,39,-0.04213027957270888,0.020483830305266213,0.0,-1.6430809033356464,0.7988693819053824,0.0,1760689079.445826
58,30,-0.05464508984706639,0.019087185674451113,-0.06666666666666667,-1.6393526954119917,0.5726155702335334,-2.0,1760689079.994202
59,23,-0.06953413634699683,0.01790084746734667,-0.043478260869565216,-1.5992851359809273,0.4117194917489734,-1.0,1760689080.659428
60,20,-0.0528390097641326,0.019729560638267456,0.0,-1.0567801952826519,0.39459121276534914,0.0,1760689081.1083577
61,9,-0.07138133394240039,0.020867369402350185,0.0,-0.6424320054816035,0.18780632462115165,0.0,1760689081.4949224
62,7,-0.06946442778769402,0.020104263978065758,0.0,-0.4862509945138581,0.1407298478464603,0.0,1760689081.996783
63,35,-0.04513934574684871,0.16297038495956315,0.0,-1.579877101139705,5.70396347358471,0.0,1760689083.0746226
64,16,-0.0555170484624202,0.02062015842264044,0.0,-0.8882727753987232,0.32992253476224703,0.0,1760689083.3753262
65,28,-0.04661802400408089,0.021576871119851234,0.0,-1.305304672114265,0.6041523913558345,0.0,1760689084.24374
66,24,-0.07562003521459244,0.016228323892589016,-0.08333333333333333,-1.8148808451502187,0.3894797734221364,-2.0,1760689084.6647718
67,12,-0.07688483558220126,0.016669060203041177,0.0,-0.922618026986415,0.20002872243649414,0.0,1760689085.134036
68,23,-0.067210378642582,0.019213968043998726,0.0,-1.5458387087793861,0.4419212650119707,0.0,1760689180.0646615
69,7,-0.10532147332779222,0.014481659647537207,0.0,-0.7372503132945456,0.10137161753276044,0.0,1760689180.251792
70,23,-0.05050331648518762,0.02099547490136775,0.0,-1.1615762791593152,0.48289592273145826,0.0,1760689181.108763
71,18,-0.06029609002704845,0.019364428935256604,0.0,-1.085329620486872,0.3485597208346189,0.0,1760689181.437867
72,30,-0.04889824810884688,0.020533828348820192,-0.03333333333333333,-1.4669474432654064,0.6160148504646058,-1.0,1760689182.2229035
73,13,-0.09097314572014273,0.012908473670654024,0.0,-1.1826508943618554,0.1678101577185023,0.0,1760689182.5545037
74,33,-0.05152634555460711,0.018874324078221923,0.0,-1.7003694033020347,0.6228526945813234,0.0,1760689183.4750443
75,25,-0.06239415523003932,0.0187717054256181,0.0,-1.559853880750983,0.4692926356404525,0.0,1760689183.9545197
76,14,-0.07204689100970117,0.018774753528353203,0.0,-1.0086564741358164,0.26284654939694485,0.0,1760689184.4049804
77,15,-0.06419153692442972,0.35151078439120115,0.0,-0.9628730538664457,5.272661765868017,0.0,1760689184.9700868
78,26,-0.041643251787689094,0.21356010217078725,0.0,-1.0827245464799164,5.552562656440468,0.0,1760689185.8499818
79,21,-0.0635179700662664,0.019072927385138657,0.0,-1.3338773713915946,0.4005314750879118,0.0,1760689186.3959305
80,35,-0.04896467231705213,0.01941997603894781,0.0,-1.7137635310968244,0.6796991613631733,0.0,1760689282.9435582
81,23,-0.061054210107056084,0.016621551190181782,0.0,-1.4042468324622899,0.38229567737418096,0.0,1760689283.4027073
82,6,-0.10732795783403955,0.01357963001426672,0.0,-0.6439677470042373,0.08147778008560032,0.0,1760689283.69489
83,18,-0.03413931287137431,0.2972300099033745,0.0,-0.6145076316847375,5.350140178260741,0.0,1760689284.4728024
84,11,-0.05645474883779202,0.017573103842886763,0.0,-0.6210022372157122,0.19330414227175438,0.0,1760689285.0354028
85,20,-0.0768393579481575,0.01607921090504725,0.0,-1.5367871589631499,0.32158421810094495,0.0,1760689285.9180374
86,36,-0.04011671061971864,0.02029118243627798,0.0,-1.444201582309871,0.7304825677060073,0.0,1760689286.8893569
87,23,-0.049104109638181036,0.020608253768314024,0.0,-1.1293945216781638,0.4739898366712226,0.0,1760689287.3832211
88,25,-0.0600996804955418,0.017753479619508593,0.0,-1.502492012388545,0.44383699048771486,0.0,1760689288.051146
89,34,-0.05337749250051667,0.0193505520004676,-0.058823529411764705,-1.8148347450175668,0.6579187680158984,-2.0,1760689288.8820333
90,29,-0.04809066812971219,0.020882637403507362,0.0,-1.3946293757616535,0.6055964847017135,0.0,1760689289.3929935
91,13,-0.031289509167621535,0.40608284539318507,0.0,-0.40676361917907994,5.279076990111406,0.0,1760689289.7251816
92,42,-0.06026228637697912,0.017062955285727727,-0.047619047619047616,-2.531016027833123,0.7166441220005646,-2.0,1760689388.2535667
93,20,-0.04942442170968074,0.01871563997530837,0.0,-0.9884884341936149,0.3743127995061674,0.0,1760689388.6426845
94,10,-0.06823503744321091,0.019451244982225314,0.0,-0.6823503744321091,0.19451244982225316,0.0,1760689389.146862
95,4,-0.06476356956925076,0.019619640312821124,-0.25,-0.25905427827700306,0.0784785612512845,-1.0,1760689389.612406
96,33,-0.040516295205946545,0.020609450821907533,0.0,-1.337037741796236,0.6801118771229486,0.0,1760689390.7348597
97,2,-0.058721319573017274,0.02557572616578184,0.0,-0.11744263914603455,0.05115145233156368,0.0,1760689390.7952938
98,42,-0.04370496476415837,0.019361883549280593,0.0,-1.8356085200946515,0.8131991090697849,0.0,1760689391.991978
99,4,-0.04379921294848651,0.023926434795252177,0.0,-0.17519685179394603,0.0957057391810087,0.0,1760689392.10072
100,36,-0.04853635887743623,0.02063340799702107,0.0,-1.7473089195877043,0.7428026878927585,0.0,1760689393.2315106
101,5,-0.039925118344049194,0.021735159862945646,0.0,-0.19962559172024597,0.10867579931472823,0.0,1760689393.3523417
102,15,-0.07034272076692494,0.0197941268480677,0.0,-1.055140811503874,0.29691190272101553,0.0,1760689487.4699018
103,13,-0.08198590447637871,0.016217128803471512,0.0,-1.0658167581929232,0.21082267444512964,0.0,1760689487.8243103
104,20,-0.05250012556243194,0.01890972949147361,-0.05,-1.0500025112486389,0.3781945898294722,-1.0,1760689488.602868
105,10,-0.06370142662581603,0.020270889370427942,0.0,-0.6370142662581603,0.2027088937042794,0.0,1760689489.0192003
106,39,-0.0430817183617251,0.14621261721320541,-0.20512820512820512,-1.680187016107279,5.702292071315012,-8.0,1760689490.0311708
107,28,-0.03934779505925343,0.19809724697958825,0.0,-1.101738261659096,5.546722915428471,0.0,1760689490.4873083
108,19,-0.06403253165805257,0.01884888300912116,0.0,-1.2166181015029989,0.358128777173302,0.0,1760689490.8136485
109,32,-0.04051986995243428,0.021438490463076314,0.0,-1.2966358384778969,0.6860316948184421,0.0,1760689491.576164
110,36,-0.0585577052012716,0.019123753278570563,0.0,-2.1080773872457774,0.6884551180285402,0.0,1760689492.296842
111,19,-0.05410063593460976,0.01916220240646052,0.0,-1.0279120827575854,0.3640818457227499,0.0,1760689492.770738
112,27,-0.045235902470122887,0.20573281161965812,0.0,-1.2213693666933179,5.554785913730769,0.0,1760689493.507629
113,8,-0.06593673764461586,0.02027385772332623,0.0,-0.5274939011569268,0.16219086178660985,0.0,1760689493.7678866
114,23,-0.05120798244145649,0.02042745730143162,-0.043478260869565216,-1.1777835961534993,0.4698315179329272,-1.0,1760689590.3993618
115,3,-0.07055927240517114,0.021574737380820757,0.0,-0.21167781721551343,0.06472421214246227,0.0,1760689590.5939724
116,39,-0.03969885861901173,0.14814424992288738,0.0,-1.5482554861414572,5.777625746992608,0.0,1760689592.0791411
117,15,-0.04160816745766269,0.020418143900072017,0.0,-0.6241225118649403,0.30627215850108025,0.0,1760689592.3949008
118,16,-0.05915719260217678,0.020596757930122486,0.0,-0.9465150816348284,0.3295481268819598,0.0,1760689593.1839917
119,28,-0.04541209731421054,0.1988251456861291,-0.07142857142857142,-1.271538724797895,5.567104079211615,-2.0,1760689593.9623618
120,5,-0.13902409326422047,0.01107452121390425,0.0,-0.6951204663211024,0.055372606069521255,0.0,1760689594.091477
121,18,-0.04805212260943173,0.021634278864959357,-0.1111111111111111,-0.8649382069697711,0.38941701956926844,-2.0,1760689594.8748183
122,19,-0.047073092005790816,0.01875925713762565,0.0,-0.8943887481100254,0.3564258856148873,0.0,1760689595.438872
123,12,-0.06971671356963687,0.01907486003187678,0.0,-0.8366005628356423,0.2288983203825214,0.0,1760689595.9878516
124,12,-0.04726533538931838,0.02027373783426926,0.0,-0.5671840246718206,0.24328485401123112,0.0,1760689596.5835402
125,34,-0.040471779095851194,0.02094400832193776,0.0,-1.3760404892589406,0.7120962829458839,0.0,1760689694.9194515
126,33,-0.043430395009667416,0.02028635300491838,0.0,-1.4332030353190248,0.6694496491623066,0.0,1760689695.5622778
127,22,-0.04725264501023116,0.02136408786550061,-0.09090909090909091,-1.0395581902250854,0.4700099330410134,-2.0,1760689696.0935392
128,17,-0.05168696772709703,0.31302198500791567,0.0,-0.8786784513606495,5.321373745134567,0.0,1760689696.6888223
129,24,-0.0489105865025363,0.020619401166311904,0.0,-1.1738540760608713,0.4948656279914857,0.0,1760689697.494797
130,30,-0.045680715287077386,0.021301614222804143,-0.03333333333333333,-1.3704214586123216,0.6390484266841243,-1.0,1760689698.0383995
131,35,-0.0380612096651525,0.021254625084314305,0.0,-1.3321423382803375,0.7439118779510007,0.0,1760689698.6282012
132,22,-0.05602549374144667,0.01916402826675729,0.0,-1.2325608623118267,0.4216086218686604,0.0,1760689699.1668677
133,31,-0.04789023736952778,0.02021728437138646,0.0,-1.4845973584553611,0.6267358155129802,0.0,1760689700.0053825
134,33,-0.04462911315911363,0.01757701267675167,0.0,-1.4727607342507498,0.5800414183328052,0.0,1760689700.7057977
135,24,-0.05639542750270462,0.22774479735810668,0.0,-1.3534902600649108,5.46587513659456,0.0,1760689701.1249526
136,36,-0.04725607765116611,0.02067130431731443,0.0,-1.70121879544198,0.7441669554233195,0.0,1760689794.0304868
137,29,-0.04339095850319276,0.018516460505196924,0.0,-1.25833779659259,0.5369773546507108,0.0,1760689794.5652504
138,15,-0.05946212011493276,0.3538155571268631,0.0,-0.8919318017239913,5.307233356902946,0.0,1760689794.9042053
139,30,-0.046188346110007175,0.020280120472492547,-0.06666666666666667,-1.3856503833002152,0.6084036141747764,-2.0,1760689795.8982735
140,25,-0.045486678702699346,0.019966080129382443,0.0,-1.1371669675674836,0.49915200323456105,0.0,1760689796.373565
141,17,-0.050487749286849244,0.31469913720476395,0.0,-0.8582917378764372,5.349885332480987,0.0,1760689796.737202
142,34,-0.03652375070791009,0.1675755948456497,-0.029411764705882353,-1.2418075240689432,5.6975702247520905,-1.0,1760689797.8958325
143,22,-0.05111505680375728,0.020171671768912727,0.0,-1.1245312496826603,0.44377677891608003,0.0,1760689798.2933524
144,23,-0.05718395183059976,0.019669840374689197,-0.043478260869565216,-1.3152308921037945,0.4524063286178515,-1.0,1760689799.181078
145,33,-0.03748498844283523,0.02173176983635588,0.0,-1.2370046186135626,0.7171484045997439,0.0,1760689799.9331243
146,21,-0.0421566149653853,0.02154813937292064,0.0,-0.8852889142730913,0.4525109268313334,0.0,1760689892.979742
147,26,-0.04155138376025292,0.02140605658465984,-0.038461538461538464,-1.080335977766576,0.5565574712011558,-1.0,1760689893.7059147
148,8,-0.03910093162566575,0.021423547009307285,0.0,-0.312807453005326,0.17138837607445828,0.0,1760689894.2261906
149,21,-0.06574002627946303,0.017441252704596913,0.0,-1.3805405518687235,0.36626630679653516,0.0,1760689895.000413
150,30,-0.04197859776787696,0.021819933761453105,0.0,-1.259357933036309,0.6545980128435932,0.0,1760689895.5648787
151,17,-0.0365605334552088,0.31589166352346243,-0.6470588235294118,-0.6215290687385496,5.370158279898861,-11.0,1760689896.018756
152,27,-0.0371803624476144,0.02132461641382945,0.0,-1.0038697860855887,0.5757646431733952,0.0,1760689896.7350748
153,24,-0.03724079694413086,0.22923354923852624,0.0,-0.8937791266591407,5.50160518172463,0.0,1760689897.1428542
154,10,-0.030229251682767695,0.022116570392226066,0.0,-0.30229251682767694,0.22116570392226065,0.0,1760689897.5355642
155,12,-0.06775944309129465,0.019884325289249643,0.0,-0.8131133170955358,0.23861190347099573,0.0,1760689898.172451
156,36,-0.03486531526433096,0.02215573071881737,-0.027777777777777776,-1.2551513495159146,0.7976063058774253,-1.0,1760689899.2545724
157,3,-0.1785807935143641,0.006275639630298349,0.0,-0.5357423805430923,0.018826918890895047,0.0,1760689899.4181905
158,40,-0.041440464136290434,0.13981232292471066,-0.05,-1.6576185654516173,5.5924929169884265,-2.0,1760689991.689433
159,10,-0.06667808074132997,0.020591416497238366,0.0,-0.6667808074132997,0.20591416497238366,0.0,1760689991.9167364
160,36,-0.03256009652330182,0.015930556504891738,0.0,-1.1721634748388656,0.5735000341761025,0.0,1760689992.8130686
161,21,-0.05075459416094514,0.021314669026791782,0.0,-1.065846477379848,0.4476080495626274,0.0,1760689993.158707
162,44,-0.04331545734834878,0.016714783260816605,0.0,-1.9058801233273464,0.7354504634759306,0.0,1760689994.0366478
163,6,-0.09871693371445882,0.01470793724515134,0.0,-0.5923016022867529,0.08824762347090803,0.0,1760689994.2041452
164,27,-0.04413663918316101,0.021076765187894878,-0.037037037037037035,-1.1916892579453473,0.5690726600731617,-1.0,1760689995.2794743
165,7,-0.09330208084231426,0.01938779823450319,0.0,-0.6531145658961998,0.13571458764152233,0.0,1760689995.4845803
166,10,-0.033470872296002666,0.021227855327711924,0.0,-0.3347087229600267,0.21227855327711923,0.0,1760689996.1181743
167,49,-0.02926928325202757,0.11473811787286098,0.0,-1.4341948793493509,5.622167775770188,0.0,1760689997.3500652
168,21,-0.04987791959162032,0.018301349851114476,0.0,-1.0474363114240268,0.384328346873404,0.0,1760689997.7145603
169,42,-0.034651896024571416,0.136330182003715,0.0,-1.4553796330319995,5.72586764415603,0.0,1760690085.9097695
170,21,-0.042571951031029905,0.02144044032867242,0.0,-0.894010971651628,0.45024924690212087,0.0,1760690086.250703
171,49,-0.04184505742023715,0.016902580295627294,0.0,-2.05040781359162,0.8282264344857374,0.0,1760690087.4445066
172,32,-0.03221732743409468,0.17676189756510324,0.0,-1.0309544778910298,5.656380722083304,0.0,1760690087.999385
173,5,-0.1123669609344621,0.016402049572463405,0.0,-0.5618348046723105,0.08201024786231702,0.0,1760690088.185562
174,35,-0.03699121248502043,0.020766355726691065,0.0,-1.294692436975715,0.7268224504341873,0.0,1760690088.9756851
175,6,-0.08536768736182032,0.018439627410157245,0.0,-0.5122061241709219,0.11063776446094348,0.0,1760690089.3962438
176,18,-0.055373643519849254,0.018701321014269284,0.0,-0.9967255833572866,0.3366237782568471,0.0,1760690090.157742
177,18,-0.060014874040109585,0.01980172776387179,0.0,-1.0802677327219725,0.3564310997496922,0.0,1760690090.5917883
178,5,-0.03344952955102122,0.022285892321457806,0.0,-0.1672476477551061,0.11142946160728903,0.0,1760690091.0687993
179,35,-0.03748723210994274,0.1605183300619057,-0.05714285714285714,-1.3120531238479958,5.6181415521666995,-2.0,1760690179.6760166
180,26,-0.029450507457021918,0.2040561943785879,0.0,-0.7657131938825699,5.305461053843286,0.0,1760690180.1228797
181,27,-0.03857144103061871,0.01845632039638204,0.0,-1.0414289078267052,0.4983206507023151,0.0,1760690180.7062252
182,26,-0.03967780076976232,0.017848122986705437,-0.34615384615384615,-1.0316228200138204,0.4640511976543414,-9.0,1760690181.130072
183,12,-0.04691968398783946,0.43370979786976566,0.0,-0.5630362078540735,5.204517574437188,0.0,1760690181.3437285
184,12,-0.07297110326981908,0.01853806437227551,0.0,-0.8756532392378289,0.2224567724673061,0.0,1760690181.9673977
185,38,-0.03427220403607426,0.1505092110309646,-0.05263157894736842,-1.302343753370822,5.719350019176654,-2.0,1760690183.0859966
186,25,-0.03940386549673269,0.021636298538066426,0.0,-0.9850966374183173,0.5409074634516606,0.0,1760690183.773297
187,18,-0.05185377867251725,0.02172234669561115,0.0,-0.9333680161053106,0.3910022405210007,0.0,1760690184.3833737
188,18,-0.04673842851553536,0.29968518224120566,0.0,-0.8412917132796365,5.3943332803417015,0.0,1760690185.2123735
189,27,-0.0391200842301968,0.20169593827534718,0.0,-1.0562422742153135,5.445790333434374,0.0,1760690185.9184222
190,22,-0.04459219485610968,0.24681171563396437,0.0,-0.9810282868344129,5.429857743947216,0.0,1760690274.478158
191,17,-0.05715888984894549,0.02022711617292708,-0.058823529411764705,-0.9717011274320733,0.3438609749397603,-1.0,1760690275.1688032
192,32,-0.042750235438878535,0.018902467030472797,0.0,-1.3680075340441131,0.6048789449751295,0.0,1760690276.0924816
193,32,-0.040760262493822905,0.017349849077818297,0.0,-1.304328399802333,0.5551951704901855,0.0,1760690276.7182858
194,25,-0.04875390438697928,0.019545646466413893,0.0,-1.218847609674482,0.4886411616603473,0.0,1760690277.3749115
195,14,-0.06508554572481233,0.017301756927306886,0.0,-0.9111976401473726,0.2422245969822964,0.0,1760690277.826943
196,3,-0.03899160256977274,0.026167195178334473,0.0,-0.11697480770931823,0.07850158553500342,0.0,1760690278.705248
197,47,-0.03275368265036074,0.012490020652686042,-0.02127659574468085,-1.5394230845669548,0.587030970676244,-1.0,1760690280.1280234
198,25,-0.046976094618515464,0.0205787870375551,0.0,-1.1744023654628866,0.5144696759388775,0.0,1760690280.5757554
199,36,-0.03844186090878499,0.01712348676670484,0.0,-1.3839069927162597,0.6164455236013742,0.0,1760690281.2603014
200,35,-0.035519310392332644,0.16030910292059763,-0.02857142857142857,-1.2431758637316426,5.610818602220917,-1.0,1760690365.62216
201,20,-0.045440726287432606,0.01664142909262086,0.0,-0.9088145257486522,0.3328285818524172,0.0,1760690366.1090548
202,14,-0.041714748689357026,0.37626895269932925,0.0,-0.5840064816509983,5.2677653377906095,0.0,1760690366.6558511
203,4,-0.09242010396619765,1.2668624561008908,0.0,-0.3696804158647906,5.067449824403563,0.0,1760690367.1844265
204,47,-0.041940343374774085,0.014558269950689068,-0.02127659574468085,-1.971196138614382,0.6842386876823862,-1.0,1760690368.3684497
205,61,-0.02928773763872178,0.09462397543245704,-0.01639344262295082,-1.7865519959620286,5.77206250137988,-1.0,1760690369.2633624
206,22,-0.055180088869619115,0.019022073184334045,-0.045454545454545456,-1.2139619551316205,0.41848561005534896,-1.0,1760690369.6402345
207,37,-0.0404989438330767,0.15399377448337428,-0.02702702702702703,-1.4984609218238378,5.697769655884849,-1.0,1760690370.4163601
208,16,-0.05303610344367311,0.021076362959655176,0.0,-0.8485776550987698,0.3372218073544828,0.0,1760690370.7857013
209,39,-0.03330367088489051,0.14629307962066368,0.0,-1.29884316451073,5.705430105205884,0.0,1760690371.8522282
210,55,-0.034112191858849325,0.01251104358454099,-0.01818181818181818,-1.876170552236713,0.6881073971497544,-1.0,1760690455.5097845
211,9,-0.07868505271280363,0.018424943342629573,0.0,-0.7081654744152326,0.16582449008366615,0.0,1760690455.7024648
212,38,-0.04419108993538683,0.013951382596340503,0.0,-1.6792614175446996,0.5301525386609391,0.0,1760690457.195059
213,29,-0.04045295178539531,0.02062292933044668,0.0,-1.173135601776464,0.5980649505829537,0.0,1760690457.8857205
214,17,-0.05120753084376332,0.020826134409746188,0.0,-0.8705280243439764,0.3540442849656852,0.0,1760690458.3740976
215,22,-0.03802305185099049,0.016374999158082684,0.0,-0.8365071407217908,0.360249981477819,0.0,1760690458.9203496
216,22,-0.0463555784812938,0.021852270035911572,0.0,-1.0198227265884636,0.4807499407900546,0.0,1760690459.4180284
217,7,-0.07665582121562145,0.019992008634794865,0.0,-0.5365907485093502,0.13994406044356406,0.0,1760690460.118894
218,10,-0.06574146085357449,0.0199777759293082,0.0,-0.657414608535745,0.199777759293082,0.0,1760690460.7256017
219,23,-0.05254754025904229,0.019658127159598627,-0.17391304347826086,-1.2085934259579727,0.4521369246707684,-4.0,1760690543.2677507
220,25,-0.04857446750904531,0.01972505069829016,-0.04,-1.2143616877261327,0.493126267457254,-1.0,1760690544.1464338
221,16,-0.041582864002308685,0.021126034964974807,0.0,-0.665325824036939,0.3380165594395969,0.0,1760690544.8728874
222,15,-0.04849451988582985,0.020802814896758153,-0.06666666666666667,-0.7274177982874477,0.3120422234513723,-1.0,1760690545.4973595
223,14,-0.04974055188203098,0.017747547556347814,0.0,-0.6963677263484337,0.24846566578886942,0.0,1760690545.9870179
224,18,-0.04554298763156448,0.021104170923919866,-0.05555555555555555,-0.8197737773681607,0.3798750766305576,-1.0,1760690546.9239988
225,26,-0.037267203917403305,0.021278035615009346,0.0,-0.9689473018524859,0.553228925990243,0.0,1760690548.1087384
226,19,-0.05389527228541166,0.018400886644376696,0.0,-1.0240101734228215,0.3496168462431572,0.0,1760690548.661349
227,10,-0.05855909486455187,0.021247658903170333,0.0,-0.5855909486455186,0.21247658903170333,0.0,1760690549.3549778
228,17,-0.05098283800287212,0.016892280404078718,0.0,-0.8667082460488261,0.2871687668693382,0.0,1760690550.0690546
229,16,-0.035881448919218024,0.33310325917918016,-0.125,-0.5741031827074884,5.3296521468668825,-2.0,1760690633.8378441
230,13,-0.06384975876120534,0.01764489222705108,0.0,-0.8300468638956694,0.22938359895166405,0.0,1760690634.745952
231,17,-0.05184833623538894,0.019178783419555354,-0.058823529411764705,-0.881421716001612,0.326039318132441,-1.0,1760690635.349742
