episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,18,-0.04294516491032832,0.0204072321063034,0.0,-0.7730129683859098,0.36733017791346123,0.0,1760646558.8598464
32,19,-0.06153699345110236,0.017294727931649448,0.0,-1.169202875570945,0.3285998307013395,0.0,1760646559.415776
33,44,-0.06018185677765817,0.018657043209479644,0.0,-2.6480016982169596,0.8209099012171044,0.0,1760646560.2731814
34,21,-0.07664025074003858,0.016738563395803832,-0.047619047619047616,-1.6094452655408102,0.35150983131188046,-1.0,1760646561.0162816
35,53,-0.1204170861080675,0.007670745063737883,-0.03773584905660377,-6.382105563727578,0.4065494883781078,-2.0,1760646640.5577157
36,25,-0.08368022968996511,0.01601245936774577,0.0,-2.092005742249128,0.4003114841936443,0.0,1760646640.9933422
37,39,-0.09566507607305677,0.012172879173437385,0.0,-3.730937966849214,0.474742287764058,0.0,1760646641.718899
38,15,-0.08241215763651799,0.016925441030681474,0.0,-1.2361823645477699,0.2538816154602221,0.0,1760646642.0052834
39,16,-0.0971768786318554,0.013933735893579938,0.0,-1.5548300581096863,0.22293977429727901,0.0,1760646642.7771227
40,12,-0.08351082698203922,0.016713872958337636,0.0,-1.0021299237844707,0.20056647550005163,0.0,1760646643.1963136
41,45,-0.11335338219144019,0.009421993447307273,0.0,-5.100902198614809,0.4239897051288273,0.0,1760646644.3497927
42,12,-0.06905806422787568,0.018141629900369296,0.0,-0.8286967707345081,0.21769955880443154,0.0,1760646644.567591
43,6,-0.11110458448677041,0.013214760648456787,0.0,-0.6666275069206224,0.07928856389074072,0.0,1760646645.3248396
44,52,-0.10333329949819449,0.010417909046058133,0.0,-5.373331573906113,0.5417312703950229,0.0,1760646646.6562374
45,35,-0.05019697520217354,0.020520402280796633,-0.05714285714285714,-1.7568941320760738,0.7182140798278821,-2.0,1760646734.2440565
46,35,-0.046538471472676965,0.01872347273234989,-0.05714285714285714,-1.6288465015436937,0.6553215456322462,-2.0,1760646734.9267023
47,15,-0.06197322786947819,0.01931050264134496,0.0,-0.9295984180421728,0.2896575396201744,0.0,1760646735.207509
48,31,-0.05769979819918062,0.019292549001525515,0.0,-1.7886937441745991,0.5980690190472909,0.0,1760646736.0605743
49,12,-0.06799237638208797,0.017504816974477738,-0.08333333333333333,-0.8159085165850556,0.21005780369373284,-1.0,1760646736.3299065
50,29,-0.07284862133029513,0.017389241291085815,0.0,-2.112610018578559,0.5042879974414887,0.0,1760646737.220223
51,8,-0.0935600364107155,0.01469052701878417,0.0,-0.748480291285724,0.11752421615027336,0.0,1760646737.5092685
52,30,-0.06344779491869385,0.01852829551884172,0.0,-1.9034338475608155,0.5558488655652516,0.0,1760646738.6063747
