episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,26,-0.04398641850087356,0.019837796129071345,0.0,-1.1436468810227125,0.515782699355855,0.0,1760949012.1293855
33,18,-0.05623423518380524,0.02031569794694006,0.0,-1.0122162333084943,0.3656825630449211,0.0,1760949012.4560163
34,42,-0.052654800476454176,0.02067703867340483,0.0,-2.2115016200110755,0.8684356242830028,0.0,1760949059.6529672
35,33,-0.058766297074446625,0.018451854384793073,-0.18181818181818182,-1.9392878034567387,0.6089111946981713,-6.0,1760949060.1899667
36,31,-0.04594186501541377,0.01992650329202416,0.0,-1.424197815477827,0.617721602052749,0.0,1760949060.7670336
37,7,-0.07488048845005847,0.021027138173386493,0.0,-0.5241634191504093,0.14718996721370545,0.0,1760949061.051002
38,34,-0.052419659857312055,0.02063218447570443,0.0,-1.7822684351486098,0.7014942721739506,0.0,1760949062.2627542
39,28,-0.06825503915500299,0.01691941981335219,0.0,-1.9111410963400834,0.4737437547738613,0.0,1760949108.4557269
40,20,-0.0674815243048891,0.01890854949255294,0.0,-1.349630486097782,0.3781709898510588,0.0,1760949109.0410924
41,31,-0.04409465856232067,0.18217537110890475,0.0,-1.3669344154319407,5.6474365043760475,0.0,1760949109.9112453
42,21,-0.039583210425318205,0.020139417070169106,0.0,-0.8312474189316823,0.42292775847355124,0.0,1760949110.2816133
43,9,-0.0634689897961579,0.020409326120943996,0.0,-0.5712209081654211,0.18368393508849595,0.0,1760949110.7337744
44,29,-0.05716489101453471,0.019506326065667136,-0.10344827586206896,-1.6577818394215065,0.565683455904347,-3.0,1760949157.9343598
45,18,-0.060060300478302034,0.01948279125919672,0.0,-1.0810854086094366,0.35069024266554094,0.0,1760949158.4618747
46,21,-0.05577138380811505,0.020308741230682333,0.0,-1.171199059970416,0.426483565844329,0.0,1760949159.1812851
47,13,-0.07023776566768142,0.019017401074841348,0.0,-0.9130909536798584,0.2472262139729375,0.0,1760949159.5670106
48,18,-0.06158021660405143,0.016538136523495242,-1.3333333333333333,-1.1084438988729257,0.2976864574229144,-24.0,1760949160.131732
49,31,-0.09066589846277133,0.014496780097869812,0.0,-2.8106428523459113,0.4494001830339642,0.0,1760949161.0400686
50,3,-0.05301449098090325,0.022598657719313502,0.0,-0.15904347294270976,0.0677959731579405,0.0,1760949161.109984
51,16,-0.0549568013527832,0.020276430538752346,0.0,-0.8793088216445312,0.32442288862003754,0.0,1760949209.2053466
52,34,-0.04741435983333764,0.020516902644488317,0.0,-1.6120882343334797,0.6975746899126027,0.0,1760949210.2270305
53,33,-0.05872392764382979,0.019067121189497944,0.0,-1.9378896122463831,0.6292149992534322,0.0,1760949210.8069298
54,25,-0.056680547749003066,0.019681451142116616,0.0,-1.4170136937250766,0.49203627855291543,0.0,1760949211.327275
55,31,-0.051931876306368495,0.01979182777746481,0.0,-1.6098881654974233,0.6135466611014091,0.0,1760949212.0847645
56,17,-0.05282395992049234,0.01733059063407495,0.0,-0.8980073186483698,0.2946200407792741,0.0,1760949259.008001
57,16,-0.060183577462513294,0.019919783432869233,0.0,-0.9629372394002127,0.31871653492590774,0.0,1760949259.7254915
58,28,-0.06084853844705889,0.019903029328809142,-0.32142857142857145,-1.703759076517649,0.557284821206656,-9.0,1760949260.6256967
59,17,-0.05248964188399493,0.019969130317826937,0.0,-0.8923239120279138,0.3394752154030579,0.0,1760949261.1269653
60,38,-0.056827762238571534,0.14957323809225076,0.0,-2.159454965065718,5.683783047505528,0.0,1760949262.0072508
61,23,-0.0499235453583517,0.020814590853275337,0.0,-1.1482415432420892,0.47873558962533275,0.0,1760949310.1419938
62,12,-0.11127460991937888,0.011065441656813916,0.0,-1.3352953190325465,0.132785299881767,0.0,1760949310.3506238
63,26,-0.05514657802982305,0.019728453303826315,0.0,-1.4338110287753993,0.5129397858994842,0.0,1760949311.109385
64,15,-0.05103128568247631,0.020773506003568566,0.0,-0.7654692852371446,0.31160259005352847,0.0,1760949311.5522707
65,9,-0.08263486700085766,0.01655622592985879,0.0,-0.7437138030077189,0.1490060333687291,0.0,1760949312.0376813
66,31,-0.05166249304059532,0.020683889098613763,0.0,-1.601537284258455,0.6412005620570267,0.0,1760949313.0915391
67,11,-0.10148232067886341,0.014654881270892971,0.0,-1.1163055274674976,0.16120369397982268,0.0,1760949313.514664
68,31,-0.0474356469590048,0.020689228470891385,0.0,-1.4705050557291488,0.641366082597633,0.0,1760949360.8386738
69,33,-0.043635896335260174,0.021562199301409894,0.0,-1.4399845790635857,0.7115525769465265,0.0,1760949361.6696699
70,43,-0.05067665614938041,0.01965373872268382,-0.13953488372093023,-2.1790962144233577,0.8451107650754043,-6.0,1760949362.58711
71,27,-0.05980770943229977,0.016372858073663846,0.0,-1.6148081546720938,0.44206716798892387,0.0,1760949363.0723624
72,39,-0.04882148367333023,0.020367623094626336,0.0,-1.9040378632598791,0.7943373006904271,0.0,1760949410.8814454
73,30,-0.06202868665303077,0.18503255991971065,0.0,-1.860860599590923,5.55097679759132,0.0,1760949411.6134748
74,22,-0.04870554597089145,0.01919891896242269,-0.13636363636363635,-1.071522011359612,0.42237621717329915,-3.0,1760949412.2881708
75,15,-0.05856879667697447,0.019991330422790856,0.0,-0.878531950154617,0.29986995634186286,0.0,1760949412.959515
76,24,-0.05767074291872226,0.020555198570570612,-0.25,-1.3840978300493343,0.49332476569369466,-6.0,1760949413.8285928
77,15,-0.07029308803758262,0.017262580926118112,0.0,-1.0543963205637392,0.2589387138917717,0.0,1760949414.3959708
78,41,-0.052374613393254194,0.019726755471186443,-0.07317073170731707,-2.147359149123422,0.8087969743186442,-3.0,1760949462.0498843
79,33,-0.04511167017160283,0.020975905873566573,-0.09090909090909091,-1.4886851156628933,0.6922048938276969,-3.0,1760949462.6033041
80,50,-0.04493123082307934,0.01690381023032683,0.0,-2.2465615411539672,0.8451905115163415,0.0,1760949463.4770906
81,30,-0.05377152676888449,0.019511536859846374,-0.1,-1.6131458030665347,0.5853461057953913,-3.0,1760949463.9976997
82,35,-0.04087539853982434,0.020324616534290213,-0.08571428571428572,-1.4306389488938518,0.7113615787001575,-3.0,1760949464.60369
83,17,-0.047728856267904386,0.3150368368932224,0.0,-0.8113905565543745,5.355626227184781,0.0,1760949467.9154227
84,23,-0.05632761747318963,0.019674770629729093,0.0,-1.2955352018833615,0.45251972448376915,0.0,1760949515.6024694
85,35,-0.04967366073379071,0.015664328764435298,-0.17142857142857143,-1.738578125682675,0.5482515067552355,-6.0,1760949516.5271788
86,11,-0.03538951592932985,0.022271455478933343,0.0,-0.3892846752226284,0.24498601026826677,0.0,1760949516.8001835
87,45,-0.045204565307072855,0.019631501160593753,0.0,-2.0342054388182786,0.8834175522267188,0.0,1760949517.9636228
88,29,-0.0478347985203855,0.02023427173843848,0.0,-1.3872091570911795,0.5867938804147159,0.0,1760949571.3587453
89,21,-0.06726463413454618,0.019102485695959428,0.0,-1.41255731682547,0.401152199615148,0.0,1760949571.8500962
90,23,-0.054960427822656636,0.019367594501317486,0.0,-1.2640898399211027,0.4454546735303022,0.0,1760949572.5579803
91,39,-0.04189344448824339,0.021017173241479413,-0.07692307692307693,-1.6338443350414924,0.8196697564176971,-3.0,1760949573.6031482
92,37,-0.04029931368709333,0.021772732226130263,-0.16216216216216217,-1.4910746064224532,0.8055910923668198,-6.0,1760949574.3461692
93,20,-0.08154390063073952,0.015465289183537737,0.0,-1.6308780126147904,0.30930578367075473,0.0,1760949574.7053983
94,18,-0.06512931530175996,0.019549847843426508,0.0,-1.1723276754316792,0.35189726118167713,0.0,1760949622.3815348
95,41,-0.050193359731505516,0.01874323607465508,0.0,-2.0579277489917263,0.7684726790608583,0.0,1760949623.4220343
96,28,-0.04988601162636051,0.01881433533313906,0.0,-1.3968083255380943,0.5268013893278937,0.0,1760949623.947993
97,18,-0.06579098206372141,0.01751904634260671,-0.16666666666666666,-1.1842376771469854,0.31534283416692077,-3.0,1760949624.5278847
98,16,-0.041237409525072516,0.021205017108195005,0.0,-0.6597985524011603,0.3392802737311201,0.0,1760949624.9906535
99,10,-0.07432525016882455,0.01896217042777789,0.0,-0.7432525016882454,0.18962170427777889,0.0,1760949625.5886836
100,37,-0.0508851874491074,0.02021927276114269,0.0,-1.882751935616974,0.7481130921622795,0.0,1760949673.1570652
101,26,-0.05142106876522848,0.019757508757905114,0.0,-1.3369477878959404,0.513695227705533,0.0,1760949673.5989642
102,35,-0.04963266311835688,0.015486918636894975,-0.2571428571428571,-1.7371432091424908,0.5420421522913241,-9.0,1760949674.3173044
103,9,-0.06236211690509344,0.019384250122868114,0.0,-0.5612590521458409,0.17445825110581303,0.0,1760949674.5112717
104,5,-0.0500984672382383,0.022580214480439943,0.0,-0.2504923361911915,0.11290107240219971,0.0,1760949675.00627
105,21,-0.05275113964466136,0.020380452381647703,0.0,-1.1077739325378886,0.4279895000146018,0.0,1760949722.469711
106,33,-0.05208219505649746,0.1701435321011235,-0.09090909090909091,-1.718712436864416,5.614736559337076,-3.0,1760949723.2569911
107,33,-0.05375632939595384,0.019351248553254947,-0.09090909090909091,-1.7739588700664766,0.6385912022574133,-3.0,1760949723.8259616
108,20,-0.03736533541920846,0.02197154034752456,0.0,-0.7473067083841692,0.4394308069504912,0.0,1760949724.1930091
109,37,-0.05368459625544152,0.018930978045975363,0.0,-1.9863300614513364,0.7004461877010885,0.0,1760949724.8958652
110,32,-0.04041716343730338,0.17402534393030122,0.0,-1.2933492299937082,5.568811005769639,0.0,1760949725.483648
111,28,-0.06458869244119206,0.018347213340204033,0.0,-1.8084833883533777,0.5137219735257129,0.0,1760949772.4671812
112,26,-0.05044978122324254,0.020139215385061384,0.0,-1.311694311804306,0.523619600011596,0.0,1760949772.9080448
113,27,-0.050364462276718064,0.02100901122333208,0.0,-1.3598404814713878,0.5672433030299662,0.0,1760949773.446966
114,21,-0.044874333638165946,0.020920754000939262,0.0,-0.9423610064014849,0.43933583401972454,0.0,1760949773.808855
115,27,-0.04174544441203994,0.02160504023410739,-0.2222222222222222,-1.1271269991250785,0.5833360863208995,-6.0,1760949774.4785278
116,45,-0.04206503128965687,0.01531341490411367,0.0,-1.8929264080345591,0.6891036706851151,0.0,1760949775.517376
