episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
82,14,-0.03767788565210755,0.02239186938604653,0.0,-0.5274903991295057,0.3134861714046514,0.0,1760949464.350695
83,26,-0.05086574421289762,0.01978809290585581,0.0,-1.3225093495353382,0.5144904155522511,0.0,1760949514.8684947
84,38,-0.052393323877956074,0.020194005518465896,-0.07894736842105263,-1.9909463073623308,0.7673722097017041,-3.0,1760949515.8268964
85,38,-0.04149885451834045,0.02020186211394362,-0.15789473684210525,-1.576956471696937,0.7676707603298575,-6.0,1760949516.565761
86,15,-0.0652867681288075,0.017948829979904733,0.0,-0.9793015219321125,0.269232449698571,0.0,1760949516.879162
87,2,-0.14852315639433328,0.02147139231667105,0.0,-0.29704631278866656,0.0429427846333421,0.0,1760949517.2852213
88,33,-0.04150243366972102,0.020484484839929686,0.0,-1.3695803111007936,0.6759879997176796,0.0,1760949571.4104679
89,19,-0.05084686622814701,0.020580845085025935,0.0,-0.9660904583347932,0.39103605661549273,0.0,1760949571.8184297
90,40,-0.046828368252399125,0.020356005208082263,0.0,-1.873134730095965,0.8142402083232905,0.0,1760949572.837695
91,20,-0.050717322726985356,0.018458387834374066,0.0,-1.0143464545397072,0.3691677566874813,0.0,1760949573.2039123
92,27,-0.052343452235045385,0.020905598507783212,-0.1111111111111111,-1.4132732103462253,0.5644511597101467,-3.0,1760949574.213076
93,17,-0.05026563396908209,0.020528441447007474,0.0,-0.8545157774743956,0.3489835045991271,0.0,1760949574.6636722
94,45,-0.044243924347001445,0.1282923260335928,0.0,-1.990976595615065,5.773154671511676,0.0,1760949622.7907853
95,11,-0.055495132195267693,0.02012244905258048,0.0,-0.6104464541479446,0.22134693957838525,0.0,1760949622.988826
96,22,-0.0563054692668801,0.020531352390940134,0.0,-1.2387203238713622,0.45168975260068295,0.0,1760949623.849953
97,28,-0.0497999898798997,0.020944421595081506,0.0,-1.3943997166371915,0.5864438046622822,0.0,1760949624.6777468
98,36,-0.04431521916848571,0.020754415244543026,0.0,-1.5953478900654854,0.7471589488035489,0.0,1760949625.3188963
99,16,-0.04533099590745125,0.021459171496987568,0.0,-0.72529593451922,0.3433467439518011,0.0,1760949625.684146
100,8,-0.0615169045170275,0.021852745417245554,0.0,-0.49213523613622,0.17482196333796443,0.0,1760949672.7556422
101,22,-0.050706611621968885,0.016131300234099952,0.0,-1.1155454556833155,0.35488860515019893,0.0,1760949673.542411
102,28,-0.05226155628368662,0.019894748294721203,-0.10714285714285714,-1.4633235759432253,0.5570529522521936,-3.0,1760949674.21281
103,19,-0.04421118723133451,0.0197701116938105,0.0,-0.8400125573953557,0.3756321221823995,0.0,1760949674.6752088
104,7,-0.0942157765054894,0.015426403810031844,0.0,-0.6595104355384258,0.10798482667022291,0.0,1760949675.036924
105,23,-0.05204149196309751,0.020264167230954887,0.0,-1.1969543151512427,0.46607584631196236,0.0,1760949722.5004365
106,22,-0.04697078532157286,0.022165890749715787,0.0,-1.033357277074603,0.4876495964937473,0.0,1760949723.0895507
107,25,-0.051360246224625775,0.02065450647767472,0.0,-1.2840061556156444,0.516362661941868,0.0,1760949723.7227368
108,21,-0.06506149287910443,0.018671264437763103,0.0,-1.3662913504611929,0.39209655319302517,0.0,1760949724.2049718
109,27,-0.046166711860910765,0.0207928747651162,-0.2222222222222222,-1.2465012202445906,0.5614076186581374,-6.0,1760949724.7726603
110,32,-0.04654371227948485,0.021071415234961824,-0.1875,-1.4893987929435153,0.6742852875187784,-6.0,1760949725.483648
111,21,-0.0514366450512106,0.01883277705955971,0.0,-1.0801695460754226,0.3954883182507539,0.0,1760949772.3771422
112,4,-0.12190962149887818,0.016470611259098336,0.0,-0.48763848599551274,0.06588244503639334,0.0,1760949772.5733962
113,24,-0.03708248893249442,0.019552808088179077,0.0,-0.8899797343798661,0.46926739411629786,0.0,1760949773.4095023
114,20,-0.05638966054521136,0.019711987071174778,0.0,-1.1277932109042272,0.39423974142349555,0.0,1760949773.7951818
115,38,-0.04592733913878941,0.020539857634498265,-0.07894736842105263,-1.7452388872739975,0.780514590110934,-3.0,1760949774.6354256
116,42,-0.05406225807582591,0.018581532889959868,0.0,-2.270614839184688,0.7804243813783144,0.0,1760949775.4793096
117,15,-0.05906097832889958,0.02014175229743827,-0.2,-0.8859146749334937,0.3021262844615741,-3.0,1760949822.3563163
118,21,-0.06735990770407209,0.018453772336448494,-0.14285714285714285,-1.4145580617855138,0.3875292190654184,-3.0,1760949823.0620747
119,41,-0.05963635912056248,0.018561099240141408,0.0,-2.4450907239430615,0.7610050688457977,0.0,1760949823.9903283
120,39,-0.046605938706434355,0.145728745298681,0.0,-1.81763160955094,5.683421066648559,0.0,1760949824.7584088
