episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,24,-0.04838282197168383,0.020249724408190048,0.0,-1.1611877273204119,0.48599338579656115,0.0,1760949012.1057153
33,17,-0.05458930555543021,0.018828804143502957,0.0,-0.9280181944423136,0.3200896704395503,0.0,1760949012.4434469
34,7,-0.06608683606349629,0.02110930588533361,0.0,-0.46260785244447405,0.14776514119733528,0.0,1760949059.0523295
35,36,-0.04782074220622907,0.019974804966297964,0.0,-1.7215467194242464,0.7190929787867267,0.0,1760949060.2306612
36,29,-0.06996267168138873,0.01637923783375782,0.0,-2.028917478760273,0.47499789717897684,0.0,1760949060.7385237
37,21,-0.06659892204341895,0.017734357143354758,0.0,-1.398577362911798,0.37242150001044994,0.0,1760949061.251743
38,2,-0.036013798222807335,0.027097030556740863,0.0,-0.07202759644561467,0.054194061113481726,0.0,1760949061.7398791
39,9,-0.07838944777870227,0.017900941823652698,0.0,-0.7055050300083204,0.1611084764128743,0.0,1760949062.4452782
40,1,-0.06662648160419546,0.030386120125447946,0.0,-0.06662648160419546,0.030386120125447946,0.0,1760949108.690738
41,21,-0.05387133455450309,0.019361754882647412,0.0,-1.1312980256445648,0.40659685253559563,0.0,1760949109.7636237
42,41,-0.06992411399632005,0.0170518089608544,0.0,-2.866888673849122,0.6991241673950305,0.0,1760949110.5705862
43,11,-0.062454928382045916,0.01865103936865128,0.0,-0.6870042122025051,0.2051614330551641,0.0,1760949110.765718
44,10,-0.05937375983231198,0.02112540347131655,0.0,-0.5937375983231198,0.2112540347131655,0.0,1760949111.3475363
45,35,-0.04056865732006579,0.021644993298901904,-0.08571428571428572,-1.4199030062023026,0.7575747654615667,-3.0,1760949158.7136946
46,28,-0.08499004076786007,0.014288345918185995,0.0,-2.379721141500082,0.40007368570920787,0.0,1760949159.279332
47,29,-0.06432226994956894,0.017386955002941826,0.0,-1.865345828537499,0.504221695085313,0.0,1760949159.8085234
48,15,-0.059010468546894415,0.0195874520043582,-1.6,-0.8851570282034162,0.293811780065373,-24.0,1760949160.0877905
49,17,-0.08425921874840375,0.01595663940857556,0.0,-1.4324067187228637,0.2712628699457845,0.0,1760949160.8204942
50,26,-0.052616697606322475,0.02039231708979664,0.0,-1.3680341377643843,0.5302002443347126,0.0,1760949208.7959015
51,26,-0.04894790463099553,0.21198744438965555,0.0,-1.2726455204058837,5.511673554131044,0.0,1760949209.3684595
52,9,-0.07998409903074874,0.017340986854479996,0.0,-0.7198568912767387,0.15606888169031996,0.0,1760949209.8633702
53,13,-0.07555435017099522,0.01899215095985412,0.0,-0.982206552222938,0.24689796247810353,0.0,1760949210.5429323
54,35,-0.054379655012396944,0.16114110535337664,0.0,-1.903287925433893,5.639938687368183,0.0,1760949211.485507
55,19,-0.0822505576587003,0.01590303262249889,0.0,-1.5627605955153057,0.3021576198274789,0.0,1760949211.8712425
56,8,-0.05399997409937487,0.021872840013303765,0.0,-0.43199979279499895,0.17498272010643012,0.0,1760949258.8826506
57,11,-0.04843034561776241,0.021801992428291814,0.0,-0.5327338017953865,0.23982191671120998,0.0,1760949259.6477149
58,31,-0.08409325475398548,0.17677460293017053,0.0,-2.6068908973735496,5.480012690835286,0.0,1760949260.658828
59,36,-0.05097455134702786,0.0201519578201476,-0.25,-1.8350838484930028,0.7254704815253137,-9.0,1760949261.438853
60,13,-0.061445994007668626,0.020152985369377412,0.0,-0.7987979220996921,0.26198880980190636,0.0,1760949261.678005
61,22,-0.050831380278571474,0.021963869711207087,0.0,-1.1182903661285724,0.48320513364655593,0.0,1760949310.129823
62,28,-0.0576282944070096,0.018385712036561388,0.0,-1.6135922433962688,0.5147999370237188,0.0,1760949310.5871124
63,22,-0.05680387721912221,0.019771920935912582,0.0,-1.2496852988206886,0.4349822605900768,0.0,1760949311.0477283
64,6,-0.05721964230464389,0.851743571417757,0.0,-0.34331785382786334,5.110461428506542,0.0,1760949311.3746912
65,39,-0.05081048703472952,0.01991174854322961,0.0,-1.9816089943544513,0.7765581931859549,0.0,1760949312.5411782
66,31,-0.04884401318998607,0.020707406836839005,0.0,-1.514164408889568,0.6419296119420091,0.0,1760949313.0915391
67,23,-0.05718490621075146,0.018757859044717606,0.0,-1.3152528428472836,0.43143075802850495,0.0,1760949360.1250658
68,16,-0.0712352320664861,0.01813663386424149,0.0,-1.1397637130637777,0.29018614182786384,0.0,1760949360.5844412
69,38,-0.06065664422200341,0.01890276052235188,0.0,-2.3049524804361297,0.7183048998493715,0.0,1760949361.7455053
70,24,-0.0605987227822013,0.019385674960584468,-0.125,-1.4543693467728311,0.4652561990540272,-3.0,1760949362.3278856
71,28,-0.06034860964927597,0.019128781520891293,0.0,-1.6897610701797272,0.5356058825849562,0.0,1760949363.091951
72,8,-0.08105608727464803,0.017810968216212458,0.0,-0.6484486981971842,0.14248774572969966,0.0,1760949363.3626666
73,25,-0.0535408647633979,0.01990618616470914,-0.24,-1.3385216190849476,0.4976546541177285,-6.0,1760949411.513533
74,20,-0.06353626139985795,0.01930987292137098,0.0,-1.270725227997159,0.38619745842741954,0.0,1760949412.2478564
75,30,-0.05632501263971234,0.020132305703600042,-0.2,-1.6897503791913702,0.6039691711080013,-6.0,1760949413.193082
76,36,-0.05427510095788754,0.019908209421112585,0.0,-1.9539036344839513,0.716695539160053,0.0,1760949414.087919
77,3,-0.07238458670910529,0.022796197093595913,0.0,-0.21715376012731588,0.06838859128078774,0.0,1760949414.192359
78,12,-0.05551533052193489,0.021420530584825275,0.0,-0.6661839662632187,0.2570463670179033,0.0,1760949414.634335
79,30,-0.0485721593860359,0.02054555252650706,-0.1,-1.457164781581077,0.6163665757952117,-3.0,1760949462.5626557
80,25,-0.04467499372896031,0.02020704189774005,0.0,-1.1168748432240079,0.5051760474435013,0.0,1760949463.150351
81,26,-0.051461611509837926,0.020427392158891586,0.0,-1.338001899255786,0.5311121961311812,0.0,1760949463.9291456
82,26,-0.055842819799991,0.019875766059990644,-0.23076923076923078,-1.451913314799766,0.5167699175597568,-6.0,1760949464.5155973
83,43,-0.048889596922794334,0.02051653943717049,0.0,-2.1022526676801565,0.8822111957983311,0.0,1760949515.130453
84,37,-0.04257486019208185,0.02029376740254548,0.0,-1.5752698271070285,0.7508693938941828,0.0,1760949515.8142302
85,17,-0.057899573051255496,0.019818763198677754,0.0,-0.9842927418713434,0.33691897437752183,0.0,1760949516.2715998
86,34,-0.03930823022642388,0.021812372437788278,0.0,-1.3364798276984118,0.7416206628848014,0.0,1760949517.1671886
87,33,-0.05789945107815313,0.01932453401768815,0.0,-1.9106818855790533,0.637709622583709,0.0,1760949517.8096662
88,15,-0.04022487466326722,0.022009488270361165,0.0,-0.6033731199490083,0.3301423240554175,0.0,1760949518.2493863
89,24,-0.0477164155751817,0.0209022968883366,0.0,-1.1451939738043608,0.5016551253200784,0.0,1760949571.8908815
90,33,-0.04321479835556529,0.17085196600620708,0.0,-1.4260883457336546,5.638114878204834,0.0,1760949572.735529
91,34,-0.046579397112757125,0.019423762183798054,-0.08823529411764706,-1.5836995018337423,0.6604079142491338,-3.0,1760949573.5125358
92,36,-0.04924269884758516,0.02077287444937132,-0.16666666666666666,-1.7727371585130658,0.7478234801773675,-6.0,1760949574.3339694
93,34,-0.048156661551880975,0.017627822729602952,0.0,-1.6373264927639533,0.5993459728065004,0.0,1760949574.8966835
94,35,-0.04341925285909652,0.02081842217236737,0.0,-1.5196738500683782,0.7286447760328579,0.0,1760949622.6317248
95,29,-0.05092537528997571,0.017009701106509765,0.0,-1.4768358834092956,0.49328133208878316,0.0,1760949623.2563262
96,12,-0.07358201522152656,0.015843120288430195,0.0,-0.8829841826583187,0.19011744346116236,0.0,1760949623.6981585
97,27,-0.07034544180223623,0.015905666449566896,-0.1111111111111111,-1.8993269286603782,0.4294529941383062,-3.0,1760949624.6622279
98,16,-0.06490837157353929,0.017524178701061436,-0.1875,-1.0385339451766287,0.280386859216983,-3.0,1760949624.9906535
99,34,-0.04309889046280005,0.021216515680480188,0.0,-1.4653622757352016,0.7213615331363263,0.0,1760949672.4555721
100,13,-0.05877374061661066,0.019774702396091418,0.0,-0.7640586280159386,0.25707113114918845,0.0,1760949672.8311667
101,36,-0.0497601944650887,0.020027355451448865,0.0,-1.7913670007431932,0.7209847962521592,0.0,1760949673.7177484
102,17,-0.05350448324534707,0.021447639618289525,0.0,-0.9095762151709001,0.36460987351092194,0.0,1760949674.0133214
103,31,-0.04396770742371859,0.020323448497684082,0.0,-1.3629989301352763,0.6300269034282066,0.0,1760949674.854624
104,12,-0.03573730295301562,0.02247891742329819,0.0,-0.4288476354361875,0.26974700907957827,0.0,1760949675.117899
105,12,-0.056965082787682114,0.021406712601128388,0.0,-0.6835809934521854,0.25688055121354064,0.0,1760949675.7209816
106,20,-0.05406548245444065,0.019495684407438724,-0.15,-1.081309649088813,0.3899136881487745,-3.0,1760949723.0542824
107,21,-0.049118029503374426,0.01946714425619149,-0.2857142857142857,-1.031478619570863,0.4088100293800213,-6.0,1760949723.6655362
108,22,-0.04711540246162672,0.020905234263685818,0.0,-1.0365388541557878,0.459915153801088,0.0,1760949724.218105
109,23,-0.06418800553380613,0.018465869106517364,0.0,-1.476324127277541,0.4247149894498994,0.0,1760949724.719715
110,7,-0.13525802027097572,0.00710160392124778,0.0,-0.9468061418968301,0.04971122744873446,0.0,1760949725.1001
111,22,-0.04957399048367927,0.019775095547536186,0.0,-1.0906277906409438,0.4350521020457961,0.0,1760949772.3918982
112,27,-0.047899879481090805,0.020744310945083052,-0.3333333333333333,-1.2932967459894518,0.5600963955172424,-9.0,1760949772.9222136
113,20,-0.05549776333389187,0.019471051433385286,0.0,-1.1099552666778374,0.3894210286677057,0.0,1760949773.3572392
114,14,-0.06398516125448266,0.018547513216515137,0.0,-0.8957922575627572,0.25966518503121194,0.0,1760949773.6910005
115,28,-0.058714328830123654,0.019165520784747737,0.0,-1.6440012072434622,0.5366345819729367,0.0,1760949774.4958813
116,14,-0.04302375305012694,0.02219314181502649,0.0,-0.6023325427017772,0.31070398541037086,0.0,1760949775.0355566
117,5,-0.09644566743295827,0.019426026311388785,0.0,-0.48222833716479135,0.09713013155694393,0.0,1760949775.6132655
118,17,-0.06058693860462275,0.019656357000062272,0.0,-1.0299779562785867,0.33415806900105866,0.0,1760949823.0049226
119,48,-0.04499918160110584,0.12260129863887158,-0.0625,-2.1599607168530803,5.8848623346658355,-3.0,1760949824.0731807
120,38,-0.05222542273340795,0.01981795104797238,0.0,-1.9845660638695022,0.7530821398229505,0.0,1760949824.742336
121,27,-0.0511700618412779,0.020339913447587676,0.0,-1.3815916697145032,0.5491776630848673,0.0,1760949825.2188232
