episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,24,-0.09530558225217832,0.012151137617643424,0.0,-2.2873339740522796,0.2916273028234422,0.0,1760948913.9715273
21,40,-0.08918655701527696,0.012935845062150425,0.0,-3.5674622806110783,0.517433802486017,0.0,1760948914.8146827
22,71,-0.08377646252464581,0.012019676487138333,0.0,-5.948128839249852,0.8533970305868216,0.0,1760948916.278086
23,9,-0.10802893365185132,0.01296499446343082,0.0,-0.9722604028666618,0.11668495017087738,0.0,1760948916.4856768
24,19,-0.06657051243301053,0.01671077474605791,-0.15789473684210525,-1.2648397362272,0.3175047201751003,-3.0,1760948960.7061837
25,26,-0.06722050498496701,0.017551002209777136,0.0,-1.7477331296091423,0.4563260574542055,0.0,1760948961.3353379
26,20,-0.05990297964702994,0.019196515952782663,0.0,-1.1980595929405988,0.3839303190556533,0.0,1760948961.9074085
27,7,-0.05679362559954098,0.02117943949675189,0.0,-0.39755537919678685,0.14825607647726324,0.0,1760948962.3349683
28,40,-0.0477943019953536,0.01829222760501404,0.0,-1.911772079814144,0.7316891042005617,0.0,1760948963.5577526
29,36,-0.07710400914763896,0.015558804829625088,-0.5833333333333334,-2.7757443293150024,0.5601169738665032,-21.0,1760949010.0587137
30,9,-0.1123123878869137,0.012835452136362096,0.0,-1.0108114909822232,0.11551906922725887,0.0,1760949010.3435757
31,42,-0.05113550108761301,0.019795589008237018,-0.07142857142857142,-2.1476910456797462,0.8314147383459547,-3.0,1760949011.7395813
32,10,-0.06398866247324035,0.02070999476413153,0.0,-0.6398866247324035,0.2070999476413153,0.0,1760949011.9155443
33,34,-0.05092702938833321,0.020008086425594936,0.0,-1.731518999203329,0.6802749384702278,0.0,1760949012.6569328
34,33,-0.06102746488701769,0.019336931144988145,-0.09090909090909091,-2.013906341271584,0.6381187277846088,-3.0,1760949059.531414
35,22,-0.06489017423381732,0.01806210606025022,0.0,-1.4275838331439812,0.3973663333255048,0.0,1760949060.0190287
36,22,-0.07013881052427498,0.24576675502040465,0.0,-1.5430538315340496,5.406868610448902,0.0,1760949060.6462913
37,19,-0.057136963577698645,0.020040513946027617,0.0,-1.0856023079762742,0.3807697649745247,0.0,1760949061.2244854
38,30,-0.06402245397631832,0.01757606168743226,0.0,-1.92067361928955,0.5272818506229678,0.0,1760949062.2114341
39,5,-0.07261075147277025,0.019659203301248436,0.0,-0.36305375736385126,0.09829601650624217,0.0,1760949062.3825414
40,28,-0.0612494152905051,0.01943737932355525,-0.10714285714285714,-1.7149836281341428,0.544246621059547,-3.0,1760949109.1669707
41,16,-0.06364158247177237,0.01867243661286057,0.0,-1.018265319548358,0.2987589858057691,0.0,1760949109.6636477
42,28,-0.047608017900977,0.021401332162054452,0.0,-1.3330245012273558,0.5992373005375247,0.0,1760949110.3896866
43,28,-0.06601913942744202,0.017482373836566114,0.0,-1.8485359039683766,0.4895064674238512,0.0,1760949111.0426025
44,44,-0.045104090189541826,0.019947142953368316,0.0,-1.9845799683398404,0.877674289948206,0.0,1760949158.1586835
45,27,-0.055752994802874586,0.01985275333708673,0.0,-1.5053308596776138,0.5360243401013417,0.0,1760949158.5860417
46,25,-0.05561941632597718,0.018581687571041578,0.0,-1.3904854081494296,0.46454218927603946,0.0,1760949159.237049
47,17,-0.0686865156538703,0.01745140464291722,0.0,-1.167670766115795,0.29667387892959274,0.0,1760949159.6257274
48,32,-0.07481637564116621,0.015650025474936692,0.0,-2.3941240205173187,0.5008008151979741,0.0,1760949160.335409
49,30,-0.04918670407490009,0.019657174464265483,-0.2,-1.4756011222470027,0.5897152339279645,-6.0,1760949161.0280771
50,1,-0.09236578094593238,0.02892850435118538,0.0,-0.09236578094593238,0.02892850435118538,0.0,1760949161.0789843
51,20,-0.06322608506579776,0.01840450581658657,0.0,-1.264521701315955,0.3680901163317314,0.0,1760949209.273578
52,20,-0.0566270071457454,0.018320142599455518,0.0,-1.132540142914908,0.3664028519891103,0.0,1760949210.0404818
53,6,-0.0693998199157416,0.02092689001210597,0.0,-0.41639891949444957,0.1255613400726358,0.0,1760949210.425194
54,14,-0.05934830086932265,0.02007575346695728,0.0,-0.8308762121705171,0.2810605485374019,0.0,1760949211.121979
55,23,-0.060574152121634015,0.018750487490807898,0.0,-1.3932054987975824,0.43126121228858166,0.0,1760949211.930763
56,20,-0.06425628510479725,0.019121632988107193,0.0,-1.285125702095945,0.38243265976214386,0.0,1760949259.0491343
57,43,-0.03906583729351478,0.1368546490123227,0.0,-1.6798310036211357,5.8847499075298755,0.0,1760949260.1061008
58,41,-0.058885358135583626,0.019221385282316948,-0.21951219512195122,-2.4142996835589288,0.7880767965749949,-9.0,1760949260.7814949
59,8,-0.047936883948359627,0.6451440162310748,0.0,-0.383495071586877,5.161152129848598,0.0,1760949260.9575706
60,29,-0.06368083992774774,0.018415388778716416,0.0,-1.8467443579046845,0.5340462745827761,0.0,1760949261.8931499
61,10,-0.06532373088268437,0.020039309031358896,0.0,-0.6532373088268437,0.20039309031358896,0.0,1760949262.2378535
62,34,-0.05045375802728661,0.01998910019835507,-0.08823529411764706,-1.7154277729277447,0.6796294067440725,-3.0,1760949310.6658304
63,9,-0.07790766002907348,0.019266080370543916,0.0,-0.7011689402616613,0.17339472333489525,0.0,1760949310.84198
64,33,-0.06059499104965659,0.018828767240419098,0.0,-1.9996347046386675,0.6213493189338303,0.0,1760949311.858942
65,37,-0.05106462710649499,0.021021274070141448,0.0,-1.8893912029403146,0.7777871405952336,0.0,1760949312.514463
66,47,-0.041137181071456065,0.12158452525763476,0.0,-1.933447510358435,5.714472687108834,0.0,1760949313.3229234
67,6,-0.04107934642178721,0.022400409083376427,0.0,-0.24647607853072329,0.13440245450025856,0.0,1760949313.4411197
68,31,-0.03452151700730028,0.016914256927815164,0.0,-1.0701670272263086,0.5243419647622701,0.0,1760949360.8386738
69,22,-0.05023494051931639,0.2460035862694011,-0.4090909090909091,-1.1051686914249605,5.412078897926825,-9.0,1760949361.4652429
70,21,-0.06740761899536214,0.018418627451965534,-0.14285714285714285,-1.415559998902605,0.3867911764912762,-3.0,1760949362.285951
71,28,-0.04778542410982446,0.021012347138747004,-0.21428571428571427,-1.337991875075085,0.5883457198849161,-6.0,1760949363.091951
72,21,-0.05005221328455263,0.020108069400081096,0.0,-1.0510964789756052,0.422269457401703,0.0,1760949363.521974
73,7,-0.05588893911372329,0.022733417129418527,0.0,-0.39122257379606307,0.15913391990592968,0.0,1760949411.1505098
74,13,-0.06981661960447588,0.40400825421075226,0.0,-0.9076160548581864,5.25210730473978,0.0,1760949412.102437
75,24,-0.0451210178791162,0.017574101826887577,0.0,-1.0829044290987888,0.42177844384530183,0.0,1760949413.0979774
76,23,-0.05423936655813807,0.23673524574433338,0.0,-1.2475054308371756,5.444910652119668,0.0,1760949413.809932
77,10,-0.06804838885000405,0.019338928746248082,0.0,-0.6804838885000406,0.19338928746248082,0.0,1760949414.323955
78,7,-0.09759444121142237,0.015924149438660173,0.0,-0.6831610884799566,0.1114690460706212,0.0,1760949414.59617
79,23,-0.06460010603155285,0.01852189136206592,-0.13043478260869565,-1.4858024387257154,0.4260035013275162,-3.0,1760949462.455669
80,21,-0.07908045559793368,0.015940226978703443,0.0,-1.6606895675566073,0.3347447665527723,0.0,1760949463.09952
81,14,-0.07069088984062233,0.01927355777564519,-0.21428571428571427,-0.9896724577687126,0.2698298088590327,-3.0,1760949463.7390974
82,7,-0.09517498590643951,0.017039774189416587,0.0,-0.6662249013450766,0.11927841932591611,0.0,1760949464.2287378
83,43,-0.0491376637985312,0.016848195003288078,0.0,-2.1129195433368415,0.7244723851413873,0.0,1760949515.130453
84,22,-0.06012156364507937,0.018076441380790283,-0.13636363636363635,-1.322674400191746,0.39768171037738625,-3.0,1760949515.585242
85,27,-0.05565954841808109,0.019362903794851543,0.0,-1.5028078072881894,0.5227984024609916,0.0,1760949516.407732
86,16,-0.06946554799421327,0.01892167301907135,0.0,-1.1114487679074123,0.3027467683051416,0.0,1760949516.895093
87,22,-0.049073090176200346,0.020244357459578626,0.0,-1.0796079838764077,0.44537586411072977,0.0,1760949517.6540184
88,11,-0.06928545679720675,0.021860481829886386,0.0,-0.7621400247692742,0.24046530012875025,0.0,1760949518.1876903
89,20,-0.0626556297495132,0.018827967732077094,0.0,-1.2531125949902642,0.3765593546415419,0.0,1760949571.8344831
90,29,-0.06777326029364164,0.017835285931283144,0.0,-1.9654245485156074,0.5172232920072112,0.0,1760949572.6832387
91,33,-0.05141113019258089,0.1696039091090878,-0.09090909090909091,-1.6965672963551692,5.596929000599897,-3.0,1760949573.49104
92,8,-0.05974449771928469,0.020796983700637026,0.0,-0.4779559817542775,0.1663758696050962,0.0,1760949573.8751771
93,13,-0.052942839375480166,0.02058916143061847,0.0,-0.6882569118812422,0.2676590985980401,0.0,1760949574.6040368
94,30,-0.051094187809803175,0.019891044982227556,0.0,-1.5328256342940954,0.5967313494668267,0.0,1760949622.5596435
95,24,-0.04312748038675599,0.22776504018904484,0.0,-1.0350595292821438,5.466360964537076,0.0,1760949623.1896822
96,13,-0.06103770534140626,0.021101157061233205,0.0,-0.7934901694382814,0.27431504179603167,0.0,1760949623.7177958
97,17,-0.055947578771083285,0.01974073538395117,-0.17647058823529413,-0.9511088391084158,0.33559250152716985,-3.0,1760949624.5124311
98,9,-0.07475673906445578,0.019500449230726993,-0.3333333333333333,-0.672810651580102,0.17550404307654294,-3.0,1760949624.8726647
99,13,-0.04985293657020206,0.4055485112406601,0.0,-0.6480881754126268,5.2721306461285815,0.0,1760949625.6415038
100,23,-0.05503224848718378,0.0182768274800583,0.0,-1.2657417152052268,0.42036703204134096,0.0,1760949672.9754884
101,28,-0.053168774449279546,0.01806297340733462,0.0,-1.4887256845798273,0.5057632554053694,0.0,1760949673.6247292
102,36,-0.04187448835782389,0.15912308924119908,-0.16666666666666666,-1.50748158088166,5.728431212683167,-6.0,1760949674.3324134
103,16,-0.048225565372039945,0.020587377799253372,0.0,-0.7716090459526391,0.32939804478805396,0.0,1760949674.626987
104,28,-0.0363845369149993,0.1937734605097984,-0.10714285714285714,-1.0187670336199803,5.425656894274355,-3.0,1760949675.3509555
105,2,-0.08887257477119206,0.023458187121258314,0.0,-0.17774514954238413,0.04691637424251663,0.0,1760949675.529445
106,36,-0.0460260611409563,0.155941272950738,-0.08333333333333333,-1.656938201074427,5.613885826226568,-3.0,1760949723.304787
107,14,-0.06408154386502694,0.020083129041730464,-0.42857142857142855,-0.8971416141103772,0.2811638065842265,-6.0,1760949723.5625112
108,20,-0.08741759008430372,0.015241450212181692,0.0,-1.7483518016860744,0.30482900424363385,0.0,1760949724.1930091
109,43,-0.04956748952503493,0.1355343394789762,0.0,-2.131402049576502,5.827976597595976,0.0,1760949724.9701502
110,27,-0.04049739854013502,0.021715113088640322,0.0,-1.0934297605836454,0.5863080533932887,0.0,1760949725.4059038
111,7,-0.11033128650164113,0.7297365667966332,-0.42857142857142855,-0.7723190055114879,5.108155967576432,-3.0,1760949725.6262877
112,36,-0.052867449874512834,0.02032384942323116,0.0,-1.903228195482462,0.7316585792363217,0.0,1760949773.0401893
113,28,-0.046841622895749335,0.01892818117119602,0.0,-1.3115654410809814,0.5299890727934886,0.0,1760949773.4595225
114,19,-0.05542587546943162,0.019330456928396387,0.0,-1.0530916339192007,0.36727868163953137,0.0,1760949773.7806368
115,38,-0.045986479795512764,0.02067517903987954,-0.15789473684210525,-1.747486232229485,0.7856568035154224,-6.0,1760949774.6354256
116,19,-0.05622672594651965,0.01998419689221767,0.0,-1.0683077929838733,0.3796997409521357,0.0,1760949775.110248
117,41,-0.04659412906657285,0.01733343142820977,-0.07317073170731707,-1.9103592917294867,0.7106706885566005,-3.0,1760949822.7121139
118,38,-0.04309027929681622,0.14771203447438797,-0.15789473684210525,-1.6374306132790164,5.6130573100267425,-6.0,1760949823.3307288
