episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,9,-0.09741357126594383,0.013598181439396784,0.0,-0.8767221413934945,0.12238363295457105,0.0,1760598754.619292
41,37,-0.04591961624861314,0.020697753789214488,0.0,-1.699025801198686,0.765816890200936,0.0,1760598803.9617922
42,33,-0.0526279149686347,1.529472316397228,0.0,-1.736721193964945,50.47258644110852,0.0,1760598804.7708206
43,41,-0.05400084019532512,0.017120316469600834,-0.024390243902439025,-2.21403444800833,0.7019329752536342,-1.0,1760598805.6584983
44,33,-0.04452782631534368,0.020380335294288874,-0.06060606060606061,-1.4694182684063415,0.6725510647115328,-2.0,1760598806.2243245
45,37,-0.04468942779482081,0.01992132836407195,0.0,-1.6535088284083699,0.7370891494706622,0.0,1760598852.9631863
46,10,-0.0561439340317418,0.020523496063162415,0.0,-0.561439340317418,0.20523496063162416,0.0,1760598853.1593025
47,45,-0.07274029685099878,0.01493292463547053,-0.2222222222222222,-3.273313358294945,0.6719816085961738,-10.0,1760598854.2686
48,7,-0.048200386750802605,7.163674838337056,0.0,-0.3374027072556182,50.14572386835939,0.0,1760598854.4482715
49,14,-0.06254874990956544,0.01674944085016416,0.0,-0.8756824987339161,0.2344921719022982,0.0,1760598855.209562
50,17,-0.06487662875924673,2.958674086314251,0.0,-1.1029026889071945,50.29745946734227,0.0,1760598855.9613092
51,12,-0.035900949638405344,0.02332113540955516,0.0,-0.4308113956608641,0.2798536249146619,0.0,1760598903.4258716
52,30,-0.04341071019193596,0.018201323715554087,-0.06666666666666667,-1.3023213057580787,0.5460397114666226,-2.0,1760598904.6162066
53,37,-0.056205088289076596,0.018652956915350283,-0.08108108108108109,-2.079588266695834,0.6901594058679605,-3.0,1760598905.3144262
