episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,25,-0.04765929833108174,0.01905856761975221,0.0,-1.1914824582770436,0.47646419049380523,0.0,1760598804.6537492
43,4,-0.061109740996459064,0.021725796753904347,0.0,-0.24443896398583626,0.08690318701561739,0.0,1760598805.0270615
44,30,-0.04405448184190026,0.01996743097402082,-0.06666666666666667,-1.3216344552570076,0.5990229292206246,-2.0,1760598806.1768272
45,35,-0.05351420178927045,0.019091468828183227,0.0,-1.8729970626244659,0.668201408986413,0.0,1760598852.9373214
46,21,-0.04663964996176438,0.02125644346988324,0.0,-0.9794326491970521,0.446385312867548,0.0,1760598853.3338373
47,19,-0.054098074773602234,0.01722758847754404,0.0,-1.0278634206984425,0.3273241810733368,0.0,1760598853.9174035
48,17,-0.0483215763448772,0.021176835974269982,0.0,-0.8214667978629124,0.3600062115625897,0.0,1760598854.663825
49,22,-0.056246601988108755,0.01939983001711132,-0.045454545454545456,-1.2374252437383926,0.426796260376449,-1.0,1760598855.354842
50,38,-0.05248744304821763,0.019326359346796895,0.0,-1.99452283583227,0.7344016551782819,0.0,1760598856.3507574
51,38,-0.09085686549193828,1.3283072879218818,0.0,-3.4525608886936543,50.47567694103151,0.0,1760598903.8853056
52,24,-0.055593892306370636,0.019798778136082617,0.0,-1.3342534153528953,0.47517067526598283,0.0,1760598904.5202446
53,12,-0.07363261534422146,0.018553611887151728,-0.25,-0.8835913841306575,0.22264334264582075,-3.0,1760598904.9211195
54,39,-0.0478264902456382,0.01957859308606314,0.0,-1.8652331195798897,0.7635651303564625,0.0,1760598906.0743876
55,18,-0.05541895791297721,0.01955314702342699,0.0,-0.9975412424335899,0.3519566464216858,0.0,1760598906.4391186
56,29,-0.04858690851515461,0.021647965351187758,0.0,-1.4090203469394837,0.6277909951844449,0.0,1760598907.0022714
57,25,-0.03863585279959837,0.020760584052815004,0.0,-0.9658963199899593,0.5190146013203751,0.0,1760598956.0631778
58,29,-0.04442592991399893,0.021155567856682267,0.0,-1.288351967505969,0.6135114678437857,0.0,1760598956.970247
59,7,-0.07112784703265382,0.01986220020202125,0.0,-0.49789492922857675,0.13903540141414875,0.0,1760598957.3887284
60,31,-0.04108683191959161,0.01721558137167741,0.0,-1.2736917895073399,0.5336830225219997,0.0,1760598958.5548189
61,13,-0.05621259426781443,0.019605932032374793,0.0,-0.7307637254815875,0.2548771164208723,0.0,1760598958.8733559
62,17,-0.0978902173639346,0.013118407131254572,0.0,-1.6641336951868884,0.2230129212313277,0.0,1760599007.0778282
63,29,-0.04724476076731881,0.020962715842614114,0.0,-1.3700980622522454,0.6079187594358093,0.0,1760599008.5728042
64,28,-0.05077533388437113,0.02021678967748507,0.0,-1.4217093487623917,0.5660701109695819,0.0,1760599009.1863272
65,30,-0.04600814732535556,0.02085924990605883,0.0,-1.380244419760667,0.6257774971817649,0.0,1760599009.8911407
66,47,-0.07112957701479532,0.015755884219904627,-0.0425531914893617,-3.34309011969538,0.7405265583355174,-2.0,1760599010.7691898
