episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,11,-0.059303275705074696,0.021789729348760417,0.0,-0.6523360327558216,0.2396870228363646,0.0,1760598608.6065354
21,41,-0.050679472112137025,1.2369153085505864,-0.04878048780487805,-2.077858356597618,50.71352765057404,-2.0,1760598610.1064723
22,74,-0.14067042814571443,0.003518932095500069,-0.013513513513513514,-10.409611682782868,0.2604009750670051,-1.0,1760598611.5737236
23,25,-0.04080092415008265,0.02120789029155898,0.0,-1.0200231037520662,0.5301972572889745,0.0,1760598612.0736902
24,24,-0.044214151426065364,0.020512062277013802,0.0,-1.0611396342255688,0.4922894946483312,0.0,1760598653.952509
25,29,-0.044407615498879255,0.01966332321083772,0.0,-1.2878208494674983,0.5702363731142939,0.0,1760598654.7684696
26,39,-0.06724046105337038,0.01746029256778117,0.0,-2.6223779810814447,0.6809514101434657,0.0,1760598655.7348409
27,28,-0.0732776498042762,0.01724769895082998,0.0,-2.0517741945197336,0.4829355706232394,0.0,1760598656.3787365
28,45,-0.05359300159717039,0.015759091569368083,-0.022222222222222223,-2.4116850718726677,0.7091591206215637,-1.0,1760598701.3335967
29,20,-0.06269161251675859,0.01834997131698511,0.0,-1.2538322503351718,0.36699942633970223,0.0,1760598701.7071311
30,21,-0.06621500608905963,0.016874035205339102,0.0,-1.390515127870252,0.35435473931212114,0.0,1760598702.478079
31,28,-0.07174217418455739,0.013950046460722735,0.0,-2.008780877167607,0.3906013009002366,0.0,1760598703.1574578
32,22,-0.06617738770261457,0.017123179447299557,0.0,-1.4559025294575205,0.37670994784059025,0.0,1760598703.5528584
33,4,-0.04821081047383613,0.024015904208732855,0.0,-0.19284324189534452,0.09606361683493142,0.0,1760598703.9739392
34,6,-0.05197676280262462,0.022328534768694345,0.0,-0.31186057681574775,0.13397120861216608,0.0,1760598704.50107
35,29,-0.05592023995338329,0.019889161055389414,-0.10344827586206896,-1.6216869586481155,0.576785670606293,-3.0,1760598751.837376
36,12,-0.059697179238297315,0.020439419770919006,0.0,-0.7163661508595678,0.2452730372510281,0.0,1760598752.2736652
37,21,-0.05205268845046973,0.02084786490371953,0.0,-1.0931064574598643,0.4378051629781102,0.0,1760598752.9403718
38,32,-0.043979594967348164,1.5831900420772747,0.0,-1.4073470389551412,50.66208134647279,0.0,1760598753.7398002
39,14,-0.06235450130616343,0.018020890987225268,0.0,-0.872963018286288,0.2522924738211538,0.0,1760598754.0986373
40,21,-0.05518054740069866,0.017934438035498886,0.0,-1.1587914954146719,0.37662319874547656,0.0,1760598802.9768145
41,46,-0.037663747531263767,0.019607901771786954,0.0,-1.7325323864381332,0.9019634815022,0.0,1760598804.1003244
42,42,-0.03912379011975828,0.02072285094118877,0.0,-1.6431991850298477,0.8703597395299284,0.0,1760598804.9086373
43,37,-0.05503808606179328,0.01896758651796119,0.0,-2.0364091842863514,0.701800701164564,0.0,1760598805.5990381
44,7,-0.0704261369241008,0.020890771502241834,0.0,-0.49298295846870555,0.14623540051569284,0.0,1760598805.8004966
45,9,-0.05859383451448197,0.020582146360790046,0.0,-0.5273445106303377,0.1852393172471104,0.0,1760598806.443916
46,37,-0.047416900032816,0.016693191991827717,0.0,-1.754425301214192,0.6176481036976256,0.0,1760598853.5518475
47,21,-0.04466932573788367,0.021911420736538702,0.0,-0.938055840495557,0.46013983546731274,0.0,1760598853.946933
48,14,-0.052339593995842856,0.02083215597889918,0.0,-0.7327543159418,0.2916501837045885,0.0,1760598854.5965931
49,33,-0.05262264935900925,0.02002921772144869,-0.030303030303030304,-1.7365474288473053,0.6609641848078068,-1.0,1760598855.5310178
50,30,-0.05258209814000444,0.019897052630078703,0.0,-1.577462944200133,0.5969115789023611,0.0,1760598856.2072468
51,40,-0.049640875466627446,0.020207181380725314,-0.125,-1.9856350186650977,0.8082872552290126,-5.0,1760598903.912431
52,4,-0.09177702453615491,0.0196589890097148,0.0,-0.36710809814461964,0.0786359560388592,0.0,1760598904.1427317
53,30,-0.04793670318048468,0.01959999350819226,0.0,-1.4381010954145403,0.5879998052457678,0.0,1760598905.2023814
54,21,-0.04401691988202899,0.018239101018790463,0.0,-0.9243553175226089,0.3830211213945997,0.0,1760598905.7705846
55,12,-0.07056184152713887,4.185307450388204,0.0,-0.8467420983256665,50.223689404658444,0.0,1760598906.34883
56,48,-0.11385154619075218,0.007256104003858983,0.0,-5.464874217156105,0.3482929921852312,0.0,1760598955.5292943
57,46,-0.043522052498409514,0.017006354218438897,0.0,-2.0020144149268377,0.7822922940481892,0.0,1760598956.416395
58,43,-0.04773036375761225,0.019248122815803587,0.0,-2.0524056415773266,0.8276692810795543,0.0,1760598957.1705675
