episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,12,-0.018989147527774714,0.026809779358432897,0.0,-0.22786977033329658,0.32171735230119475,0.0,0,1761132545.9446323
22,3,-0.007229183851315939,0.5376830375687046,0.0,-0.021687551553947818,1.6130491127061137,0.0,0,1761132546.3248727
23,10,-0.028646531213464433,0.010872242746044303,-3.0,-0.2864653121346443,0.10872242746044303,-30.0,5,1761132547.2052372
24,33,-0.03469811442299277,-0.005413018989568777,-0.18181818181818182,-1.1450377759587613,-0.17862962665576965,-6.0,1,1761132548.3965006
25,26,-0.023344359716022688,0.07368121605370259,0.0,-0.6069533526165899,1.9157116173962674,0.0,0,1761132549.2597125
26,6,-0.04245962422342194,-0.012796568042274728,0.0,-0.25475774534053164,-0.07677940825364837,0.0,0,1761132550.3390381
27,10,-0.04752836918792107,-0.025423199304325933,-0.6,-0.47528369187921066,-0.25423199304325933,-6.0,1,1761132550.7822418
28,21,-0.029341155288457023,0.006290320468569239,0.0,-0.6161642610575975,0.13209672983995402,0.0,0,1761132551.18088
29,18,-0.012703182978280169,0.03591792676300809,0.0,-0.22865729360904305,0.6465226817341456,0.0,0,1761132551.753509
30,22,-0.04459845867203104,-0.021418664132970232,0.0,-0.9811660907846829,-0.4712106109253451,0.0,0,1761132552.8541021
31,8,-0.039442784517527835,-0.010133563803390061,0.0,-0.3155422761402227,-0.08106851042712049,0.0,0,1761132553.0867085
32,1,-0.015048548777133179,1.5,0.0,-0.015048548777133179,1.5,0.0,0,1761132553.7922792
33,34,-0.03879132542057956,-0.013776226281080753,0.0,-1.3189050642997049,-0.4683916935567456,0.0,0,1761132554.930978
34,9,-0.020938640290822423,0.025634754635153887,0.0,-0.18844776261740181,0.23071279171638498,0.0,0,1761132555.1824524
35,6,-0.037219579711350224,-0.0004044387103098318,0.0,-0.22331747826810136,-0.002426632261858991,0.0,0,1761132555.881521
36,10,-0.0407649998449325,-0.011911403552984073,0.0,-0.40764999844932504,-0.11911403552984073,0.0,0,1761132556.9994316
37,4,-0.037107335316881346,0.004192801154960207,0.0,-0.14842934126752538,0.01677120461984083,0.0,0,1761132557.203663
38,20,-0.036727191719231646,-0.008030044900602005,-0.3,-0.7345438343846329,-0.16060089801204008,-6.0,1,1761132557.9488063
39,8,-0.02792143996172198,0.010262430711828252,-2.25,-0.22337151969377583,0.08209944569462602,-18.0,3,1761132612.057369
40,44,-0.02556112934286989,0.01350363164859345,-0.13636363636363635,-1.1246896910862751,0.5941597925381118,-6.0,1,1761132613.1095164
41,12,-0.020215648240653913,0.02334891169797275,0.0,-0.24258777888784694,0.280186940375673,0.0,0,1761132613.3481243
42,9,-0.011378399819941003,0.2051892396281133,0.0,-0.10240559837946903,1.8467031566530197,0.0,0,1761132613.90759
43,10,-0.03225534064541184,0.0019775524688148806,-0.6,-0.32255340645411845,0.019775524688148804,-6.0,1,1761132615.0697708
44,60,-0.03273302738416779,-0.0006237797986294499,-0.9,-1.9639816430500676,-0.03742678791776699,-54.0,13,1761132616.5372992
45,33,-0.02315706916604612,0.016407884782260823,-0.36363636363636365,-0.7641832824795219,0.5414601978146072,-12.0,2,1761132617.0902474
46,56,-0.024935029106904715,0.010634478169939334,0.0,-1.3963616299866641,0.5955307775166028,0.0,0,1761132618.041957
47,66,-0.02934246488869595,0.002749251328923394,0.0,-1.9366026826539326,0.181450587708944,0.0,0,1761132619.299629
48,4,-0.025760904909132874,0.021890297227023597,0.0,-0.1030436196365315,0.08756118890809439,0.0,0,1761132619.4017675
49,18,-0.014029516786719154,0.0359232905108058,0.0,-0.25253130216094477,0.6466192291945043,0.0,0,1761132620.1480515
50,123,-0.0322901728077455,-0.0003435457909543352,0.0,-3.9716912553526966,-0.04225613228738323,0.0,0,1761132622.2666938
51,32,-0.033167646957542374,-6.424023617933663e-05,0.0,-1.061364702641356,-0.0020556875577387723,0.0,0,1761132622.933946
52,4,-0.0367937238515742,-0.0004372138440471296,0.0,-0.1471748954062968,-0.0017488553761885184,0.0,0,1761132623.4297743
53,15,-0.029323644807174858,0.0075591700826530194,0.0,-0.43985467210762286,0.1133875512397953,0.0,0,1761132677.3003538
54,4,-0.007441362216239439,0.4125009117424734,0.0,-0.029765448864957755,1.6500036469698935,0.0,0,1761132677.8072784
55,45,-0.022603717826421125,0.018292333910803264,0.0,-1.0171673021889507,0.8231550259861469,0.0,0,1761132679.0466156
56,9,-0.01823638333797116,0.028062934196541014,0.0,-0.16412745004174045,0.25256640776886913,0.0,0,1761132679.256837
57,27,-0.0356264277794527,-0.005649736438881094,0.0,-0.9619135500452228,-0.15254288384978953,0.0,0,1761132681.013065
58,9,-0.027657841165890814,0.011942502150258124,0.0,-0.24892057049301733,0.10748251935232311,0.0,0,1761132681.6108077
59,12,-0.040768206986067985,-0.011554179742319213,0.0,-0.4892184838328158,-0.13865015690783056,0.0,0,1761132682.3572917
60,14,-0.019610237916908257,0.023350247460028485,-1.2857142857142858,-0.2745433308367156,0.3269034644403988,-18.0,3,1761132683.8650157
61,4,-0.022944302510160056,0.026499696142678122,0.0,-0.09177721004064023,0.10599878457071249,0.0,0,1761132684.0988638
62,7,-0.02336143041835433,0.020746820026061652,0.0,-0.1635300129284803,0.14522774018243156,0.0,0,1761132684.9110067
63,17,-0.018869203245347094,0.02679953438891162,0.0,-0.3207764551709006,0.4555920846114976,0.0,0,1761132686.1831198
64,19,-0.017628547910554668,0.029383787172654708,0.0,-0.3349424103005387,0.5582919562804395,0.0,0,1761132686.7667916
65,2,-0.015551841516291506,0.048277409140482175,0.0,-0.031103683032583013,0.09655481828096435,0.0,0,1761132687.3039258
66,24,-0.02632342979118052,0.011910208728132239,-0.25,-0.6317623149883325,0.2858450094751737,-6.0,1,1761132688.3519301
67,48,-0.025178584709444927,0.043994327262518784,-0.125,-1.2085720660533565,2.1117277086009016,-6.0,1,1761132689.3972683
68,17,-0.011654120025789723,0.12689351655922054,0.0,-0.1981200404384253,2.1571897815067493,0.0,0,1761132689.7276928
69,27,-0.03268796092396236,-0.0005838780825531748,0.0,-0.8825749449469836,-0.01576470822893572,0.0,0,1761132690.5678775
70,7,-0.009326252099583357,0.25325723106362247,0.0,-0.0652837646970835,1.7728006174453572,0.0,0,1761132690.7733924
71,36,-0.022099186353125466,0.05862801806589763,-0.3333333333333333,-0.7955707087125168,2.1106086503723147,-12.0,2,1761132745.2394311
72,20,-0.015346430505111553,0.033643486137783084,0.0,-0.30692861010223105,0.6728697227556617,0.0,0,1761132745.647284
73,53,-0.026295288339143633,0.010773053592697502,-0.11320754716981132,-1.3936502819746126,0.5709718404129676,-6.0,1,1761132746.7336009
74,50,-0.027242279266783798,0.010763286325719455,-0.6,-1.3621139633391899,0.5381643162859727,-30.0,5,1761132747.6222887
75,37,-0.019394538466315125,0.023063179420104375,0.0,-0.7175979232536596,0.8533376385438619,0.0,0,1761132748.1804395
76,33,-0.0363372583647622,-0.00649267013948321,-0.18181818181818182,-1.1991295260371524,-0.21425811460294591,-6.0,1,1761132748.709594
77,17,-0.023897020779857208,0.01652620729359066,0.0,-0.40624935325757255,0.2809455239910412,0.0,0,1761132749.3073792
78,28,-0.026768608152960095,0.012923993042587822,0.0,-0.7495210282828827,0.36187180519245904,0.0,0,1761132749.9180405
79,26,-0.01901539042410233,0.026358353581459888,-0.46153846153846156,-0.4944001510266606,0.6853171931179571,-12.0,2,1761132750.438942
80,7,-0.017920243166370493,0.03530825183329355,0.0,-0.12544170216459344,0.24715776283305485,0.0,0,1761132750.6383803
81,8,-0.012092501828600732,0.038434239293331354,-0.75,-0.09674001462880585,0.30747391434665083,-6.0,1,1761132751.185088
82,26,-0.01941063677408664,0.08090072153150339,0.0,-0.5046765561262526,2.103418759819088,0.0,0,1761132751.9570274
83,14,-0.02225305455854981,0.020642977747969842,0.0,-0.3115427638196973,0.2890016884715778,0.0,0,1761132752.9958389
84,31,-0.03879085420905186,-0.012800220857390979,0.0,-1.2025164804806077,-0.39680684657912035,0.0,0,1761132753.6998596
85,11,-0.01492191610478566,0.03727437940868094,0.0,-0.16414107715264226,0.41001817349549036,0.0,0,1761132753.8967323
86,2,-0.024935741167834972,0.031924429789782216,0.0,-0.049871482335669945,0.06384885957956443,0.0,0,1761132754.1011186
87,13,-0.03803093242442249,-0.010016577220629746,-0.9230769230769231,-0.4944021215174923,-0.1302155038681867,-12.0,2,1761132755.006319
88,8,-0.009523268920633873,0.044275320034480696,0.0,-0.07618615136507098,0.35420256027584557,0.0,0,1761132755.2676156
89,22,-0.011137488547551337,0.04032424595251545,-0.2727272727272727,-0.24502474804612942,0.8871334109553399,-6.0,1,1761132755.867871
90,13,-0.028038087794733473,0.010350921162493143,-0.46153846153846156,-0.36449514133153516,0.13456197511241086,-6.0,1,1761132756.169186
91,19,-0.02335300981976935,0.018589576801374876,0.0,-0.44370718657561764,0.35320195922612263,0.0,0,1761132756.7740812
92,3,-0.028896749334759237,0.025469984638698262,0.0,-0.08669024800427771,0.07640995391609479,0.0,0,1761132757.1787026
93,20,-0.02394568596797107,0.017073284560434505,0.0,-0.4789137193594214,0.3414656912086901,0.0,0,1761132758.1134684
94,23,-0.02598692854521217,0.012301609952045713,0.0,-0.5976993565398799,0.2829370288970514,0.0,0,1761132758.5082707
95,28,-0.03702842996956072,-0.00261031970775718,0.0,-1.0367960391477,-0.07308895181720104,0.0,0,1761132813.5747464
96,67,-0.03464531812898189,-0.0042072195250454185,0.0,-2.3212363146417867,-0.28188370817804304,0.0,0,1761132814.577903
97,18,-0.010927900266640424,0.12158134199591945,0.0,-0.19670220479952763,2.18846415592655,0.0,0,1761132814.886614
98,13,-0.023174509829443652,0.021011760523852802,0.0,-0.3012686277827675,0.2731528868100864,0.0,0,1761132815.1496565
99,27,-0.03625699923360132,-0.006869919224208954,0.0,-0.9789389793072355,-0.18548781905364176,0.0,0,1761132815.75689
100,7,-0.04262125492106139,-0.014264563126304166,0.0,-0.29834878444742974,-0.09985194188412916,0.0,0,1761132816.1527307
101,30,-0.024428894958642308,0.0177457845789143,0.0,-0.7328668487592692,0.532373537367429,0.0,0,1761132817.0458257
102,23,-0.015953031925063546,0.030653594251156335,0.0,-0.3669197342764616,0.7050326677765957,0.0,0,1761132817.5554426
103,17,-0.018156438845294685,0.02720608447645398,0.0,-0.30865946037000963,0.46250343609971767,0.0,0,1761132818.1907876
104,19,-0.018481380448448007,0.02616653360340357,-0.9473684210526315,-0.35114622852051214,0.4971641384646678,-18.0,3,1761132818.9238305
105,10,-0.017587920354650878,0.03177562470100369,-0.6,-0.17587920354650877,0.3177562470100369,-6.0,1,1761132819.2926798
106,12,-0.04472386654096296,-0.021689461972509805,0.0,-0.5366863984915555,-0.2602735436701177,0.0,0,1761132819.9677854
107,8,-0.02331578591046476,0.021214905335475095,0.0,-0.1865262872837181,0.16971924268380076,0.0,0,1761132820.4249728
108,4,-0.03202920960762761,0.018368719524184313,0.0,-0.12811683843051044,0.07347487809673725,0.0,0,1761132820.9596295
109,13,-0.04177731477874555,-0.017132757512378492,0.0,-0.5431050921236922,-0.2227258476609204,0.0,0,1761132821.5210772
110,32,-0.02092058163533797,0.06772111222155114,-0.1875,-0.669458612330815,2.1670755910896364,-6.0,1,1761132822.4982734
111,9,-0.02532780600068582,0.017191563268040187,0.0,-0.2279502540061724,0.1547240694123617,0.0,0,1761132822.7487638
112,1,-0.020608406334707525,0.056361054158994575,0.0,-0.020608406334707525,0.056361054158994575,0.0,0,1761132823.7437449
113,22,-0.03201813478825968,0.0035807697387358946,0.0,-0.7043989653417131,0.07877693425218968,0.0,0,1761132824.474474
114,5,-0.011738776565033984,0.043898135220545566,0.0,-0.05869388282516992,0.21949067610272782,0.0,0,1761132824.5780144
115,16,-0.013471162103268954,0.13183962267672922,0.0,-0.21553859365230327,2.1094339628276675,0.0,0,1761132825.3554823
116,41,-0.017224729137334548,0.021384315926239423,-0.14634146341463414,-0.7062138946307165,0.8767569529758164,-6.0,1,1761132826.1633775
117,58,-0.025499587504963905,0.01156680749755303,0.0,-1.4789760752879064,0.6708748348580758,0.0,0,1761132883.5028398
118,44,-0.0289138480120377,0.0072500105646036645,-0.13636363636363635,-1.2722093125296587,0.3190004648425612,-6.0,1,1761132884.2027228
119,35,-0.01735130512451612,0.028184598934581483,0.0,-0.6072956793580643,0.9864609627103519,0.0,0,1761132884.8164961
120,4,-0.02067789267071014,0.030200289177337164,0.0,-0.08271157068284056,0.12080115670934866,0.0,0,1761132885.8180764
121,43,-0.021076318911285526,0.02079099138332639,0.0,-0.9062817131852776,0.8940126294830347,0.0,0,1761132886.965576
122,4,-0.013046105793609217,0.411383449342082,0.0,-0.05218442317443687,1.645533797368328,0.0,0,1761132887.162623
123,18,-0.026337082330544874,0.009553554966198738,0.0,-0.47406748194980775,0.17196398939157728,0.0,0,1761132887.8081105
124,8,-0.017277500633243806,0.03318716700245807,0.0,-0.13822000506595045,0.2654973360196646,0.0,0,1761132888.0164056
125,9,-0.015424036926066333,0.03509886415509331,0.0,-0.138816332334597,0.31588977739583973,0.0,0,1761132888.5564253
126,12,-0.011260366787619306,0.16284908029823744,0.0,-0.13512440145143167,1.9541889635788492,0.0,0,1761132888.9981194
127,2,-0.027190505196870166,0.02902125295538651,0.0,-0.05438101039374033,0.05804250591077302,0.0,0,1761132889.1476383
128,50,-0.02760922515241385,0.0068416357689770465,0.0,-1.3804612576206925,0.34208178844885234,0.0,0,1761132890.448704
129,10,-0.012381615772827322,0.03780780765708704,0.0,-0.12381615772827322,0.37807807657087045,0.0,0,1761132890.6471121
130,5,-0.02075698867608544,0.029707534536193715,0.0,-0.10378494338042721,0.14853767268096857,0.0,0,1761132891.2233758
131,13,-0.014526761327471608,0.14790620045358277,0.0,-0.18884789725713091,1.922780605896576,0.0,0,1761132892.0401866
132,8,-0.020001619027120325,0.02753166133556588,0.0,-0.1600129522169626,0.22025329068452704,0.0,0,1761132892.6011271
133,23,-0.014072035980461015,0.03315871837646133,0.0,-0.3236568275506033,0.7626505226586107,0.0,0,1761132893.283302
134,9,-0.014573463678969991,0.03579607616578032,0.0,-0.13116117311072992,0.32216468549202293,0.0,0,1761132893.5049078
135,24,-0.01861482010394423,0.02297839480233137,-1.0,-0.44675568249466147,0.5514814752559529,-24.0,4,1761132894.5516276
136,32,-0.01768965123101233,0.07350349449468377,-0.375,-0.5660688393923946,2.3521118238298806,-12.0,2,1761132895.131961
137,14,-0.009502376906884344,0.14559094712813353,-0.42857142857142855,-0.13303327669638082,2.0382732597938693,-6.0,1,1761132895.4109054
138,43,-0.02080359246281094,0.01990886711385185,0.0,-0.8945544759008706,0.8560812858956295,0.0,0,1761132896.1585083
139,29,-0.024562274520922366,0.0137681739727667,0.0,-0.7123059611067486,0.3992770452102343,0.0,0,1761132896.635272
140,46,-0.02075536093018639,0.019488199665874874,-0.2608695652173913,-0.9547466027885739,0.8964571846302442,-12.0,2,1761132956.5763566
141,13,-0.02252149229475856,0.023101512003132867,0.0,-0.29277939983186124,0.30031965604072725,0.0,0,1761132956.8654146
142,1,-0.018549714043170185,0.05780357486739726,0.0,-0.018549714043170185,0.05780357486739726,0.0,0,1761132957.2142699
143,30,-0.01677837070593844,0.0785527684767286,0.0,-0.5033511211781532,2.3565830543018578,0.0,0,1761132958.50619
144,23,-0.008848335186622052,0.10729834523851858,-0.2608695652173913,-0.2035117092923072,2.4678619404859274,-6.0,1,1761132958.978361
145,25,-0.012624653088145026,0.03696734987195474,-0.48,-0.31561632720362565,0.9241837467988685,-12.0,2,1761132959.4518762
146,8,-0.013495338435402675,0.22366374965062752,0.0,-0.1079627074832214,1.7893099972050202,0.0,0,1761132959.660042
147,8,-0.024301148980437854,0.021631230272283593,0.0,-0.19440919184350283,0.17304984217826874,0.0,0,1761132960.1971912
148,14,-0.014029697795168139,0.13866989803467586,0.0,-0.19641576913235395,1.9413785724854622,0.0,0,1761132960.8423865
149,18,-0.009702483226748432,0.1256294281300471,0.0,-0.1746446980814718,2.261329706340848,0.0,0,1761132961.5944421
150,13,-0.016997743601149782,0.03275743912537342,-0.46153846153846156,-0.22097066681494718,0.4258467086298544,-6.0,1,1761132962.0196102
151,36,-0.029150149569939506,0.047535390174989485,-0.16666666666666666,-1.0494053845178222,1.7112740462996214,-6.0,1,1761132962.883165
152,23,-0.016196347461653257,0.02877129745638635,0.0,-0.3725159916180249,0.661739841496886,0.0,0,1761132963.549024
153,13,-0.014772739886927263,0.14928418595310833,0.0,-0.19204561853005442,1.9406944173904082,0.0,0,1761132964.1449316
154,50,-0.027741902204670352,0.008970518707707523,0.0,-1.3870951102335176,0.44852593538537616,0.0,0,1761132965.0489888
155,18,-0.017058769921402164,0.03128422233460659,-0.3333333333333333,-0.307057858585239,0.5631160020229187,-6.0,1,1761132965.383574
156,1,-0.002082183711112747,1.5,0.0,-0.002082183711112747,1.5,0.0,0,1761132965.60477
157,27,-0.018474302734835208,0.02495200516523555,0.0,-0.49880617384055065,0.6737041394613599,0.0,0,1761132966.464014
158,6,-0.014695545892446435,0.039525320697503925,0.0,-0.08817327535467862,0.23715192418502357,0.0,0,1761132966.7363374
159,29,-0.01140314651146883,0.08637571292047724,-0.8275862068965517,-0.3306912488325961,2.5048956746938402,-24.0,4,1761132967.5843232
160,11,-0.01167965663668525,0.1727089157921061,-0.5454545454545454,-0.12847622300353775,1.899798073713167,-6.0,1,1761132967.9969773
161,19,-0.017794010049985015,0.02946890515862245,0.0,-0.33808619094971526,0.5599091980138265,0.0,0,1761132968.5283132
162,20,-0.012009619332778923,0.10853006257897291,0.0,-0.24019238665557846,2.170601251579458,0.0,0,1761132969.2376504
163,29,-0.014210836848980812,0.030446630488460094,0.0,-0.41211426862044354,0.8829522841653428,0.0,0,1761132969.7967477
164,4,-0.020543440793365786,0.4055232802952664,0.0,-0.08217376317346314,1.6220931211810656,0.0,0,1761132969.8937235
165,6,-0.014172104123515718,0.04063903201748039,0.0,-0.08503262474109431,0.24383419210488233,0.0,0,1761133033.732814
166,34,-0.026065319392668512,0.013466283833698625,-0.7058823529411765,-0.8862208593507295,0.45785365034575326,-24.0,4,1761133034.6697767
167,26,-0.02657310755672152,0.010817548326709019,0.0,-0.6909007964747595,0.2812562564944345,0.0,0,1761133035.1057396
168,11,-0.013961636972787638,0.17290532726463456,0.0,-0.15357800670066402,1.9019585999109803,0.0,0,1761133035.353129
169,23,-0.011253573785090367,0.10247510929002193,0.0,-0.25883219705707844,2.3569275136705046,0.0,0,1761133035.9246206
170,24,-0.025308087035070176,0.014664826843125854,-0.25,-0.6073940888416842,0.3519558442350205,-6.0,1,1761133036.3623884
171,16,-0.01898021616489463,0.027304152575224346,0.0,-0.3036834586383141,0.43686644120358953,0.0,0,1761133036.690924
172,4,-0.006171804105439185,0.41409086133395473,0.0,-0.02468721642175674,1.656363445335819,0.0,0,1761133036.990506
173,41,-0.02713427568558503,0.008576373001037842,-0.43902439024390244,-1.1125053031089862,0.3516312930425515,-18.0,3,1761133037.9123292
174,4,-0.01787774836102816,0.03775559855918867,0.0,-0.07151099344411264,0.15102239423675468,0.0,0,1761133038.0003858
175,5,-0.029670690947729523,0.010050062993120123,0.0,-0.1483534547386476,0.05025031496560062,0.0,0,1761133038.3534265
176,5,-0.008792685389899567,0.33757940200595077,0.0,-0.043963426949497834,1.687897010029754,0.0,0,1761133039.014673
177,28,-0.01730111415078362,0.026259607061560695,0.0,-0.4844311962219414,0.7352689977236995,0.0,0,1761133039.9081924
178,16,-0.013020906126444179,0.12923160347315646,0.0,-0.20833449802310686,2.0677056555705033,0.0,0,1761133040.2073705
179,8,-0.011787775473494161,0.22799764676696194,0.0,-0.09430220378795329,1.8239811741356955,0.0,0,1761133040.5714514
180,4,-0.029548693414471423,0.013389965452489744,0.0,-0.1181947736578857,0.053559861809958975,0.0,0,1761133040.9708123
181,17,-0.014707363656603993,0.034675655644837496,0.0,-0.2500251821622679,0.5894861459622375,0.0,0,1761133041.8585505
182,48,-0.01954436910466986,0.05248113466432991,0.0,-0.9381297170241533,2.5190944638878356,0.0,0,1761133042.6865077
183,12,-0.011918048350416028,0.16158398339214436,0.0,-0.14301658020499233,1.9390078007057323,0.0,0,1761133042.964223
184,4,-0.019433954153578913,0.40867559451397173,0.0,-0.07773581661431565,1.634702378055887,0.0,0,1761133043.3315096
185,17,-0.018841340881026375,0.028131705026300892,0.0,-0.32030279497744835,0.4782389854471152,0.0,0,1761133044.0240169
186,13,-0.009379481339959778,0.1549593636605549,0.0,-0.12193325741947711,2.014471727587214,0.0,0,1761133044.4737756
187,10,-0.02927984639226904,0.008470107324549026,-0.6,-0.2927984639226904,0.08470107324549025,-6.0,1,1761133045.0843873
188,10,-0.007995640347421402,0.1924870422062401,0.0,-0.07995640347421402,1.924870422062401,0.0,0,1761133045.467491
189,16,-0.008011957406492446,0.12907693058210165,-0.375,-0.12819131850387913,2.0652308893136264,-6.0,1,1761133046.0730355
190,29,-0.012792938936560678,0.08716659243569921,-0.41379310344827586,-0.3709952291602597,2.5278311806352773,-12.0,2,1761133047.1054738
191,28,-0.022443002837638254,0.020432461822846925,-0.42857142857142855,-0.6284040794538711,0.5721089310397139,-12.0,2,1761133047.5301464
192,17,-0.022877580263094475,0.02145769015952897,0.0,-0.3889188644726061,0.3647807327119925,0.0,0,1761133047.8331587
193,29,-0.01602455495842637,0.028325317080995158,0.0,-0.4647120937943647,0.8214341953488595,0.0,0,1761133113.6310296
194,5,-0.01872675949398676,0.333680942250452,0.0,-0.0936337974699338,1.6684047112522598,0.0,0,1761133113.7366493
195,23,-0.016753163688597864,0.030884161956546762,-0.5217391304347826,-0.38532276483775085,0.7103357250005755,-12.0,2,1761133114.5968113
196,27,-0.018505805922817694,0.08179958832626157,-0.4444444444444444,-0.4996567599160777,2.2085888848090622,-12.0,2,1761133115.0639012
197,24,-0.018790455528053748,0.08758789803998253,-1.25,-0.45097093267328997,2.102109552959581,-30.0,5,1761133115.4635887
198,25,-0.01696520646092359,0.08835523899590784,-0.48,-0.4241301615230898,2.208880974897696,-12.0,2,1761133115.9958885
199,14,-0.009702485278577016,0.14503352811490428,0.0,-0.13583479390007822,2.03046939360866,0.0,0,1761133116.3749208
200,23,-0.01573266221852562,0.03144527977525086,0.0,-0.36185123102608924,0.7232414348307699,0.0,0,1761133116.9107578
201,26,-0.013486926498685468,0.09020990899847671,-0.46153846153846156,-0.3506600889658222,2.3454576339603945,-12.0,2,1761133117.456695
202,7,-0.016574406387043477,0.03822782049488497,0.0,-0.11602084470930435,0.26759474346419476,0.0,0,1761133117.6377518
203,11,-0.011042381285148546,0.17502054286330893,0.0,-0.121466194136634,1.9252259714963982,0.0,0,1761133118.1481295
204,13,-0.015244841532194233,0.03615929609249268,0.0,-0.19818293991852504,0.4700708492024049,0.0,0,1761133118.5155067
205,9,-0.016777665122557406,0.19400786110506982,0.0,-0.15099898610301665,1.7460707499456283,0.0,0,1761133118.801522
206,17,-0.016522964741423604,0.11956046899486529,0.0,-0.2808904006042013,2.03252797291271,0.0,0,1761133119.5203214
207,15,-0.014375782521180243,0.03637431263284772,0.0,-0.21563673781770365,0.5456146894927157,0.0,0,1761133120.0200098
208,28,-0.017322403304850246,0.07815059012114811,-0.42857142857142855,-0.48502729253580684,2.188216523392147,-12.0,2,1761133121.175188
209,41,-0.024161256927908374,0.015001634474403648,-0.14634146341463414,-0.9906115340442434,0.6150670134505496,-6.0,1,1761133121.9749305
210,6,-0.03471442834348889,-0.00029889154280074437,-1.0,-0.20828657006093332,-0.0017933492568044662,-6.0,1,1761133122.1094522
211,4,-0.015839121383107432,0.038157229925031545,0.0,-0.06335648553242973,0.15262891970012618,0.0,0,1761133122.4461267
212,11,-0.006534748190617742,0.17924408787038837,0.0,-0.07188223009679516,1.971684966574272,0.0,0,1761133123.2495732
213,17,-0.013751141121401257,0.12235769829121065,0.0,-0.23376939906382135,2.080080870950581,0.0,0,1761133123.8573442
214,12,-0.009720174859438482,0.16680676546608478,0.0,-0.11664209831326178,2.0016811855930174,0.0,0,1761133124.3994036
215,10,-0.011474121093583343,0.18959822535649457,0.0,-0.11474121093583342,1.8959822535649455,0.0,0,1761133124.6510675
216,8,-0.02856791823877718,0.010587632008659816,0.0,-0.22854334591021744,0.08470105606927852,0.0,0,1761133125.0521111
217,19,-0.01225895206708498,0.034381160318150604,0.0,-0.2329200892746146,0.6532420460448615,0.0,0,1761133125.655346
218,18,-0.01096865139279966,0.032889250590176757,0.0,-0.1974357250703939,0.5920065106231817,0.0,0,1761133126.3803968
219,30,-0.019957485961384067,0.02499904594995363,-0.2,-0.598724578841522,0.749971378498609,-6.0,1,1761133127.1969395
220,31,-0.021908520556925902,0.020698399323960604,-0.1935483870967742,-0.6791641372647029,0.6416503790427788,-6.0,1,1761133194.6442986
221,27,-0.015136749203572388,0.08725989912042362,0.0,-0.4086922284964545,2.3560172762514378,0.0,0,1761133195.1849446
222,13,-0.04283350093598242,-0.019592211923605198,-0.9230769230769231,-0.5568355121677715,-0.25469875500686756,-12.0,2,1761133195.5223532
