episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,14,-0.022141599645444602,0.020328025667286292,0.0,-0.30998239503622443,0.2845923593420081,0.0,0,1761132544.5208192
21,13,-0.016323980118177,0.14246112915003953,0.0,-0.212211741536301,1.8519946789505137,0.0,0,1761132545.960323
22,1,-0.013297437512247622,0.060780771786485055,0.0,-0.013297437512247622,0.060780771786485055,0.0,0,1761132546.27803
23,21,-0.018480382741561694,0.02434476139244272,-1.1428571428571428,-0.3880880375727956,0.5112399892412971,-24.0,4,1761132547.3631513
24,22,-0.021167321665731837,0.021457012104473497,0.0,-0.4656810766461004,0.47205426629841696,0.0,0,1761132548.2229106
25,51,-0.02347118778260781,0.013566544846700612,0.0,-1.1970305769129983,0.6918937871817312,0.0,0,1761132549.6228628
26,17,-0.022493200305747155,0.018700150040521227,0.0,-0.3823844051977016,0.31790255068886086,0.0,0,1761132550.512499
27,9,-0.02829933945856082,0.010285230876820527,0.0,-0.2546940551270474,0.09256707789138474,0.0,0,1761132550.7691262
28,18,-0.014282545632056566,0.03368667257355563,-0.6666666666666666,-0.2570858213770182,0.6063601063240013,-12.0,2,1761132551.133167
29,3,-0.02112138315746964,0.03168047578558294,0.0,-0.06336414947240891,0.09504142735674881,0.0,0,1761132551.488762
30,16,-0.04339161263253887,-0.018291096981726117,0.0,-0.6942658021206219,-0.29265755170761787,0.0,0,1761132552.7694209
31,20,-0.017397526482495956,0.026671583390925534,-1.8,-0.3479505296499191,0.5334316678185107,-36.0,6,1761132553.2927752
32,4,-0.008465417310341679,0.41175430099866916,-1.5,-0.033861669241366715,1.6470172039946767,-6.0,1,1761132553.8402689
33,26,-0.03517893755620028,-0.00614660502878937,0.0,-0.9146523764612072,-0.15981173074852362,0.0,0,1761132554.7853959
34,20,-0.04027968742154332,-0.01351834043533785,0.0,-0.8055937484308664,-0.270366808706757,0.0,0,1761132555.40483
35,71,-0.03198043526551171,-0.0016268966259981857,0.0,-2.2706109038513316,-0.11550966044587119,0.0,0,1761132556.7765622
36,3,-0.021990937085767978,0.03289216013496046,0.0,-0.06597281125730393,0.09867648040488139,0.0,0,1761132556.852409
37,1,-0.017319305328030648,0.058661609133196235,0.0,-0.017319305328030648,0.058661609133196235,0.0,0,1761132557.1507149
38,114,-0.027240286537024174,0.007043428500612373,-0.05263157894736842,-3.105392665220756,0.8029508490698105,-6.0,1,1761132611.8883958
39,41,-0.02789780936401326,0.00973335465617403,-0.14634146341463414,-1.1438101839245436,0.39906754090313523,-6.0,1,1761132612.5002787
40,2,-0.014656088497362111,0.04791965342165369,0.0,-0.029312176994724222,0.09583930684330738,0.0,0,1761132612.5522752
41,35,-0.036999333940425594,-0.007272462867619803,0.0,-1.2949766879148958,-0.2545362003666931,0.0,0,1761132613.6774936
42,32,-0.018320724991931884,0.025304441450818303,0.0,-0.5862631997418203,0.8097421264261857,0.0,0,1761132614.3351636
43,15,-0.03564966623610035,-0.005227713364684431,0.0,-0.5347449935415053,-0.07841570047026647,0.0,0,1761132615.1482038
44,25,-0.02817708289442032,0.008159573461927581,-0.24,-0.704427072360508,0.20398933654818954,-6.0,1,1761132616.0887644
45,40,-0.026834548728198605,0.010515433904084945,-0.3,-1.0733819491279442,0.4206173561633978,-12.0,2,1761132617.1767979
46,21,-0.01616371126618848,0.03298029572436476,-0.5714285714285714,-0.33943793658995813,0.69258621021166,-12.0,2,1761132617.5219874
47,25,-0.017551048574199233,0.02872974708566835,0.0,-0.4387762143549808,0.7182436771417088,0.0,0,1761132618.7582521
48,19,-0.01227831577508174,0.11210678613314726,-0.3157894736842105,-0.23328799972655306,2.130028936529798,-6.0,1,1761132619.692817
49,44,-0.030357881839512237,0.0055719353048344885,0.0,-1.3357468009385385,0.2451651534127175,0.0,0,1761132620.521631
50,3,-0.03177877220252182,0.012159531455148809,0.0,-0.09533631660756547,0.036478594365446426,0.0,0,1761132620.621897
51,27,-0.021167986893844984,0.01765190039473463,-0.4444444444444444,-0.5715356461338146,0.47660131065783495,-12.0,2,1761132622.8615744
52,24,-0.04217092270684098,-0.016050809297496877,0.0,-1.0121021449641836,-0.3852194231399251,0.0,0,1761132623.7748804
53,18,-0.027609399401978398,0.010247909985348889,0.0,-0.4969691892356112,0.18446237973628,0.0,0,1761132677.3437736
54,15,-0.022781519258551815,0.017970995095923467,-0.4,-0.34172278887827723,0.269564926438852,-6.0,1,1761132677.9745553
55,38,-0.022228952759804323,0.018697224142043042,-1.105263157894737,-0.8447002048725643,0.7104945173976356,-42.0,7,1761132678.9328275
56,89,-0.028520010240202672,0.0038140598608986578,0.0,-2.538280911378038,0.33945132761998054,0.0,0,1761132680.4462633
57,7,-0.03936145418668586,-0.007987291746603922,0.0,-0.275530179306801,-0.05591104222622745,0.0,0,1761132680.6175716
58,45,-0.031330327744032514,-0.001051628897633747,-0.4,-1.4098647484814633,-0.04732330039351862,-18.0,3,1761132682.121967
59,9,-0.0238312834846344,0.01929943611956815,0.0,-0.2144815513617096,0.17369492507611334,0.0,0,1761132682.3091142
60,21,-0.0264061100308688,0.011615491328871594,0.0,-0.5545283106482448,0.24392531790630345,0.0,0,1761132683.9992685
61,45,-0.03372127167014179,-0.002771298315442884,0.0,-1.5174572251563807,-0.12470842419492978,0.0,0,1761132684.763486
62,7,-0.013830858881478706,0.039499469502081185,0.0,-0.09681601217035093,0.2764962865145683,0.0,0,1761132684.9110067
63,30,-0.03380060533490958,-0.004407687687678441,-0.2,-1.0140181600472873,-0.13223063063035323,-6.0,1,1761132686.388993
64,35,-0.015592744551498222,0.0667760221015389,-0.17142857142857143,-0.5457460593024378,2.3371607735538618,-6.0,1,1761132686.9882483
65,26,-0.020494366421775306,0.022616998255060063,-0.6923076923076923,-0.532853526966158,0.5880419546315616,-18.0,3,1761132687.763036
66,12,-0.03627712383916589,-0.005042868431163837,0.0,-0.43532548606999066,-0.06051442117396605,0.0,0,1761132688.089502
67,22,-0.03491974076000256,-0.004228321288157296,0.0,-0.7682342967200563,-0.0930230683394605,0.0,0,1761132689.064159
68,41,-0.03366813922890455,-0.002488332677254633,0.0,-1.3803937083850863,-0.10202163976743994,0.0,0,1761132690.056767
69,11,-0.018224373599787194,0.030463783249317623,0.0,-0.20046810959765912,0.33510161574249386,0.0,0,1761132690.3028555
70,10,-0.024707641983883345,0.01843978059881456,0.0,-0.24707641983883344,0.1843978059881456,0.0,0,1761132690.820088
71,30,-0.02672890360090343,0.01218414861692951,0.0,-0.8018671080271029,0.3655244585078853,0.0,0,1761132745.151556
72,3,-0.012237834026898405,0.5316162961961847,0.0,-0.036713502080695216,1.594848888588554,0.0,0,1761132745.3340023
73,54,-0.03260471054011826,-0.0013549654162161749,-0.3333333333333333,-1.7606543691663858,-0.07316813247567344,-18.0,3,1761132746.7498436
74,19,-0.01943574186850184,0.0214772357827679,0.0,-0.3692790955015349,0.40806747987259007,0.0,0,1761132747.184337
75,6,-0.018168803617197037,0.03361229436953255,0.0,-0.10901282170318223,0.2016737662171953,0.0,0,1761132747.7567797
76,56,-0.02510698668931533,0.0135313700540647,-0.10714285714285714,-1.4059912546016584,0.7577567230276232,-6.0,1,1761132749.0080464
77,5,-0.015074837307670655,0.03650624790042143,0.0,-0.07537418653835327,0.18253123950210715,0.0,0,1761132749.131069
78,18,-0.022959664374513255,0.019309610114546908,0.0,-0.41327395874123857,0.34757298206184434,0.0,0,1761132749.7339158
79,30,-0.022966745613494172,0.018490611074338307,-0.4,-0.6890023684048252,0.5547183322301492,-12.0,2,1761132750.498796
80,13,-0.013423707602291675,0.14766847908446767,0.0,-0.17450819882979177,1.9196902280980797,0.0,0,1761132750.740213
81,2,-0.025632065731814452,0.03096946744250073,0.0,-0.051264131463628904,0.06193893488500146,0.0,0,1761132751.0902376
82,8,-0.02114034535078937,0.02481635382960512,0.0,-0.16912276280631497,0.19853083063684096,0.0,0,1761132751.6096013
83,7,-0.010803282124458009,0.041141991451675776,0.0,-0.07562297487120606,0.2879939401617304,0.0,0,1761132752.8954551
84,7,-0.02688673289493652,0.018873878887116464,0.0,-0.18820713026455566,0.13211715220981524,0.0,0,1761132753.3585944
85,7,-0.037952596785946126,-0.00454495948729466,-0.8571428571428571,-0.26566817750162286,-0.03181471641106262,-6.0,1,1761132753.8386102
86,39,-0.019820782114305383,0.022338122505252137,0.0,-0.7730105024579099,0.8711867777048333,0.0,0,1761132754.7137635
87,18,-0.03222615972695828,0.0016315339455316713,-1.3333333333333333,-0.5800708750852491,0.029367611019570083,-24.0,4,1761132755.073608
88,16,-0.01943991312109705,0.02429372338203614,0.0,-0.3110386099375528,0.3886995741125782,0.0,0,1761132755.3908815
89,27,-0.022964609059070315,0.018043844477561636,-0.2222222222222222,-0.6200444445948985,0.48718380089416413,-6.0,1,1761132755.931662
90,4,-0.027690898436550426,0.021900039455973803,0.0,-0.1107635937462017,0.08760015782389521,0.0,0,1761132756.0245256
91,9,-0.024874883286972276,0.018473260381645804,0.0,-0.22387394958275048,0.16625934343481225,0.0,0,1761132756.6090512
92,21,-0.019581167983578777,0.02466889852818783,0.0,-0.4112045276551543,0.5180468690919444,0.0,0,1761132757.5359771
93,21,-0.02090576943626171,0.020982505848111926,0.0,-0.4390211581614959,0.4406326228103504,0.0,0,1761132758.1304972
94,63,-0.023295761116223158,0.037396256715725794,-0.09523809523809523,-1.4676329503220589,2.355964173090725,-6.0,1,1761132813.128636
95,23,-0.012535874226448744,0.029046917989305462,0.0,-0.2883251072083211,0.6680791137540256,0.0,0,1761132813.4953353
96,53,-0.03478850920812008,-0.005519260316514907,-0.11320754716981132,-1.843790988030364,-0.2925207967752901,-6.0,1,1761132814.3777409
97,19,-0.011155802488116347,0.11641522653948273,0.0,-0.2119602472742106,2.211889304250172,0.0,0,1761132814.8999903
98,3,-0.013525566631639431,0.5322076727349726,-2.0,-0.04057669989491829,1.596623018204918,-6.0,1,1761132814.9720213
99,13,-0.02220814645359102,0.02131289043783521,0.0,-0.28870590389668327,0.27706757569185775,0.0,0,1761132815.5616584
100,2,-0.01866588446419049,0.045181997749476774,0.0,-0.03733176892838098,0.09036399549895355,0.0,0,1761132816.0571997
101,39,-0.022492271274032485,0.017435186999085868,0.0,-0.8771985796872669,0.6799722929643488,0.0,0,1761132817.1694155
102,12,-0.018707629767181638,0.02736977314377645,0.0,-0.22449155720617964,0.3284372777253174,0.0,0,1761132817.3974712
103,25,-0.03757140373526226,-0.008375001603154075,-0.24,-0.9392850933815564,-0.20937504007885188,-6.0,1,1761132818.3026843
104,14,-0.012713342915990005,0.03771097490628754,-1.2857142857142858,-0.17798680082386006,0.5279536486880255,-18.0,3,1761132818.8473997
105,8,-0.01935451218895731,0.029956214802547662,0.0,-0.15483609751165847,0.2396497184203813,0.0,0,1761132819.2639863
106,19,-0.03041971551299426,0.0010637117550632276,-0.9473684210526315,-0.577974594746891,0.020210523346201326,-18.0,3,1761132820.0712504
107,42,-0.021833164767368147,0.0176093022259101,0.0,-0.9169929202294622,0.7395906934882243,0.0,0,1761132820.864874
108,11,-0.02658862826025723,0.013802164449591793,0.0,-0.2924749108628295,0.15182380894550973,0.0,0,1761132821.0822709
109,37,-0.02091387484408578,0.06014516243409323,-0.16216216216216217,-0.7738133692311738,2.2253710100614494,-6.0,1,1761132821.914404
110,26,-0.025329087672237054,0.012491977154071634,-0.23076923076923078,-0.6585562794781634,0.3247914060058625,-6.0,1,1761132822.4202776
111,14,-0.01371541878497105,0.1425721362907743,0.0,-0.1920158629895947,1.9960099080708404,0.0,0,1761132822.8700254
112,20,-0.017832136136541075,0.02571186538568168,0.0,-0.35664272273082154,0.5142373077136336,0.0,0,1761132824.0349739
113,10,-0.023859868218454323,0.022319215982149358,-1.2,-0.23859868218454322,0.2231921598214936,-12.0,2,1761132824.2964883
114,35,-0.027145274595700365,0.010128232992543675,0.0,-0.9500846108495128,0.3544881547390286,0.0,0,1761132825.0551462
115,25,-0.022132949190424526,0.02070977182069966,-0.48,-0.5533237297606132,0.5177442955174915,-12.0,2,1761132825.4736586
116,28,-0.016241662141475755,0.029322528775118144,0.0,-0.45476653996132116,0.821030805703308,0.0,0,1761132825.9881754
117,7,-0.010253698856635154,0.25536299721438244,0.0,-0.07177589199644607,1.7875409805006772,0.0,0,1761132826.3301518
118,39,-0.03064897485579014,0.0037559625410306064,0.0,-1.1953100193758155,0.14648253910019365,0.0,0,1761132884.1414123
119,21,-0.016882076029956075,0.031044624725027378,-0.2857142857142857,-0.35452359662907756,0.651937119225575,-6.0,1,1761132884.5765166
120,16,-0.015422840762349696,0.03373926461886492,0.0,-0.24676545219759513,0.5398282339018388,0.0,0,1761132886.0671203
121,48,-0.02347020341292239,0.04629923209416794,0.0,-1.1265697638202747,2.222363140520061,0.0,0,1761132887.0329552
122,16,-0.014452425366630077,0.12389534485331698,-0.375,-0.23123880586608123,1.9823255176530716,-6.0,1,1761132887.3412771
123,6,-0.02929694346239824,0.012763885222622354,0.0,-0.17578166077438945,0.07658331133573412,0.0,0,1761132887.6257372
124,30,-0.01703855505138184,0.07767350300413138,0.0,-0.5111566515414552,2.3302050901239415,0.0,0,1761132888.3446822
125,26,-0.012360258133982217,0.03717550358413161,0.0,-0.3213667114835376,0.9665630931874218,0.0,0,1761132888.7869453
126,4,-0.016333467390014223,0.4088048823637438,0.0,-0.06533386956005689,1.6352195294549752,0.0,0,1761132888.874922
127,16,-0.019279651541587013,0.12149251291886917,-0.375,-0.3084744246653922,1.9438802067019068,-6.0,1,1761132889.386115
128,11,-0.03399397125703912,-0.00044646872242543045,0.0,-0.37393368382743025,-0.004911155946679735,0.0,0,1761132889.911694
129,17,-0.0152323977264472,0.03267750045050205,0.0,-0.2589507613496024,0.5555175076585348,0.0,0,1761132890.7930012
130,41,-0.022701451483288164,0.048948425570777325,-0.2926829268292683,-0.9307595108148148,2.0068854484018703,-12.0,2,1761132891.7768407
131,12,-0.01496606636053334,0.033800949530963166,-1.0,-0.17959279632640007,0.405611394371558,-12.0,2,1761132892.0221763
132,27,-0.019582810861505137,0.07785319612007446,0.0,-0.5287358932606387,2.1020362952420104,0.0,0,1761132892.9016912
133,11,-0.015848553122279032,0.032843804995213256,0.0,-0.17433408434506936,0.3612818549473458,0.0,0,1761132893.103805
134,46,-0.01895738466958025,0.053797142897748576,-0.13043478260869565,-0.8720396948006914,2.4746685732964346,-6.0,1,1761132894.0805027
135,9,-0.018761555956631214,0.029588887772628872,0.0,-0.16885400360968092,0.26629998995365983,0.0,0,1761132894.3137403
136,20,-0.011566520904580057,0.11144379202487238,-1.2,-0.23133041809160115,2.2288758404974476,-24.0,4,1761132894.9616973
137,10,-0.024650562002849936,0.018224552326993475,0.0,-0.24650562002849935,0.18224552326993476,0.0,0,1761132895.3490083
138,14,-0.013856003285232038,0.14408530518554727,0.0,-0.19398404599324853,2.0171942725976617,0.0,0,1761132895.7463958
139,1,-0.013656206527493109,1.5,0.0,-0.013656206527493109,1.5,0.0,0,1761132896.2017758
140,18,-0.03417947574428276,-0.003084079343399974,-0.3333333333333333,-0.6152305633970897,-0.05551342818119953,-6.0,1,1761132956.217073
141,5,-0.021788644217180308,0.030178797068598485,0.0,-0.10894322108590154,0.15089398534299242,0.0,0,1761132956.7086618
142,24,-0.0071955676931650435,0.10428353231428167,0.0,-0.17269362463596105,2.50280477554276,0.0,0,1761132957.596954
143,7,-0.030096617528034934,0.01086669193880478,-1.7142857142857142,-0.21067632269624453,0.07606684357163346,-12.0,2,1761132958.0681033
144,20,-0.0273552769746567,0.011869083376289969,0.0,-0.547105539493134,0.23738166752579937,0.0,0,1761132958.9281266
145,14,-0.018218232138986906,0.028265659083363804,0.0,-0.2550552499458167,0.39571922716709323,0.0,0,1761132959.285255
146,13,-0.021782139881139754,0.021386382358851486,0.0,-0.2831678184548168,0.2780229706650693,0.0,0,1761132959.7454207
147,6,-0.028262390400236915,0.012232266305463516,0.0,-0.1695743424014215,0.0733935978327811,0.0,0,1761132960.1656268
148,8,-0.012875472312919887,0.04099850166114128,0.0,-0.1030037785033591,0.32798801328913024,0.0,0,1761132960.690468
149,25,-0.01256657191329167,0.036040014173766094,-0.24,-0.3141642978322918,0.9010003543441523,-6.0,1,1761132961.6912403
150,28,-0.01666782136100266,0.029754953973342876,-0.21428571428571427,-0.46669899810807447,0.8331387112536005,-6.0,1,1761132962.2240686
151,10,-0.010586872062202603,0.18832874847125158,0.0,-0.10586872062202603,1.8832874847125158,0.0,0,1761132962.432277
152,33,-0.014957022502466593,0.07712599309500918,-0.18181818181818182,-0.4935817425813976,2.545157772135303,-6.0,1,1761132963.7159464
153,12,-0.012199547660147435,0.16355886534496358,0.0,-0.14639457192176922,1.962706384139563,0.0,0,1761132964.128921
154,22,-0.013519611000083786,0.033918702222000975,-1.3636363636363635,-0.2974314420018433,0.7462114488840215,-30.0,5,1761132964.6854174
155,7,-0.033159262403952915,0.0064630990258050846,0.0,-0.23211483682767042,0.04524169318063559,0.0,0,1761132965.1870086
156,27,-0.012742260504862258,0.08566551875868911,0.0,-0.34404103363128097,2.312969006484606,0.0,0,1761132966.0076768
157,23,-0.02909448030373312,0.007588076684483873,-1.0434782608695652,-0.6691730469858618,0.1745257637431291,-24.0,4,1761132966.3988173
158,3,-0.012279383726280369,0.044850734981175644,0.0,-0.03683815117884111,0.13455220494352693,0.0,0,1761132966.689302
159,28,-0.026833790526405627,0.009436985148393083,-0.21428571428571427,-0.7513461347393575,0.2642355841550063,-6.0,1,1761132967.5684524
160,2,-0.026275970522808282,0.776539242305855,0.0,-0.052551941045616564,1.55307848461171,0.0,0,1761132967.8432376
161,35,-0.022611368262070813,0.05938903776393693,-0.17142857142857143,-0.7913978891724784,2.0786163217377926,-6.0,1,1761132968.7519088
162,2,-0.029902023020703945,0.7758948650133427,0.0,-0.05980404604140789,1.5517897300266854,0.0,0,1761132968.917255
163,24,-0.01298700139165173,0.036906502591435415,0.0,-0.3116880333996415,0.8857560621944499,0.0,0,1761132969.7216847
164,16,-0.01458367530727676,0.12679545274419968,0.0,-0.23333880491642817,2.028727243907195,0.0,0,1761132970.0546803
165,4,-0.013588093098835395,0.410441545701569,0.0,-0.05435237239534158,1.641766182806276,0.0,0,1761132970.268203
166,23,-0.021612916589965798,0.021600825644533594,-0.5217391304347826,-0.49709708156921334,0.49681898982427264,-12.0,2,1761133034.5221937
167,21,-0.020804387027712628,0.09130738976915045,0.0,-0.43689212758196516,1.9174551851521595,0.0,0,1761133035.03892
168,3,-0.0346489278409511,0.015731712137734975,0.0,-0.1039467835228533,0.04719513641320492,0.0,0,1761133035.231607
169,4,-0.04359581651606055,-0.010833363286268646,0.0,-0.1743832660642422,-0.043333453145074585,0.0,0,1761133035.6283455
170,1,-0.01713178527770514,0.05879218666059077,0.0,-0.01713178527770514,0.05879218666059077,0.0,0,1761133036.0000763
171,16,-0.01564220745644264,0.03268823088243949,0.0,-0.2502753193030822,0.5230116941190318,0.0,0,1761133036.690924
172,20,-0.02281541839909284,0.01832797754045816,-0.6,-0.4563083679818568,0.3665595508091632,-12.0,2,1761133037.2324345
173,30,-0.016347589720763042,0.03097578346768099,-0.2,-0.4904276916228913,0.9292735040304297,-6.0,1,1761133037.7722518
174,9,-0.01001168045068327,0.20386590719988112,0.0,-0.09010512405614944,1.8347931647989302,0.0,0,1761133038.072621
175,4,-0.016888735093304474,0.4110658579952272,0.0,-0.0675549403732179,1.6442634319809089,0.0,0,1761133038.3373523
176,28,-0.019084228786618113,0.02420569219287045,-0.6428571428571429,-0.5343584060253072,0.6777593814003726,-18.0,3,1761133039.3996503
177,30,-0.023060892610885102,0.06452579562837778,-0.2,-0.691826778326553,1.9357738688513333,-6.0,1,1761133039.9332323
178,12,-0.028867005105160878,0.004478345305590954,0.0,-0.3464040612619305,0.053740143667091456,0.0,0,1761133040.1485639
179,5,-0.015421432403817714,0.3342259142378826,0.0,-0.07710716201908857,1.6711295711894132,0.0,0,1761133040.4962413
180,16,-0.010208232468832621,0.13181032604015122,0.0,-0.16333171950132194,2.1089652166424195,0.0,0,1761133041.2302723
181,16,-0.013814130746410528,0.03695950913334326,-0.375,-0.22102609194256845,0.5913521461334922,-6.0,1,1761133041.8414185
182,24,-0.014745999984146232,0.09230597516952928,0.0,-0.3539039996195096,2.215343404068703,0.0,0,1761133042.3564508
183,6,-0.012788095136416875,0.2831309079160836,0.0,-0.07672857081850125,1.6987854474965014,0.0,0,1761133042.8464994
184,10,-0.031834270704833176,0.0022691127463392636,0.0,-0.31834270704833173,0.022691127463392635,0.0,0,1761133043.4444788
185,24,-0.016401192176584565,0.030460720649492345,-0.5,-0.3936286122380296,0.7310572955878163,-12.0,2,1761133044.1193094
186,22,-0.013199349331498973,0.10406138833295828,0.0,-0.2903856852929774,2.289350543325082,0.0,0,1761133044.6366014
187,22,-0.011341496514611216,0.1054423411749335,0.0,-0.24951292332144676,2.319731505848537,0.0,0,1761133045.2484107
188,18,-0.016620487840913262,0.02999581457577004,-0.6666666666666666,-0.29916878113643874,0.5399246623638607,-12.0,2,1761133045.5794163
189,46,-0.018961539561255968,0.015601975978826368,0.0,-0.8722308198177746,0.7176908950260129,0.0,0,1761133046.589404
190,22,-0.01617936199031335,0.03204920974650487,-0.5454545454545454,-0.35594596378689364,0.705082614423107,-12.0,2,1761133046.994013
191,8,-0.01836472622603524,0.2184589235354069,-0.75,-0.14691780980828192,1.7476713882832553,-6.0,1,1761133047.2570662
192,7,-0.017474703206482367,0.03521159442010187,0.0,-0.12232292244537657,0.24648116094071307,0.0,0,1761133047.6907172
193,19,-0.008961518992801273,0.11925485769833563,0.0,-0.17026886086322418,2.265842296268377,0.0,0,1761133113.4782348
194,5,-0.012382944293150771,0.33445566414168293,0.0,-0.06191472146575386,1.6722783207084146,0.0,0,1761133113.7366493
195,24,-0.015012791144596497,0.08669916350071044,-0.25,-0.3603069874703159,2.0807799240170506,-6.0,1,1761133114.6100304
196,6,-0.043837943821624696,-0.014130744642825687,0.0,-0.26302766292974816,-0.08478446785695412,0.0,0,1761133114.7603393
197,5,-0.011314165557917649,0.3351631355805661,0.0,-0.056570827789588246,1.6758156779028304,0.0,0,1761133115.1956198
198,23,-0.014289265452891298,0.09831545915003534,-0.2608695652173913,-0.32865310541649984,2.2612555604508127,-6.0,1,1761133115.9603093
199,15,-0.01705067293250271,0.03295949997470771,0.0,-0.2557600939875406,0.4943924996206156,0.0,0,1761133116.394335
200,9,-0.021262651762962336,0.18720641481920186,0.0,-0.19136386586666101,1.6848577333728167,0.0,0,1761133116.685039
201,19,-0.014407777458958895,0.11045928737382588,0.0,-0.273747771720219,2.0987264601026916,0.0,0,1761133117.3541558
202,26,-0.014417038514870415,0.09049168093241095,-1.8461538461538463,-0.3748430013866308,2.3527837042426847,-48.0,8,1761133117.9256282
203,20,-0.0175085272489587,0.029126942377580817,0.0,-0.350170544979174,0.5825388475516163,0.0,0,1761133118.2908611
204,1,-0.031686012504766936,1.5,0.0,-0.031686012504766936,1.5,0.0,0,1761133118.3307781
205,20,-0.018593900529493848,0.027479502933110987,-0.3,-0.37187801058987696,0.5495900586622198,-6.0,1,1761133118.9931238
206,16,-0.011708887582772488,0.04071815627466312,0.0,-0.1873422013243598,0.6514905003946099,0.0,0,1761133119.5022883
207,49,-0.024651960998371907,0.03926395672997006,0.0,-1.2079460889202234,1.923933879768533,0.0,0,1761133120.5663245
208,6,-0.02822888017186875,0.015007847169495575,0.0,-0.1693732810312125,0.09004708301697345,0.0,0,1761133120.7274117
209,24,-0.020683728959728972,0.08272097613651085,-0.25,-0.4964094950334953,1.9853034272762604,-6.0,1,1761133121.7451334
210,21,-0.012587312189641788,0.10644274797122881,0.0,-0.26433355598247754,2.235297707395805,0.0,0,1761133122.3321056
211,24,-0.010491668019025874,0.09904250648442914,0.0,-0.25180003245662097,2.3770201556262993,0.0,0,1761133122.7803304
212,15,-0.013084238860479455,0.03587338124577097,0.0,-0.1962635829071918,0.5381007186865645,0.0,0,1761133123.3325994
213,15,-0.036668089763691035,-0.007603672412518614,0.0,-0.5500213464553655,-0.11405508618777921,0.0,0,1761133123.8230538
214,12,-0.0074681482302319385,0.16852528161301514,0.0,-0.08961777876278326,2.0223033793561815,0.0,0,1761133124.3994036
215,13,-0.011566066779654657,0.15229419868451524,0.0,-0.15035886813551053,1.9798245828986982,0.0,0,1761133124.6943524
216,22,-0.009030941741020123,0.1079477253204544,0.0,-0.19868071830244272,2.374849957049997,0.0,0,1761133125.3011734
217,6,-0.006689887200210131,0.2898145483565291,0.0,-0.04013932320126078,1.7388872901391745,0.0,0,1761133125.4413567
218,27,-0.021821080487529457,0.022893486152590414,0.0,-0.5891691731632953,0.6181241261199412,0.0,0,1761133126.5456266
219,12,-0.01721886789270374,0.1521354552580347,0.0,-0.2066264147124449,1.8256254630964166,0.0,0,1761133126.9252086
220,7,-0.01530749154672221,0.03596591494687811,0.0,-0.10715244082705547,0.2517614046281468,0.0,0,1761133194.282227
221,28,-0.017028592846140146,0.08243315291242968,-0.21428571428571427,-0.47680059969192407,2.308128281548031,-6.0,1,1761133195.2012966
222,26,-0.011197831268805034,0.09458514777481633,0.0,-0.2911436129889309,2.4592138421452248,0.0,0,1761133195.695412
