episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,30,-0.0150805255423674,0.032493333578825175,0.0,-0.452415766271022,0.9748000073647551,0.0,0,1761132491.4985838
18,22,-0.01736048662024907,0.026697039581312986,0.0,-0.38193070564547954,0.5873348707888857,0.0,0,1761132491.855075
19,12,-0.013175601952639067,0.037504819605188665,0.0,-0.1581072234316688,0.450057835262264,0.0,0,1761132492.0548706
20,12,-0.01103098489993574,0.15943029754250246,0.0,-0.13237181879922888,1.9131635705100294,0.0,0,1761132544.4932358
21,11,-0.034122066001702665,-0.0006376001026026393,0.0,-0.3753427260187293,-0.007013601128629032,0.0,0,1761132545.919829
22,12,-0.01911269013708247,0.023190150248798638,0.0,-0.2293522816449896,0.27828180298558364,0.0,0,1761132546.537275
23,13,-0.03853204303834138,-0.011885876721189296,-3.230769230769231,-0.5009165594984379,-0.15451639737546086,-42.0,7,1761132547.2502759
24,59,-0.026583861566297835,0.010155378570889259,-0.1016949152542373,-1.5684478324115723,0.5991673356824663,-6.0,1,1761132548.744499
25,24,-0.02785368427925786,0.007615772140203339,-0.5,-0.6684884227021887,0.18277853136488015,-12.0,2,1761132549.2253535
26,20,-0.025657754333162065,0.012103146845480316,0.0,-0.5131550866632413,0.24206293690960634,0.0,0,1761132550.5516596
27,9,-0.03161565211803625,0.004359152465906396,-0.6666666666666666,-0.28454086906232623,0.03923237219315756,-6.0,1,1761132550.7691262
28,10,-0.015815377196708336,0.031173775596826325,0.0,-0.15815377196708336,0.31173775596826325,0.0,0,1761132550.9927583
29,10,-0.024726264019253576,0.019567213122117247,0.0,-0.24726264019253574,0.19567213122117247,0.0,0,1761132551.6246586
30,17,-0.03829765567649737,-0.011328939235580916,-0.7058823529411765,-0.6510601465004553,-0.19259196700487557,-12.0,2,1761132552.785536
31,18,-0.034940775078553,-0.007417020104196586,-0.6666666666666666,-0.6289339514139539,-0.13350636187553855,-12.0,2,1761132553.2628784
32,6,-0.03857047643976904,-0.007584994872233482,-1.0,-0.23142285863861425,-0.04550996923340089,-6.0,1,1761132553.8689787
33,16,-0.03536587006514685,-0.004623744813043718,0.0,-0.5658539210423496,-0.07397991700869949,0.0,0,1761132554.591082
34,38,-0.03241512229166477,-0.00044667856500752476,0.0,-1.2317746470832613,-0.01697378547028594,0.0,0,1761132555.6596012
35,3,-0.017183467343219596,0.040811652452391045,0.0,-0.051550402029658784,0.12243495735717314,0.0,0,1761132555.8316848
36,18,-0.018925460634121857,0.027230151921215535,0.0,-0.3406582914141934,0.4901427345818796,0.0,0,1761132557.1077652
37,18,-0.02124808556764816,0.02159090759608965,-0.3333333333333333,-0.3824655402176669,0.3886363367296137,-6.0,1,1761132557.4622462
38,4,-0.033683680579632495,0.008038627031908007,0.0,-0.13473472231852998,0.03215450812763203,0.0,0,1761132557.6984916
39,10,-0.02090369380891624,0.025497534931313924,0.0,-0.2090369380891624,0.25497534931313925,0.0,0,1761132612.0959957
40,5,-0.01731609556184053,0.03698599671750128,-1.2,-0.08658047780920264,0.1849299835875064,-6.0,1,1761132612.598558
41,8,-0.02618335281937494,0.019426153330012214,0.0,-0.20946682255499952,0.1554092266400977,0.0,0,1761132613.2853634
42,10,-0.0354219475462429,-0.0026457720955845865,0.0,-0.354219475462429,-0.026457720955845865,0.0,0,1761132613.9267952
43,28,-0.016790145174076513,0.08017103221450597,0.0,-0.4701240648741423,2.2447889020061673,0.0,0,1761132615.3681128
44,11,-0.019269887084780803,0.02461511578009706,0.0,-0.21196875793258885,0.27076627358106764,0.0,0,1761132615.8772545
45,8,-0.01937794789605451,0.025359031018242648,0.0,-0.1550235831684361,0.20287224814594118,0.0,0,1761132616.7200317
46,5,-0.01607519140180897,0.03639990357398657,0.0,-0.08037595700904485,0.18199951786993285,0.0,0,1761132617.2826083
47,50,-0.03251114496335237,-0.001167935135130984,0.0,-1.6255572481676186,-0.058396756756549206,0.0,0,1761132619.096375
48,1,-0.04693482409972786,1.5,0.0,-0.04693482409972786,1.5,0.0,0,1761132619.3460472
49,6,-0.046227656165158955,-0.015480375162786338,0.0,-0.27736593699095374,-0.09288225097671803,0.0,0,1761132619.9390454
50,12,-0.00789976007852194,0.16434515092201232,-0.5,-0.09479712094226328,1.9721418110641478,-6.0,1,1761132620.8053346
51,61,-0.02659226682039071,0.009167784513823718,0.0,-1.6221282760438334,0.5592348553432468,0.0,0,1761132623.3257961
52,17,-0.03602928412832491,-0.00497180737954955,0.0,-0.6124978301815235,-0.08452072545234235,0.0,0,1761132623.64567
53,32,-0.026970805463622315,0.008601958235862808,0.0,-0.8630657748359141,0.27526266354760986,0.0,0,1761132677.568838
54,28,-0.025676352802175475,0.012593358738921376,0.0,-0.7189378784609133,0.3526140446897985,0.0,0,1761132678.1691167
55,29,-0.013805639304129763,0.031225531723631038,0.0,-0.40036353981976314,0.9055404199853001,0.0,0,1761132678.7935536
56,4,-0.029536774564503373,0.015968840670123982,0.0,-0.11814709825801349,0.06387536268049593,0.0,0,1761132679.174219
57,2,-0.018963997177063617,0.04210490588346788,0.0,-0.037927994354127234,0.08420981176693576,0.0,0,1761132680.5089161
58,35,-0.029825145834866635,0.004154627284062427,-0.34285714285714286,-1.0438801042203323,0.14541195494218495,-12.0,2,1761132681.9841864
59,18,-0.02635268366346868,0.012641877249348978,0.0,-0.47434830594243627,0.22755379048828162,0.0,0,1761132682.4777339
60,16,-0.015193478551989789,0.12357324240838936,-1.125,-0.24309565683183662,1.9771718785342298,-18.0,3,1761132683.9080873
61,7,-0.03229280593971736,0.0034593042703339977,0.0,-0.22604964157802152,0.024215129892337983,0.0,0,1761132684.1722662
62,9,-0.04613276278653425,-0.02371447809730297,0.0,-0.41519486507880826,-0.21343030287572673,0.0,0,1761132684.9385388
63,26,-0.03327745840872525,-0.0018266366209001188,-0.23076923076923078,-0.8652139186268565,-0.04749255214340309,-6.0,1,1761132686.3200705
64,19,-0.0242667719671635,0.017002701463328607,0.0,-0.4610686673761065,0.3230513278032435,0.0,0,1761132686.7667916
65,23,-0.032521154971614966,0.0012251957554532508,0.0,-0.7479865643471442,0.02817950237542477,0.0,0,1761132687.7156608
66,24,-0.015934559255416935,0.09051813491992867,0.0,-0.3824294221300064,2.1724352380782883,0.0,0,1761132688.3519301
67,12,-0.03599397418042201,-0.005281945155602504,0.0,-0.4319276901650641,-0.06338334186723005,0.0,0,1761132688.9004846
68,16,-0.01561868514032497,0.032492629084731994,0.0,-0.24989896224519953,0.5198820653557119,0.0,0,1761132689.7125757
69,4,-0.01115227808965763,0.41172873563480805,0.0,-0.04460911235863052,1.6469149425392322,0.0,0,1761132690.1767662
70,25,-0.024870554371204036,0.013456881237237721,0.0,-0.6217638592801009,0.33642203093094303,0.0,0,1761132691.0362542
71,8,-0.017301008427938348,0.030915411140410624,-0.75,-0.13840806742350678,0.247323289123285,-6.0,1,1761132744.7654445
72,21,-0.015548418063792807,0.03362904394402863,-0.5714285714285714,-0.32651677933964895,0.7062099228246013,-12.0,2,1761132745.66154
73,33,-0.0361759085972828,-0.00621606640434875,-0.18181818181818182,-1.1938049837103324,-0.20513019134350874,-6.0,1,1761132746.383891
74,20,-0.009821210839000694,0.11452218263782014,0.0,-0.19642421678001387,2.290443652756403,0.0,0,1761132747.2038052
75,25,-0.026892817882285973,0.009829754002140242,0.0,-0.6723204470571493,0.24574385005350607,0.0,0,1761132748.0270476
76,13,-0.02789288842507218,0.00949551987569472,0.0,-0.3626075495259383,0.12344175838403137,0.0,0,1761132748.4025364
77,3,-0.020074317672315597,0.036931824491503555,0.0,-0.060222953016946794,0.11079547347451066,0.0,0,1761132749.0920885
78,32,-0.02167967144830798,0.021167054846130195,0.0,-0.6937494863458553,0.6773457550761662,0.0,0,1761132749.97831
79,5,-0.007999582416702768,0.04874598852376427,0.0,-0.03999791208351384,0.24372994261882136,0.0,0,1761132750.1069207
80,19,-0.025843338972972262,0.015226687277997785,-0.3157894736842105,-0.49102344048647295,0.2893070582819579,-6.0,1,1761132750.826204
81,21,-0.04227250631975678,-0.016788824191108075,0.0,-0.8877226327148924,-0.3525653080132696,0.0,0,1761132751.371876
82,28,-0.019960695716211667,0.023744362997627635,-0.21428571428571427,-0.5588994800539266,0.6648421639335738,-6.0,1,1761132751.9845243
83,31,-0.015602656121496392,0.031110902753752865,0.0,-0.48368233976638814,0.9644379853663388,0.0,0,1761132753.2244833
84,16,-0.006378427544671798,0.137318456326596,0.0,-0.10205484071474877,2.197095301225536,0.0,0,1761132753.5042603
85,9,-0.010356561308899491,0.20834512257616902,0.0,-0.09320905178009542,1.8751061031855212,0.0,0,1761132753.8693876
86,29,-0.013507561903015202,0.08212724969283368,0.0,-0.39171929518744086,2.3816902410921768,0.0,0,1761132754.550859
87,21,-0.025822985018299705,0.012911119095453954,-0.8571428571428571,-0.5422826853842938,0.27113350100453304,-18.0,3,1761132755.110699
88,19,-0.01695512052884309,0.02831248526805168,-0.3157894736842105,-0.32214729004801873,0.537937220092982,-6.0,1,1761132755.4317563
89,22,-0.027022176965881283,0.013318156413270917,0.0,-0.5944878932493882,0.2929994410919602,0.0,0,1761132755.867871
90,30,-0.013250223868579618,0.0345463975819716,-0.2,-0.3975067160573885,1.036391927459148,-6.0,1,1761132756.4088016
91,16,-0.029771453151578108,0.005815797451541718,0.0,-0.4763432504252497,0.09305275922466749,0.0,0,1761132756.716074
92,14,-0.0120972185218852,0.03682755236800772,0.0,-0.1693610593063928,0.5155857331521081,0.0,0,1761132757.4327557
93,2,-0.03073088416777327,0.023789062044600823,0.0,-0.06146176833554654,0.047578124089201645,0.0,0,1761132757.8332782
94,21,-0.017482907124632092,0.030540547252749833,0.0,-0.3671410496172739,0.6413514923077465,0.0,0,1761132758.4804893
95,6,-0.009321853401102602,0.044751510823114876,0.0,-0.05593112040661562,0.26850906493868926,0.0,0,1761132813.2377584
96,3,-0.04064929432373764,-0.0002532424192656831,0.0,-0.12194788297121292,-0.0007597272577970493,0.0,0,1761132813.649493
97,8,-0.015669549158160267,0.037156995321001036,0.0,-0.12535639326528214,0.2972559625680083,0.0,0,1761132814.7348146
98,9,-0.01017482250592781,0.20677127799959882,0.0,-0.0915734025533503,1.8609415019963895,0.0,0,1761132815.0854394
99,6,-0.02744061046202353,0.015185160638311454,0.0,-0.16464366277214118,0.09111096382986872,0.0,0,1761132815.4451861
100,29,-0.01605484174718107,0.023051960192029576,0.0,-0.4655904106682511,0.6685068455688578,0.0,0,1761132816.5154464
101,34,-0.026805693138048883,0.055317102806471966,0.0,-0.911393566693662,1.8807814954200468,0.0,0,1761132817.1038985
102,39,-0.027263374278718437,0.009762144995974375,0.0,-1.063271596870019,0.38072365484300064,0.0,0,1761132817.8112645
103,8,-0.04654983509965363,-0.018806218842812944,0.0,-0.37239868079722904,-0.15044975074250355,0.0,0,1761132818.0185604
104,21,-0.021019542998234813,0.019813317163052107,0.0,-0.4414104029629311,0.4160796604240943,0.0,0,1761132818.952311
105,2,-0.010481739293391551,0.7838465784151823,0.0,-0.020963478586783102,1.5676931568303647,0.0,0,1761132819.1683922
106,26,-0.01629216355241969,0.030412684053246413,-0.23076923076923078,-0.423596252362912,0.7907297853844067,-6.0,1,1761132820.1755326
107,16,-0.009944923506800629,0.13396680678828143,0.0,-0.15911877610881006,2.143468908612503,0.0,0,1761132820.5360742
108,13,-0.025842784817965758,0.01601148805393832,0.0,-0.33595620263355486,0.20814934470119814,0.0,0,1761132821.1205697
109,5,-0.027585060563628232,0.016065845762603448,0.0,-0.13792530281814117,0.08032922881301724,0.0,0,1761132821.4065266
110,13,-0.02592726087818074,0.013368036548977707,-0.9230769230769231,-0.33705439141634963,0.1737844751367102,-12.0,2,1761132822.23391
111,58,-0.026213341977051746,0.007841015524212364,0.0,-1.5203738346690012,0.4547789004043171,0.0,0,1761132823.5135748
112,16,-0.0191957062806685,0.02719462414035895,0.0,-0.307131300490696,0.4351139862457432,0.0,0,1761132823.9845202
113,15,-0.02178688831411971,0.022637761352528978,-0.4,-0.32680332471179563,0.33956642028793466,-6.0,1,1761132824.373009
114,10,-0.04909345595833552,-0.025536883729727365,0.0,-0.49093455958335525,-0.25536883729727367,0.0,0,1761132824.6587677
115,15,-0.0386751924965136,-0.013412945745769064,-0.8,-0.5801278874477039,-0.20119418618653595,-12.0,2,1761132825.3403254
116,17,-0.0193811821559121,0.026411113436907902,0.0,-0.3294800966505057,0.4489889284274343,0.0,0,1761132825.7772703
117,26,-0.017593272869434528,0.025640749155903274,0.0,-0.45742509460529773,0.6666594780534851,0.0,0,1761132883.0562508
118,11,-0.027538529962653515,0.011785273603682244,-0.5454545454545454,-0.3029238295891887,0.12963800964050468,-6.0,1,1761132883.7075133
119,6,-0.0393978112839356,-0.008766114844045067,-1.0,-0.2363868677036136,-0.0525966890642704,-6.0,1,1761132884.3277607
120,7,-0.023356757639236187,0.02389557653072091,0.0,-0.1634973034746533,0.16726903571504637,0.0,0,1761132885.8803043
121,30,-0.01999526767073843,0.024706386583948598,0.0,-0.5998580301221529,0.741191597518458,0.0,0,1761132886.7804048
122,6,-0.008410444313554056,0.044145305319791994,0.0,-0.05046266588132433,0.26487183191875197,0.0,0,1761132887.1944141
123,9,-0.008942228134687147,0.20556980996153265,0.0,-0.08048005321218432,1.8501282896537938,0.0,0,1761132887.6764662
124,12,-0.009511960373773701,0.165901692467237,0.0,-0.11414352448528442,1.9908203096068438,0.0,0,1761132888.0833414
125,22,-0.0180196282803792,0.09336793191505582,-0.2727272727272727,-0.3964318221683424,2.0540945021312282,-6.0,1,1761132888.7374928
126,12,-0.03141948420459919,0.004917878937940189,0.0,-0.37703381045519024,0.05901454725528227,0.0,0,1761132888.9981194
127,23,-0.018051860052497617,0.025196024151893148,0.0,-0.4151927812074452,0.5795085554935424,0.0,0,1761132889.5085058
128,12,-0.024798738217076195,0.016881750610845597,0.0,-0.29758485860491435,0.20258100733014717,0.0,0,1761132889.9312792
129,21,-0.025257580220067428,0.014920798692743084,0.0,-0.530409184621416,0.3133367725476048,0.0,0,1761132890.8693016
130,10,-0.022558186574294384,0.020867723270574574,-1.2,-0.22558186574294384,0.20867723270574576,-12.0,2,1761132891.335967
131,8,-0.01642272622897426,0.035010440852337746,0.0,-0.13138180983179407,0.28008352681870197,0.0,0,1761132891.941547
132,26,-0.018023428297627122,0.02590628909778902,0.0,-0.4686091357383052,0.6735635165425145,0.0,0,1761132892.8886518
133,5,-0.015431825768279011,0.0368934387213721,0.0,-0.07715912884139506,0.1844671936068605,0.0,0,1761132893.011858
134,6,-0.010325307656769213,0.04530463337150764,0.0,-0.06195184594061527,0.27182780022904585,0.0,0,1761132893.444521
135,2,-0.020790462761150305,0.041859899573891635,0.0,-0.04158092552230061,0.08371979914778327,0.0,0,1761132894.1924634
136,21,-0.011748889901109996,0.10696999600536565,-0.5714285714285714,-0.2467266879233099,2.2463699161126787,-12.0,2,1761132894.9772055
137,9,-0.03030196591706795,0.005122858205414089,-1.3333333333333333,-0.27271769325361156,0.0461057238487268,-12.0,2,1761132895.332154
138,11,-0.02873363060867692,0.010392572672599925,0.0,-0.31606993669544614,0.11431829939859917,0.0,0,1761132895.701755
139,13,-0.014259341293514154,0.03513773502573973,0.0,-0.185371436815684,0.45679055533461654,0.0,0,1761132896.389827
140,24,-0.013400704432107308,0.09136764192046536,-0.25,-0.3216169063705754,2.1928234060911684,-6.0,1,1761132956.306492
141,24,-0.012707815790435383,0.09877728582353622,0.0,-0.3049875789704492,2.370654859764869,0.0,0,1761132957.0637975
142,9,-0.014968492451023286,0.03667860794984118,0.0,-0.13471643205920958,0.3301074715485706,0.0,0,1761132957.3791602
143,13,-0.016836978174927443,0.030124472318921902,0.0,-0.21888071627405678,0.39161814014598473,0.0,0,1761132958.196234
144,13,-0.011387672732527915,0.04145511328368767,0.0,-0.1480397455228629,0.5389164726879397,0.0,0,1761132958.7997642
145,25,-0.017756048139303853,0.021062629300807944,-0.72,-0.4439012034825963,0.5265657325201986,-18.0,3,1761132959.4518762
146,30,-0.017647678584640794,0.027375822801244305,-0.2,-0.5294303575392239,0.8212746840373292,-6.0,1,1761132960.026674
147,19,-0.015802561012749527,0.10844056863488805,0.0,-0.300248659242241,2.060370804062873,0.0,0,1761132960.3501294
148,25,-0.01030454162350551,0.10068951209376084,0.0,-0.25761354058763775,2.517237802344021,0.0,0,1761132961.0543675
149,22,-0.007473565388728087,0.10928947172308505,-0.2727272727272727,-0.1644184385520179,2.404368377907871,-6.0,1,1761132961.6509855
150,29,-0.020956857701894042,0.021550482332410418,0.0,-0.6077488733549272,0.6249639876399021,0.0,0,1761132962.237077
151,53,-0.022418407103004565,0.016950871978496106,0.0,-1.1881755764592419,0.8983962148602936,0.0,0,1761132963.120863
152,48,-0.025692547264803137,0.01339163780868202,0.0,-1.2332422687105506,0.642798614816737,0.0,0,1761132963.9117155
153,5,-0.02287837222222698,0.026650326566106986,0.0,-0.1143918611111349,0.13325163283053493,0.0,0,1761132964.0202699
154,33,-0.018770865030671883,0.06899504554430105,-0.18181818181818182,-0.6194385460121722,2.2768365029619346,-6.0,1,1761132964.8326042
155,15,-0.012000139251141996,0.03711008554031936,-0.4,-0.18000208876712995,0.5566512831047904,-6.0,1,1761132965.3313608
156,5,-0.027156888174006282,0.02271820278277094,0.0,-0.13578444087003141,0.1135910139138547,0.0,0,1761132965.6775813
157,10,-0.015755814644036317,0.17625864381467196,-2.4,-0.15755814644036317,1.7625864381467196,-24.0,4,1761132966.1953878
158,7,-0.01489296945570644,0.24218384464206594,0.0,-0.10425078618994509,1.6952869124944616,0.0,0,1761132966.7504365
159,24,-0.018945433372640264,0.02613227447088506,0.0,-0.4546904009433663,0.6271745873012414,0.0,0,1761132967.5109603
160,26,-0.01646089190368195,0.02810945086351195,-0.23076923076923078,-0.4279831894957307,0.7308457224513107,-6.0,1,1761132968.1977832
161,23,-0.013942359521340875,0.09356734982824891,-0.2608695652173913,-0.3206742689908401,2.152049046049725,-6.0,1,1761132968.585874
162,11,-0.019938926573690854,0.02426861998419185,0.0,-0.2193281923105994,0.26695481982611036,0.0,0,1761132969.0814393
163,4,-0.01743114879813476,0.03820312187712605,0.0,-0.06972459519253904,0.1528124875085042,0.0,0,1761132969.3372803
164,23,-0.0184112251630706,0.08983306593649962,0.0,-0.42345817875062375,2.066160516539491,0.0,0,1761132970.1612246
165,28,-0.008757478489912382,0.09024416778930967,0.0,-0.24520939771754668,2.526836698100671,0.0,0,1761133034.0980535
166,29,-0.022118690198409213,0.019877819461689344,0.0,-0.6414420157538672,0.576456764388991,0.0,0,1761133034.605714
167,13,-0.020283616173067367,0.02430779097962715,0.0,-0.2636870102498758,0.31600128273515293,0.0,0,1761133034.9142866
168,25,-0.01034761307328027,0.09786506221027669,0.0,-0.2586903268320067,2.446626555256917,0.0,0,1761133035.5298493
169,6,-0.010876265493041859,0.28943517844123595,0.0,-0.06525759295825115,1.7366110706474158,0.0,0,1761133035.6659594
170,20,-0.01492171845372679,0.033892497565127695,-0.3,-0.2984343690745358,0.6778499513025539,-6.0,1,1761133036.3099499
171,20,-0.010366114935471491,0.113617797194283,0.0,-0.20732229870942984,2.27235594388566,0.0,0,1761133036.7504382
172,16,-0.014760862729411161,0.03149223191308702,0.0,-0.23617380367057858,0.5038757106093923,0.0,0,1761133037.177967
173,17,-0.014603306361260658,0.11920361997555932,-0.7058823529411765,-0.2482562081414312,2.0264615395845085,-12.0,2,1761133037.5931273
174,13,-0.01709779146214863,0.030461846267475928,0.0,-0.2222712890079322,0.39600400147718706,0.0,0,1761133038.1246705
175,6,-0.009122953489143635,0.28843697625985004,0.0,-0.05473772093486181,1.7306218575591001,0.0,0,1761133038.3685033
176,12,-0.033706943057418164,0.0007947944146688238,-1.5,-0.40448331668901794,0.009537532976025886,-18.0,3,1761133039.1523745
177,18,-0.013315790971726978,0.11835713738957858,0.0,-0.2396842374910856,2.1304284730124143,0.0,0,1761133039.7488296
178,28,-0.02156900393882651,0.07004219644314114,0.0,-0.6039321102871422,1.9611815004079518,0.0,0,1761133040.3630123
179,27,-0.012461611445843498,0.03618438282790044,0.0,-0.33646350903777444,0.9769783363533119,0.0,0,1761133040.8505309
180,23,-0.011795665111986592,0.10147846024868462,-0.2608695652173913,-0.27130029757569163,2.3340045857197462,-6.0,1,1761133041.354858
181,6,-0.01065486858871631,0.2895369281218935,0.0,-0.06392921153229786,1.737221568731361,0.0,0,1761133041.6554267
182,23,-0.013301541176870497,0.03482184582614558,0.0,-0.30593544706802145,0.8009024540013483,0.0,0,1761133042.339966
183,18,-0.00932530508630322,0.12237918855783,0.0,-0.16785549155345797,2.20282539404094,0.0,0,1761133043.0675914
184,3,-0.007636190638619706,0.5359838098092331,0.0,-0.022908571915859117,1.6079514294276993,0.0,0,1761133043.3105173
185,12,-0.013974535522290573,0.16214924538937345,0.0,-0.16769442626748687,1.9457909446724815,0.0,0,1761133043.9510002
186,40,-0.03128338506513921,0.004491391561611072,0.0,-1.2513354026055683,0.17965566246444287,0.0,0,1761133044.903404
187,6,-0.025565428782872296,0.016157810249170585,0.0,-0.15339257269723378,0.09694686149502352,0.0,0,1761133045.0227702
188,14,-0.010153233233917269,0.13993980481340842,0.0,-0.14214526527484175,1.959157267387718,0.0,0,1761133045.5248523
189,7,-0.015772364181410124,0.038297634248223425,0.0,-0.11040654926987087,0.268083439737564,0.0,0,1761133045.886833
190,13,-0.019742312865721076,0.027750290224816624,0.0,-0.256650067254374,0.3607537729226161,0.0,0,1761133046.8256583
191,11,-0.012591488171146152,0.03641211280603744,-1.0909090909090908,-0.13850636988260767,0.40053324086641184,-12.0,2,1761133047.299487
192,50,-0.022392086549141585,0.04611883255412996,0.0,-1.1196043274570793,2.305941627706498,0.0,0,1761133113.0943305
193,13,-0.013837932193616623,0.15038732379705508,0.0,-0.17989311851701612,1.955035209361716,0.0,0,1761133113.370834
194,14,-0.018260101970349153,0.027643133876394086,0.0,-0.2556414275848881,0.3870038742695172,0.0,0,1761133113.8650227
195,8,-0.01596456859851435,0.033553061413298155,0.0,-0.1277165487881148,0.26842449130638524,0.0,0,1761133114.362454
196,5,-0.01719904746091016,0.035500560259447735,0.0,-0.0859952373045508,0.17750280129723867,0.0,0,1761133114.7433014
197,9,-0.008324819644294768,0.2021473996323562,-3.3333333333333335,-0.07492337679865291,1.8193265966912058,-30.0,5,1761133115.2546947
198,20,-0.01716216434248317,0.10420730085042482,-0.3,-0.34324328684966343,2.0841460170084964,-6.0,1,1761133115.9023771
199,19,-0.020566001208892157,0.10160662102675153,0.0,-0.390754022968951,1.930525799508279,0.0,0,1761133116.4624786
200,14,-0.010160378144954504,0.1469737291771663,0.0,-0.14224529402936306,2.0576322084803285,0.0,0,1761133116.7608063
201,20,-0.008999454329803796,0.11233666858383815,0.0,-0.17998908659607593,2.246733371676763,0.0,0,1761133117.369174
202,27,-0.012198472870540489,0.03727384105178083,-1.1111111111111112,-0.3293587675045932,1.0063937083980825,-30.0,5,1761133117.9371548
203,13,-0.010113222478501228,0.14959075916924555,0.0,-0.13147189222051597,1.944679869200192,0.0,0,1761133118.1877744
204,20,-0.014025419789337667,0.036219092987526263,0.0,-0.28050839578675335,0.7243818597505253,0.0,0,1761133118.6144426
205,29,-0.014483394337440371,0.08393531358066796,0.0,-0.42001843578577075,2.4341240938393707,0.0,0,1761133119.1382527
206,30,-0.014756070313062343,0.08193200567251578,-0.2,-0.4426821093918703,2.4579601701754736,-6.0,1,1761133119.7127557
207,11,-0.012940008828261684,0.16456081080553372,0.0,-0.14234009711087853,1.810168918860871,0.0,0,1761133119.936017
208,35,-0.021091626629383506,0.02091686330476772,-0.17142857142857143,-0.7382069320284227,0.7320902156668702,-6.0,1,1761133121.294741
209,20,-0.01713423510750063,0.02926214215047378,-0.3,-0.3426847021500126,0.5852428430094756,-6.0,1,1761133121.6862774
210,7,-0.013844306384882306,0.0382761055100168,0.0,-0.09691014469417614,0.26793273857011757,0.0,0,1761133122.121961
211,19,-0.016219864347806753,0.10820919594565283,0.0,-0.3081774226083283,2.0559747229674037,0.0,0,1761133122.7139885
212,24,-0.010833660192989857,0.10027154644853903,-1.75,-0.2600078446317566,2.4065171147649367,-42.0,7,1761133123.4966388
213,25,-0.015622293710235088,0.03108477613538315,0.0,-0.3905573427558772,0.7771194033845787,0.0,0,1761133123.9771097
214,10,-0.01061153956878626,0.044297156032499986,0.0,-0.1061153956878626,0.44297156032499985,0.0,0,1761133124.3696744
215,23,-0.017767196710501948,0.027677415711275067,0.0,-0.40864552434154483,0.6365805613593265,0.0,0,1761133124.8350844
216,7,-0.0070166349254912165,0.2545749476045725,0.0,-0.04911644447843851,1.7820246332320073,0.0,0,1761133125.0300157
217,23,-0.016369503864529573,0.09381059476152691,0.0,-0.3764985888841802,2.157643679515119,0.0,0,1761133125.7199602
218,34,-0.03017856213879983,0.002766837411714864,-0.17647058823529413,-1.0260711127191942,0.09407247199830537,-6.0,1,1761133126.6550562
219,53,-0.02564396280777406,0.03814750770146304,-0.22641509433962265,-1.3591300288120252,2.021817908177541,-12.0,2,1761133127.456746
220,13,-0.0115727451501029,0.03999949246682203,0.0,-0.1504456869513377,0.5199934020686864,0.0,0,1761133194.3913212
221,12,-0.007970629135466888,0.16141722325857316,0.0,-0.09564754962560265,1.937006679102878,0.0,0,1761133194.954897
222,7,-0.01025965378012993,0.04440448439462797,0.0,-0.07181757646090951,0.3108313907623958,0.0,0,1761133195.404774
223,26,-0.015783672751850338,0.08728296525347859,0.0,-0.4103754915481088,2.2693570965904435,0.0,0,1761133196.1493604
