episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,16,-0.02901299047674786,0.10250102849593065,-1.125,-0.46420784762796574,1.6400164559348904,-18.0,3,1761133196.496903
225,6,-0.010407987186504836,0.28904723842217117,0.0,-0.06244792311902902,1.734283430533027,0.0,0,1761133196.6370301
226,29,-0.01814926680144476,0.0778903577515388,-1.4482758620689655,-0.526328737241898,2.258820374794625,-42.0,7,1761133197.6836014
227,24,-0.01662694101945161,0.02815450175813856,0.0,-0.3990465844668386,0.6757080421953254,0.0,0,1761133198.310255
228,25,-0.012141969218153074,0.09634227685190286,-0.48,-0.30354923045382687,2.4085569212975715,-12.0,2,1761133199.1092787
229,24,-0.009953975542663532,0.0999638668301442,-1.0,-0.23889541302392478,2.399132803923461,-24.0,4,1761133199.5546527
230,28,-0.00905451288723278,0.0926091718669849,0.0,-0.25352636084251784,2.5930568122755773,0.0,0,1761133200.1215575
231,25,-0.014324227685474547,0.0904853075196245,0.0,-0.35810569213686366,2.2621326879906123,0.0,0,1761133200.5835204
232,19,-0.009552551680941768,0.12092931592644031,0.0,-0.18149848193789359,2.297657002602366,0.0,0,1761133201.2319832
233,23,-0.009796597834653335,0.09965337709480879,-0.5217391304347826,-0.2253217501970267,2.292027673180602,-12.0,2,1761133201.8629353
234,12,-0.014837170312136,0.16243269774350502,0.0,-0.178046043745632,1.9491923729220602,0.0,0,1761133202.1300044
235,14,-0.01352499000224121,0.14446883364527824,-0.42857142857142855,-0.18934986003137694,2.0225636710338954,-6.0,1,1761133202.5829039
236,19,-0.01340100559910322,0.11329890109223631,-0.9473684210526315,-0.2546191063829612,2.15267912075249,-18.0,3,1761133203.1406116
237,9,-0.009044159102320846,0.20498306571306982,0.0,-0.08139743192088761,1.8448475914176283,0.0,0,1761133203.5341117
238,23,-0.009131198866920218,0.10500242509625984,-0.2608695652173913,-0.210017573939165,2.4150557772139765,-6.0,1,1761133204.2723591
239,37,-0.009817229166143401,0.06731014955826033,0.0,-0.36323747914730586,2.490475533655632,0.0,0,1761133204.8742254
240,41,-0.011334828985853519,0.06034412792366351,0.0,-0.46472798841999424,2.474109244870204,0.0,0,1761133205.555388
241,11,-0.010864605663786787,0.1729489445149503,0.0,-0.11951066230165465,1.9024383896644532,0.0,0,1761133205.7634935
242,23,-0.022765636864909133,0.016795319183310165,0.0,-0.5236096478929101,0.38629234121613376,0.0,0,1761133206.388212
243,19,-0.017659906100355196,0.10519584357025435,-0.3157894736842105,-0.3355382159067487,1.9987210278348329,-6.0,1,1761133206.7015996
244,14,-0.018181298646914607,0.0278534750749557,0.0,-0.2545381810568045,0.3899486510493798,0.0,0,1761133207.0671902
245,11,-0.01594752846956022,0.03424161279698609,0.0,-0.17542281316516242,0.376657740766847,0.0,0,1761133207.388159
246,8,-0.011923857351987728,0.22517416053914335,0.0,-0.09539085881590183,1.8013932843131468,0.0,0,1761133207.7165256
247,9,-0.007241759195845223,0.20880670575237248,0.0,-0.06517583276260701,1.8792603517713524,0.0,0,1761133208.214801
248,15,-0.010164579010460915,0.1378991680573991,-0.4,-0.15246868515691372,2.0684875208609865,-6.0,1,1761133208.5958047
249,18,-0.015059752033537615,0.11728850681159186,0.0,-0.27107553660367706,2.1111931226086535,0.0,0,1761133277.4627602
250,34,-0.016858680807378793,0.07145614435781412,0.0,-0.573195147450879,2.42950890816568,0.0,0,1761133278.1391075
251,18,-0.014991716311864835,0.033772311162624094,-0.3333333333333333,-0.269850893613567,0.6079016009272337,-6.0,1,1761133278.4296184
252,9,-0.009365625221943251,0.20658572354759328,0.0,-0.08429062699748927,1.8592715119283394,0.0,0,1761133278.7244797
253,15,-0.00875691960649762,0.14056793586355096,-0.4,-0.13135379409746428,2.1085190379532643,-6.0,1,1761133279.3930771
254,26,-0.015998335126874617,0.07796725132137704,-1.1538461538461537,-0.41595671329874,2.027148534355803,-30.0,6,1761133279.9480438
255,18,-0.010090190281504478,0.12270617775035382,0.0,-0.18162342506708062,2.208711199506369,0.0,0,1761133280.3841984
256,14,-0.00894782576765027,0.14819814131982031,0.0,-0.12526956074710377,2.0747739784774843,0.0,0,1761133280.7374115
257,19,-0.012706836046373647,0.113358682949348,0.0,-0.2414298848810993,2.153814976037612,0.0,0,1761133281.187099
258,11,-0.01952657772816318,0.15739752356493664,0.0,-0.21479235500979496,1.7313727592143031,0.0,0,1761133281.4373887
259,21,-0.00945538569165079,0.10568934837278213,0.0,-0.1985630995246666,2.2194763158284245,0.0,0,1761133281.8975008
260,14,-0.011784054822111074,0.14197805075132933,0.0,-0.16497676750955503,1.9876927105186106,0.0,0,1761133282.1928735
261,31,-0.013229331547774096,0.08176392999297057,0.0,-0.41010927798099694,2.5346818297820874,0.0,0,1761133282.9264967
262,26,-0.009629916590934894,0.0915855376072055,0.0,-0.25037783136430725,2.381223977787343,0.0,0,1761133283.382218
263,17,-0.008200162111997696,0.12918171035292447,-0.35294117647058826,-0.13940275590396084,2.196089075999716,-6.0,1,1761133283.73621
264,13,-0.008940978545623264,0.15417177689763242,0.0,-0.11623272109310243,2.0042330996692215,0.0,0,1761133284.2343647
265,3,-0.011553253463558366,0.5343302189053041,0.0,-0.0346597603906751,1.6029906567159122,0.0,0,1761133284.5838695
266,8,-0.009287521195941114,0.22796624651778769,0.0,-0.07430016956752891,1.8237299721423015,0.0,0,1761133284.9814236
267,12,-0.019013355843637125,0.029101778991552765,0.0,-0.2281602701236455,0.3492213478986332,0.0,0,1761133285.596837
268,9,-0.04929265829023061,-0.026764133523637008,0.0,-0.4436339246120755,-0.24087720171273308,0.0,0,1761133286.015547
269,28,-0.013935523538152023,0.08630173106211293,-0.21428571428571427,-0.3901946590682566,2.416448469739162,-6.0,1,1761133286.721133
270,23,-0.00909673779300756,0.10496059350496584,-0.2608695652173913,-0.20922496923917389,2.4140936506142143,-6.0,1,1761133287.103022
271,7,-0.014692264501244048,0.03451779971375974,0.0,-0.10284585150870834,0.2416245979963182,0.0,0,1761133287.3136973
272,32,-0.014791335949583827,0.07301166299832261,-0.9375,-0.4733227503866825,2.3363732159463235,-30.0,5,1761133288.2826052
273,6,-0.018726191198696434,0.032236306039866304,0.0,-0.11235714719217861,0.19341783623919784,0.0,0,1761133288.5031104
274,16,-0.013317450375447529,0.12673599691744059,-0.375,-0.21307920600716046,2.0277759506790494,-6.0,1,1761133288.9717667
275,22,-0.017741221796029553,0.09243990855957503,0.0,-0.3903068795126502,2.0336779883106506,0.0,0,1761133289.5896842
276,25,-0.007094582574598076,0.09850044891589732,0.0,-0.1773645643649519,2.462511222897433,0.0,0,1761133290.0458734
277,25,-0.014168006314093802,0.09249007314516783,-0.24,-0.35420015785234504,2.3122518286291958,-6.0,1,1761133290.503069
278,21,-0.012901300496920313,0.1070278293040787,0.0,-0.2709273104353266,2.247584415385653,0.0,0,1761133290.8669727
279,30,-0.011175029209449369,0.08274804533947142,0.0,-0.33525087628348105,2.4824413601841426,0.0,0,1761133291.45243
280,8,-0.007957014904129896,0.22666206636658454,0.0,-0.06365611923303917,1.8132965309326763,0.0,0,1761133361.0707295
281,18,-0.008386221743737116,0.12446131343311169,0.0,-0.1509519913872681,2.2403036417960105,0.0,0,1761133361.7907276
282,11,-0.012954044753773502,0.03867535265732043,0.0,-0.1424944922915085,0.42542887923052475,0.0,0,1761133362.1562228
283,20,-0.011189391200490853,0.11409575912460306,0.0,-0.22378782400981706,2.281915182492061,0.0,0,1761133362.867203
284,14,-0.013918599800657905,0.037712075623381205,0.0,-0.19486039720921067,0.5279690587273369,0.0,0,1761133363.3259814
285,11,-0.010491272531595782,0.03949996309154231,0.0,-0.1154039978475536,0.43449959400696536,0.0,0,1761133363.8215306
286,5,-0.007289434736361478,0.047316273753622774,0.0,-0.03644717368180739,0.23658136876811386,0.0,0,1761133364.1084628
287,24,-0.022978508133869067,0.019515281149546832,0.0,-0.5514841952128576,0.468366747589124,0.0,0,1761133364.8042617
288,21,-0.012120711174019319,0.11034567329446823,-0.5714285714285714,-0.2545349346544057,2.317259139183833,-12.0,2,1761133365.1972837
289,20,-0.013980914080797657,0.10528015331787957,0.0,-0.27961828161595315,2.1056030663575913,0.0,0,1761133365.7290199
290,25,-0.014869765650473337,0.09048485132175997,-1.68,-0.3717441412618334,2.2621212830439994,-42.0,7,1761133366.2570493
291,29,-0.012770218339665062,0.032174505782971125,-0.20689655172413793,-0.3703363318502868,0.9330606677061626,-6.0,1,1761133366.8817074
292,27,-0.009659292689871387,0.08904976784166553,0.0,-0.26080090262652744,2.4043437317249694,0.0,0,1761133367.3530598
293,11,-0.009054298021987229,0.044674053566462604,0.0,-0.09959727824185952,0.49141458923108866,0.0,0,1761133367.6380248
294,17,-0.007759138308821738,0.04441222523512658,0.0,-0.13190535124996955,0.7550078289971518,0.0,0,1761133368.211009
295,24,-0.018747007107343956,0.08495186127555049,0.0,-0.44992817057625495,2.0388446706132117,0.0,0,1761133368.806178
296,5,-0.013211203418618356,0.04292402124249698,0.0,-0.06605601709309178,0.2146201062124849,0.0,0,1761133368.924795
297,17,-0.008815938291904043,0.12992897297462913,-1.411764705882353,-0.14987095096236874,2.2087925405686955,-24.0,4,1761133369.6068609
298,27,-0.010739558697291374,0.08873246479789323,-1.1111111111111112,-0.2899680848268671,2.3957765495431174,-30.0,6,1761133370.2668252
299,1,-0.020439398985678047,0.05648005454528646,0.0,-0.020439398985678047,0.05648005454528646,0.0,0,1761133370.471812
300,7,-0.01630213655418245,0.030224562310011627,0.0,-0.11411495587927717,0.21157193617008138,0.0,0,1761133371.0589669
301,24,-0.012513476311310353,0.0989916929788911,-0.25,-0.30032343147144847,2.3758006314933864,-6.0,1,1761133371.793311
302,18,-0.01614456298898244,0.03244785869022224,0.0,-0.29060213380168387,0.5840614564240002,0.0,0,1761133372.174414
303,24,-0.009756238413174507,0.10088509202868601,-0.25,-0.23414972191618819,2.421242208688464,-6.0,1,1761133372.8222022
304,18,-0.009869539345534428,0.12270942248545039,0.0,-0.1776517082196197,2.208769604738107,0.0,0,1761133373.2056084
305,7,-0.007403939345289115,0.2553669899684749,0.0,-0.051827575417023805,1.7875689297793242,0.0,0,1761133373.5488982
306,21,-0.013837595043345065,0.10534433937700256,0.0,-0.29058949591024635,2.212231126917054,0.0,0,1761133374.172882
307,14,-0.021970520324291098,0.02169660452289246,-2.142857142857143,-0.3075872845400754,0.30375246332049444,-30.0,5,1761133374.4988487
308,28,-0.014226867177065446,0.08479696233984022,-0.42857142857142855,-0.3983522809578325,2.374314945515526,-12.0,2,1761133374.969532
309,24,-0.016437639836250077,0.08794486872908917,0.0,-0.3945033560700018,2.11067684949814,0.0,0,1761133375.5050879
