episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,18,-0.013018018328641459,0.11429796363636438,-0.6666666666666666,-0.23432432991554625,2.057363345454559,-12.0,2,1761133195.593027
223,26,-0.010767526044760682,0.09677380892796175,0.0,-0.2799556771637777,2.5161190321270057,0.0,0,1761133196.1493604
224,5,-0.009377370225827596,0.3380363918213417,0.0,-0.04688685112913798,1.6901819591067087,0.0,0,1761133196.3048885
225,32,-0.0179256075357854,0.07217176319684447,-0.9375,-0.5736194411451327,2.309496422299023,-30.0,5,1761133197.099509
226,27,-0.020630592157956148,0.022524142494317174,-1.5555555555555556,-0.557025988264816,0.6081518473465637,-42.0,7,1761133197.6530638
227,44,-0.02098830916907096,0.05222620982818685,-0.13636363636363635,-0.9234856034391221,2.2979532324402214,-6.0,1,1761133198.6002798
228,28,-0.014712641589787396,0.08727824590651546,-0.42857142857142855,-0.4119539645140471,2.443790885382433,-12.0,2,1761133199.1532636
229,21,-0.013085043722665264,0.10517504833201606,-1.7142857142857142,-0.27478591817597053,2.2086760149723372,-36.0,6,1761133199.5149934
230,9,-0.013683614987348972,0.03862975122854643,0.0,-0.12315253488614075,0.3476677610569179,0.0,0,1761133199.8396935
231,3,-0.0258153622009087,0.027118912984350083,0.0,-0.0774460866027261,0.08135673895305025,0.0,0,1761133200.1985452
232,34,-0.013090504010207676,0.0766658375344397,0.0,-0.445077136347061,2.60663847617095,0.0,0,1761133201.4782295
233,18,-0.009174260803128637,0.04010410101491266,0.0,-0.16513669445631546,0.7218738182684279,0.0,0,1761133201.7962072
234,23,-0.011154487350296548,0.10108474702926193,0.0,-0.2565532090568206,2.3249491816730243,0.0,0,1761133202.2792609
235,18,-0.009496356431505896,0.12496142067320491,-0.6666666666666666,-0.17093441576710613,2.2493055721176884,-12.0,2,1761133202.6436985
236,17,-0.016045923689528035,0.11830464785841176,0.0,-0.27278070272197663,2.011179013593,0.0,0,1761133203.1027038
237,10,-0.01114104689058346,0.19034445425045496,-0.6,-0.11141046890583459,1.9034445425045496,-6.0,1,1761133203.5523329
238,4,-0.015671662280076305,0.41179282378859755,-1.5,-0.06268664912030522,1.6471712951543902,-6.0,1,1761133203.9249246
239,2,-0.02239398288105425,0.7771199106049473,0.0,-0.0447879657621085,1.5542398212098947,0.0,0,1761133204.3447943
240,9,-0.010663732908956764,0.20764816292474375,0.0,-0.09597359618061088,1.8688334663226938,0.0,0,1761133205.053744
241,14,-0.00742968784727689,0.14735363733261833,-3.0,-0.10401562986187646,2.0629509226566567,-42.0,7,1761133205.8098555
242,11,-0.016228123052519194,0.030968584983378702,0.0,-0.17850935357771114,0.34065443481716573,0.0,0,1761133206.2261147
243,3,-0.03253188901599563,0.019246664307273797,0.0,-0.09759566704798689,0.05773999292182139,0.0,0,1761133206.4595168
244,2,-0.013334458326786558,0.050819066951937,0.0,-0.026668916653573117,0.101638133903874,0.0,0,1761133206.8580668
245,10,-0.011766408963689126,0.1886976135512466,0.0,-0.11766408963689126,1.886976135512466,0.0,0,1761133207.3726373
246,18,-0.01160509335362584,0.11195260637968496,-0.3333333333333333,-0.20889168036526512,2.0151469148343293,-6.0,1,1761133207.8709555
247,15,-0.01331685251422676,0.034142414658943854,0.0,-0.1997527877134014,0.5121362198841578,0.0,0,1761133208.3010323
248,5,-0.011443116071675665,0.04447870577906483,0.0,-0.05721558035837832,0.22239352889532413,0.0,0,1761133208.4290802
249,15,-0.010060280953283486,0.13820355990164865,0.0,-0.1509042142992523,2.07305339852473,0.0,0,1761133277.4045596
250,32,-0.02507466015593156,0.05976751304341149,0.0,-0.80238912498981,1.9125604173891677,0.0,0,1761133278.11398
251,27,-0.015596526982228524,0.07787404290558715,-0.2222222222222222,-0.42110622852017016,2.102599158450853,-6.0,1,1761133278.5570052
252,20,-0.011613162649548824,0.11306833059457425,0.0,-0.2322632529909765,2.261366611891485,0.0,0,1761133278.895013
253,17,-0.013969529311764397,0.1230145241563269,0.0,-0.23748199829999475,2.0912469106575573,0.0,0,1761133279.4202943
254,24,-0.009630599076321076,0.10008484940544711,0.0,-0.23113437783170585,2.4020363857307307,0.0,0,1761133279.9220085
255,8,-0.024414538758354618,0.01729680573944367,-1.5,-0.19531631006683695,0.13837444591554937,-12.0,2,1761133280.1964626
256,16,-0.013590845525973328,0.03450119970281414,0.0,-0.21745352841557325,0.5520191952450263,0.0,0,1761133280.7657132
257,5,-0.01195463638243891,0.04346879337128591,0.0,-0.05977318191219455,0.21734396685642954,0.0,0,1761133280.9571702
258,9,-0.011178377303559688,0.20300093311334672,0.0,-0.10060539573203718,1.8270083980201204,0.0,0,1761133281.4022338
259,18,-0.01342675931045672,0.03796273856019706,0.0,-0.24168166758822093,0.683329294083547,0.0,0,1761133281.8561525
260,20,-0.010667109666337854,0.11529258003766893,0.0,-0.21334219332675708,2.3058516007533787,0.0,0,1761133282.2849162
261,23,-0.0204516042083772,0.08393372676191908,0.0,-0.4703868967926756,1.930475715524139,0.0,0,1761133282.8274493
262,7,-0.013392769674154486,0.2517917901106145,0.0,-0.09374938771908141,1.7625425307743012,0.0,0,1761133283.0732179
263,2,-0.03331102539967351,0.02077003843166335,0.0,-0.06662205079934702,0.0415400768633267,0.0,0,1761133283.451169
264,10,-0.008492654620932068,0.03882167416403469,0.0,-0.08492654620932068,0.3882167416403469,0.0,0,1761133284.1679316
265,14,-0.015473500821430109,0.03478265877579135,0.0,-0.21662901150002153,0.4869572228610789,0.0,0,1761133284.752186
266,26,-0.023688584114573197,0.015166977757049643,-0.23076923076923078,-0.6159031869789031,0.3943414216832907,-6.0,1,1761133285.2997725
267,18,-0.018460824925594706,0.027293947882197613,0.0,-0.3322948486607047,0.491291061879557,0.0,0,1761133285.7161574
268,21,-0.013263506052653737,0.10380050282020796,-0.2857142857142857,-0.2785336271057285,2.179810559224367,-6.0,1,1761133286.2047894
269,12,-0.007276054184305593,0.16751398302297185,0.0,-0.08731265021166712,2.0101677962756623,0.0,0,1761133286.4912655
270,18,-0.013588510768606498,0.11892587899002918,0.0,-0.24459319383491696,2.1406658218205252,0.0,0,1761133287.0324717
271,21,-0.008162275039956151,0.11305571614724153,-0.5714285714285714,-0.17140777583907918,2.374170039092072,-12.0,2,1761133287.5555835
272,26,-0.014768465285992505,0.08882798717507166,0.0,-0.38398009743580513,2.309527666551863,0.0,0,1761133288.1770644
273,16,-0.011316460301647718,0.13371794668090556,0.0,-0.18106336482636348,2.139487146894489,0.0,0,1761133288.655622
274,14,-0.025955735515535587,0.11803910214303133,-0.8571428571428571,-0.3633802972174982,1.6525474300024385,-12.0,2,1761133288.943018
275,14,-0.014459897242485835,0.13919874091617698,-0.8571428571428571,-0.20243856139480168,1.9487823728264777,-12.0,2,1761133289.4716136
276,11,-0.015841004447719048,0.036000712917420685,0.0,-0.17425104892490953,0.39600784209162754,0.0,0,1761133289.846065
277,27,-0.015144360280150275,0.08618148572567694,-0.2222222222222222,-0.40889772756405746,2.3269001145932773,-6.0,1,1761133290.5282474
278,13,-0.012548979135986908,0.15305578365201933,0.0,-0.1631367287678298,1.9897251874762512,0.0,0,1761133290.7527628
279,21,-0.012260121338679006,0.10803520407016798,-0.5714285714285714,-0.2574625481122591,2.2687392854735275,-12.0,2,1761133291.3241878
280,20,-0.015051400745564967,0.10570896272921974,0.0,-0.3010280149112993,2.114179254584395,0.0,0,1761133361.2852943
281,11,-0.018321000734796675,0.16603006190789793,0.0,-0.20153100808276342,1.8263306809868771,0.0,0,1761133361.6806638
282,31,-0.011159441214653678,0.0839076519636644,-0.1935483870967742,-0.345942677654264,2.6011372108735964,-6.0,1,1761133362.4576886
283,20,-0.006993582519350119,0.11558218098016668,0.0,-0.1398716503870024,2.3116436196033336,0.0,0,1761133362.867203
284,6,-0.011424204087311216,0.2821808562632036,0.0,-0.0685452245238673,1.6930851375792215,0.0,0,1761133363.1638203
285,7,-0.010877035573207234,0.25127954163754895,0.0,-0.07613924901245063,1.7589567914628428,0.0,0,1761133363.7539864
286,22,-0.008449684103142698,0.10236088136388556,0.0,-0.18589305026913935,2.2519393900054823,0.0,0,1761133364.3751059
287,15,-0.008677100927761179,0.13904608487960204,0.0,-0.1301565139164177,2.0856912731940307,0.0,0,1761133364.6815362
288,23,-0.010902457010337206,0.04001371342553794,-0.2608695652173913,-0.2507565112377557,0.9203154087873725,-6.0,1,1761133365.2297535
289,5,-0.004045304074604179,0.34021469731289017,0.0,-0.020226520373020897,1.7010734865644508,0.0,0,1761133365.4988108
290,19,-0.01529271022861488,0.03359209449973549,-0.3157894736842105,-0.2905614943436827,0.6382497954949743,-6.0,1,1761133366.1403646
291,5,-0.021504336725354126,0.027727474060236762,-1.2,-0.10752168362677063,0.1386373703011838,-6.0,1,1761133366.5429184
292,28,-0.022372502399396785,0.06769289390079994,-0.21428571428571427,-0.62643006718311,1.8954010292223984,-6.0,1,1761133367.3726265
293,22,-0.00752230450219086,0.10776113626295952,0.0,-0.1654906990481989,2.3707449977851094,0.0,0,1761133367.8464024
294,25,-0.013872096609877333,0.09033495825381031,0.0,-0.34680241524693334,2.258373956345258,0.0,0,1761133368.351615
295,17,-0.01549814623478031,0.11790317384598721,-0.7058823529411765,-0.26346848599126527,2.0043539553817826,-12.0,2,1761133368.7178628
296,26,-0.010006097101036598,0.09621128942324496,0.0,-0.26015852462695155,2.501493525004369,0.0,0,1761133369.208696
297,25,-0.015304617729898178,0.08972225126002474,-0.24,-0.38261544324745445,2.2430562815006185,-6.0,1,1761133369.749901
298,20,-0.0149775945759928,0.10682842327360062,-1.5,-0.299551891519856,2.1365684654720125,-30.0,6,1761133370.1695406
299,7,-0.026959939205473377,0.014933814760580224,-0.8571428571428571,-0.18871957443831364,0.10453670332406156,-6.0,1,1761133370.5983515
300,8,-0.008155217918505108,0.2288824991512891,0.0,-0.06524174334804086,1.8310599932103129,0.0,0,1761133371.079645
301,17,-0.010090388606762608,0.12434943609815242,0.0,-0.17153660631496434,2.1139404136685913,0.0,0,1761133371.6847785
302,28,-0.028918378358494173,0.00543954362923569,-0.21428571428571427,-0.8097145940378369,0.15230722161859933,-6.0,1,1761133372.3400273
303,27,-0.009786888306452978,0.09462956440312435,-0.8888888888888888,-0.2642459842742304,2.5549982388843575,-24.0,4,1761133372.869604
304,6,-0.012423196378620294,0.28874319647501584,0.0,-0.07453917827172177,1.732459178850095,0.0,0,1761133373.013765
305,15,-0.007853336034611995,0.14201933279902726,0.0,-0.11780004051917993,2.130289991985409,0.0,0,1761133373.6992104
306,14,-0.00839472651379066,0.14634957080305938,0.0,-0.11752617119306924,2.0488939912428314,0.0,0,1761133374.0529544
307,5,-0.027474515762709574,0.015776023084784575,-6.0,-0.13737257881354786,0.07888011542392287,-30.0,5,1761133374.320108
308,5,-0.019381623234323016,0.03574791193886936,0.0,-0.09690811617161509,0.1787395596943468,0.0,0,1761133374.608171
309,9,-0.01878925738483282,0.195643204155144,0.0,-0.16910331646349536,1.7607888373962959,0.0,0,1761133375.229528
310,24,-0.011544439889591682,0.09247173656996478,0.0,-0.27706655735020036,2.219321677679155,0.0,0,1761133375.9006395
