episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,13,-0.018479652318954508,0.02950248909262164,-1.3846153846153846,-0.24023548014640858,0.3835323582040813,-18.0,3,1761133196.448597
225,18,-0.009200413278403725,0.1235315484736412,0.0,-0.16560743901126704,2.2235678725255417,0.0,0,1761133196.8751054
226,19,-0.008775473539030925,0.11851786086983539,0.0,-0.16673399724158758,2.2518393565268724,0.0,0,1761133197.5190153
227,20,-0.014056210810235165,0.10685925896207157,0.0,-0.2811242162047033,2.1371851792414316,0.0,0,1761133198.2186868
228,3,-0.015392725671385768,0.535183597286785,0.0,-0.0461781770141573,1.605550791860355,0.0,0,1761133198.699123
229,5,-0.01539014877516163,0.33519356778074105,0.0,-0.07695074387580815,1.6759678389037052,0.0,0,1761133199.2600207
230,4,-0.030578271194948173,0.010977269606528006,0.0,-0.12231308477979269,0.043909078426112025,0.0,0,1761133199.764647
231,30,-0.012619392899682787,0.08466253810725381,-0.2,-0.3785817869904836,2.5398761432176142,-6.0,1,1761133200.6709394
232,30,-0.014631850165599636,0.08226395584764824,0.0,-0.4389555049679891,2.467918675429447,0.0,0,1761133201.4172556
233,6,-0.011891893036783625,0.042502381407439366,0.0,-0.07135135822070175,0.2550142884446362,0.0,0,1761133201.6187673
234,27,-0.010349331611866552,0.09284441431327022,0.0,-0.2794319535203969,2.506799186458296,0.0,0,1761133202.3284633
235,7,-0.02405686508248419,0.018625392888131347,0.0,-0.16839805557738932,0.13037775021691944,0.0,0,1761133202.4709408
236,19,-0.010100798072192137,0.12049410432910439,0.0,-0.1919151633716506,2.2893879822529835,0.0,0,1761133203.1406116
237,5,-0.01438482303786783,0.3335113321542564,0.0,-0.07192411518933915,1.667556660771282,0.0,0,1761133203.4734516
238,7,-0.011630695070368707,0.24868849599121143,-0.8571428571428571,-0.08141486549258095,1.74081947193848,-6.0,1,1761133203.987102
239,19,-0.015123993113194243,0.03238870142917988,0.0,-0.2873558691506906,0.6153853271544176,0.0,0,1761133204.6085649
240,17,-0.018339427342346178,0.027530026601527407,0.0,-0.311770264819885,0.46801045222596593,0.0,0,1761133205.216943
241,13,-0.025335100534830783,0.01595177705892264,0.0,-0.32935630695280016,0.20737310176599433,0.0,0,1761133205.794393
242,11,-0.022011585751106455,0.024130654950753113,-0.5454545454545454,-0.242127443262171,0.2654372044582842,-6.0,1,1761133206.2261147
243,21,-0.019659144137687688,0.024331406046310084,-0.2857142857142857,-0.41284202689144145,0.5109595269725118,-6.0,1,1761133206.7324927
244,1,-0.016783591800050315,0.05903401058367941,0.0,-0.016783591800050315,0.05903401058367941,0.0,0,1761133206.838718
245,11,-0.012306170705527404,0.040863999867562284,0.0,-0.13536787776080145,0.4495039985431851,0.0,0,1761133207.388159
246,2,-0.03482171919222735,0.022438176869146367,0.0,-0.0696434383844547,0.04487635373829273,0.0,0,1761133207.6170843
247,15,-0.01515724025635939,0.13495966362974468,0.0,-0.22735860384539083,2.02439495444617,0.0,0,1761133208.3010323
248,29,-0.010661410424832521,0.08580217278382857,-0.20689655172413793,-0.3091809023201431,2.4882630107310284,-6.0,1,1761133277.023875
249,21,-0.013918004033040983,0.10264391028821192,0.0,-0.29227808469386063,2.1555221160524503,0.0,0,1761133277.5090995
250,5,-0.012561554530506499,0.04079254426926977,0.0,-0.0628077726525325,0.20396272134634885,0.0,0,1761133277.649626
251,2,-0.023289663406664385,0.03706664809492823,0.0,-0.04657932681332877,0.07413329618985647,0.0,0,1761133278.1962285
252,32,-0.01217163361549018,0.07302595577737996,0.0,-0.3894922756956858,2.3368305848761586,0.0,0,1761133279.0926473
253,9,-0.007700154147079639,0.20654612277659512,0.0,-0.06930138732371675,1.858915104989356,0.0,0,1761133279.303395
254,7,-0.024341663009865948,0.02321204988512594,0.0,-0.17039164106906163,0.1624843491958816,0.0,0,1761133279.661325
255,10,-0.010588372755243,0.19114454906206282,-0.6,-0.10588372755243,1.9114454906206282,-6.0,1,1761133280.238139
256,23,-0.009572649824433881,0.10457046799517897,0.0,-0.22017094596197925,2.405120763889116,0.0,0,1761133280.8520374
257,17,-0.018239731454954326,0.11527863489665473,-0.35294117647058826,-0.31007543473422355,1.9597367932431304,-6.0,1,1761133281.1482885
258,8,-0.009066411521596316,0.22831121916160213,0.0,-0.07253129217277053,1.826489753292817,0.0,0,1761133281.3833168
259,5,-0.016316632950615778,0.038726836920865176,0.0,-0.08158316475307889,0.19363418460432588,0.0,0,1761133281.6577957
260,23,-0.014260998942992707,0.0979717225887348,-1.0434782608695652,-0.32800297568883224,2.2533496195409004,-24.0,5,1761133282.327949
261,14,-0.013718486243770686,0.0359070610518296,0.0,-0.1920588074127896,0.5026988547256144,0.0,0,1761133282.7023857
262,26,-0.010344623610192727,0.09561250301017878,0.0,-0.2689602138650109,2.485925078264648,0.0,0,1761133283.382218
263,29,-0.010503154321988627,0.08736768027522253,0.0,-0.30459147533767017,2.5336627279814534,0.0,0,1761133283.932107
264,4,-0.009174677293885707,0.41076813797567047,0.0,-0.036698709175542826,1.6430725519026819,0.0,0,1761133284.0473979
265,1,-0.017518720535540346,0.05802177517316623,0.0,-0.017518720535540346,0.05802177517316623,0.0,0,1761133284.5436287
266,23,-0.014507798770318393,0.09432094105178672,0.0,-0.33367937171732304,2.1693816441910947,0.0,0,1761133285.2465725
267,16,-0.01446392943672397,0.1265116102191807,0.0,-0.23142287098758352,2.024185763506891,0.0,0,1761133285.6781328
268,25,-0.012882569261273381,0.09229234508514256,0.0,-0.32206423153183455,2.307308627128564,0.0,0,1761133286.2620697
269,17,-0.011671602894882172,0.12444194256759054,0.0,-0.19841724921299692,2.115513023649039,0.0,0,1761133286.5668664
270,3,-0.02381432418342867,0.033185191471726064,0.0,-0.071442972550286,0.09955557441517819,0.0,0,1761133286.7951322
271,12,-0.0153950057147089,0.15608713113289685,0.0,-0.1847400685765068,1.8730455735947622,0.0,0,1761133287.414039
272,38,-0.018555036438382348,0.014529911644534252,-0.7894736842105263,-0.7050913846585293,0.5521366424923015,-30.0,5,1761133288.37418
273,2,-0.010074315657519019,0.7838236449268559,0.0,-0.020148631315038038,1.5676472898537117,0.0,0,1761133288.4380994
274,29,-0.014848103992933546,0.08330157350983897,-0.20689655172413793,-0.4305950157950728,2.41574563178533,-6.0,1,1761133289.1416595
275,26,-0.010413400239027553,0.03881727663918644,-0.46153846153846156,-0.27074840621471635,1.0092491926188474,-12.0,2,1761133289.6419697
276,7,-0.01352297752283435,0.0385374320200302,0.0,-0.09466084265984046,0.26976202414021144,0.0,0,1761133289.7845027
277,23,-0.01694174718201283,0.0929396962031536,0.0,-0.389660185186295,2.137613012672533,0.0,0,1761133290.4751163
278,2,-0.011187258535965671,0.050786571715703485,0.0,-0.022374517071931343,0.10157314343140697,0.0,0,1761133290.5861115
279,23,-0.009917733155170355,0.10273101082487117,-0.5217391304347826,-0.22810786256891818,2.362813248972037,-12.0,2,1761133291.3621807
280,4,-0.017122008121208624,0.03555627723911328,0.0,-0.0684880324848345,0.14222510895645313,0.0,0,1761133360.9985304
281,20,-0.010495367438904887,0.11274399973889118,-0.3,-0.20990734877809772,2.2548799947778235,-6.0,1,1761133361.8193111
282,17,-0.0097381050134795,0.04171966458220497,0.0,-0.16554778522915148,0.7092342978974845,0.0,0,1761133362.2570102
283,14,-0.03643747000456184,-0.002680160651610602,0.0,-0.5101245800638657,-0.03752224912254842,0.0,0,1761133362.7408297
284,18,-0.012001707305897445,0.11855889353251456,0.0,-0.216030731506154,2.134060083585262,0.0,0,1761133363.397884
285,12,-0.009904585412053234,0.1662669744553404,0.0,-0.11885502494463882,1.9952036934640847,0.0,0,1761133363.8365407
286,23,-0.00874731752437575,0.10600982919056878,-0.2608695652173913,-0.20118830306064225,2.438226071383082,-6.0,1,1761133364.3891356
287,14,-0.011940899328989627,0.14354460552532197,0.0,-0.16717259060585477,2.0096244773545076,0.0,0,1761133364.6662514
288,2,-0.009696375598803592,0.781923049255138,0.0,-0.019392751197607184,1.563846098510276,0.0,0,1761133364.8871484
289,12,-0.01354924327594885,0.16292139597285457,0.0,-0.1625909193113862,1.955056751674255,0.0,0,1761133365.6099226
290,34,-0.02086761008353135,0.0602700104097009,-1.2352941176470589,-0.7094987428400659,2.0491803539298306,-42.0,7,1761133366.3945925
291,4,-0.015549073554488176,0.03796122442775242,-1.5,-0.062196294217952704,0.15184489771100967,-6.0,1,1761133366.5277169
292,21,-0.009567057715214955,0.11329805107550939,0.0,-0.20090821201951406,2.3792590725856972,0.0,0,1761133367.2424011
293,3,-0.023341673606369892,0.028260711363079765,-6.0,-0.07002502081910968,0.08478213408923929,-18.0,3,1761133367.4749868
294,13,-0.012911578368655061,0.038585897497958335,0.0,-0.1678505187925158,0.5016166674734583,0.0,0,1761133368.1534872
295,14,-0.02074416844987067,0.024566091373203727,0.0,-0.29041835829818935,0.34392527922485217,0.0,0,1761133368.6644526
296,5,-0.007870213254587201,0.3358637449354066,0.0,-0.039351066272936004,1.6793187246770331,0.0,0,1761133368.924795
297,18,-0.018726248746875,0.025810841596147178,-1.6666666666666667,-0.33707247744375,0.4645951487306492,-30.0,5,1761133369.6255498
298,13,-0.021748460761949376,0.024781904347755474,0.0,-0.28272998990534187,0.32216475652082116,0.0,0,1761133370.0658472
299,10,-0.010599401052930729,0.1900021505002487,0.0,-0.10599401052930729,1.9000215050024871,0.0,0,1761133370.6548405
300,22,-0.014026644290963453,0.10188725738279275,0.0,-0.30858617440119596,2.2415196624214406,0.0,0,1761133371.2928228
301,27,-0.010793134966211053,0.08729015379409902,-0.2222222222222222,-0.29141464408769846,2.3568341524406735,-6.0,1,1761133371.8348272
302,23,-0.023207716142231074,0.012715395727900184,-0.782608695652174,-0.5337774712713147,0.2924541017417042,-18.0,3,1761133372.2510474
303,12,-0.010605478552059686,0.15931075180945972,0.0,-0.12726574262471624,1.9117290217135166,0.0,0,1761133372.6099372
304,27,-0.009640227973842034,0.09366932407287536,0.0,-0.26028615529373494,2.5290717499676347,0.0,0,1761133373.3566794
