episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
50,14,-0.03042722617375527,0.0,0.0,-0.4259811664325738,0.0,0.0,0,1761121494.9584534
51,21,-0.024635221144391397,0.047619047619047616,0.0,-0.5173396440322193,1.0,0.0,0,1761121495.5388212
52,19,-0.05242647713212897,0.0,0.0,-0.9961030655104504,0.0,0.0,0,1761121495.8565445
53,11,-0.04646756362014126,0.09090909090909091,0.0,-0.5111431998215539,1.0,0.0,0,1761121496.14008
54,2,-0.06367763125825683,0.0,0.0,-0.12735526251651366,0.0,0.0,0,1761121496.4390872
55,24,-0.02134893420108262,0.041666666666666664,0.0,-0.5123744208259828,1.0,0.0,0,1761121523.1112652
56,19,-0.03227291700629557,0.05263157894736842,0.0,-0.6131854231196159,1.0,0.0,0,1761121523.5318022
57,18,-0.03296188965705455,0.0,-0.16666666666666666,-0.5933140138269819,0.0,-3.0,3,1761121523.876546
58,8,-0.037014562502255224,0.0,0.0,-0.2961165000180418,0.0,0.0,0,1761121524.150794
59,6,-0.016751458843490406,0.16666666666666666,0.0,-0.10050875306094244,1.0,0.0,0,1761121524.781657
60,32,-0.032247333800133136,0.0,-0.09375,-1.0319146816042604,0.0,-3.0,3,1761121525.5458045
61,19,-0.027230009692355894,0.0,0.0,-0.517370184154762,0.0,0.0,0,1761121525.887132
62,40,-0.04053227146428845,0.025,0.0,-1.621290858571538,1.0,0.0,0,1761121526.5794456
63,8,-0.03472690693174571,0.125,-0.125,-0.2778152554539657,1.0,-1.0,1,1761121552.3598099
64,15,-0.02177191932721762,0.06666666666666667,0.0,-0.3265787899082643,1.0,0.0,0,1761121552.7344382
65,13,-0.0239489766961647,0.07692307692307693,0.0,-0.3113366970501411,1.0,0.0,0,1761121552.952571
66,21,-0.0304658171585021,0.047619047619047616,0.0,-0.6397821603285441,1.0,0.0,0,1761121553.3917203
67,8,-0.027510116291857865,0.0,0.0,-0.22008093033486292,0.0,0.0,0,1761121553.588504
68,17,-0.037539511047083,0.0,0.0,-0.638171687800411,0.0,0.0,0,1761121554.0761752
69,19,-0.020492183037433817,0.05263157894736842,-0.10526315789473684,-0.3893514777112425,1.0,-2.0,2,1761121554.4110575
70,10,-0.025956808108979563,0.1,-0.2,-0.2595680810897956,1.0,-2.0,2,1761121554.6428792
71,23,-0.030643221114396612,0.043478260869565216,0.0,-0.7047940856311221,1.0,0.0,0,1761121555.3233812
72,29,-0.031992876598300475,0.034482758620689655,-0.034482758620689655,-0.9277934213507137,1.0,-1.0,1,1761121583.4367318
73,15,-0.016836872257146095,0.06666666666666667,0.0,-0.25255308385719144,1.0,0.0,0,1761121583.6877263
74,26,-0.027930551969352825,0.038461538461538464,-0.07692307692307693,-0.7261943512031734,1.0,-2.0,2,1761121584.1340446
75,8,-0.02769195633395542,0.125,0.0,-0.22153565067164335,1.0,0.0,0,1761121584.3242693
76,7,-0.06402441966183256,0.0,0.0,-0.4481709376328279,0.0,0.0,0,1761121584.6760888
77,16,-0.025253957610613394,0.0625,0.0,-0.4040633217698143,1.0,0.0,0,1761121585.3299193
78,24,-0.028372512503720176,0.041666666666666664,0.0,-0.6809403000892842,1.0,0.0,0,1761121586.0048332
79,22,-0.025781812300239158,0.045454545454545456,0.0,-0.5671998706052614,1.0,0.0,0,1761121586.448345
80,5,-0.02677961244786533,0.2,-0.2,-0.13389806223932665,1.0,-1.0,1,1761121586.5991096
81,24,-0.02265499798012226,0.041666666666666664,-0.08333333333333333,-0.5437199515229343,1.0,-2.0,2,1761121614.344639
82,15,-0.026769481906521786,0.06666666666666667,-0.2,-0.4015422285978268,1.0,-3.0,3,1761121614.646983
83,23,-0.025588250096323536,0.043478260869565216,-0.30434782608695654,-0.5885297522154413,1.0,-7.0,7,1761121615.1271563
84,10,-0.04195081153738424,0.0,-0.1,-0.4195081153738424,0.0,-1.0,1,1761121615.376274
85,15,-0.02152360447848515,0.06666666666666667,-0.06666666666666667,-0.3228540671772772,1.0,-1.0,1,1761121615.892427
86,7,-0.04167317655699173,0.14285714285714285,0.0,-0.29171223589894213,1.0,0.0,0,1761121616.069946
87,17,-0.028473468732097922,0.058823529411764705,0.0,-0.4840489684456647,1.0,0.0,0,1761121616.6787694
88,21,-0.02327440264239016,0.047619047619047616,0.0,-0.4887624554901934,1.0,0.0,0,1761121617.1107924
89,18,-0.02627725065943104,0.05555555555555555,-0.1111111111111111,-0.4729905118697587,1.0,-2.0,2,1761121617.5066023
90,17,-0.02583873181576786,0.058823529411764705,-0.058823529411764705,-0.4392584408680536,1.0,-1.0,1,1761121645.757071
91,11,-0.030763096898204847,0.09090909090909091,0.0,-0.33839406588025334,1.0,0.0,0,1761121646.036315
92,14,-0.03146367310011736,0.07142857142857142,-0.07142857142857142,-0.44049142340164305,1.0,-1.0,1,1761121646.6789145
93,3,-0.033450029645682035,0.3333333333333333,0.0,-0.10035008893704611,1.0,0.0,0,1761121646.8620963
94,27,-0.02568392292383477,0.037037037037037035,0.0,-0.6934659189435388,1.0,0.0,0,1761121647.590736
95,3,-0.04000677780825205,0.3333333333333333,0.0,-0.12002033342475615,1.0,0.0,0,1761121647.707845
96,16,-0.020571453385866037,0.0625,0.0,-0.3291432541738566,1.0,0.0,0,1761121648.4695923
97,20,-0.023810513686347245,0.05,0.0,-0.4762102737269449,1.0,0.0,0,1761121648.8828351
98,14,-0.02804754751255654,0.0,-0.14285714285714285,-0.3926656651757916,0.0,-2.0,2,1761121649.201021
99,20,-0.019838679436008783,0.05,0.0,-0.39677358872017565,1.0,0.0,0,1761121677.3404996
100,12,-0.022717070491163217,0.08333333333333333,0.0,-0.2726048458939586,1.0,0.0,0,1761121677.6592581
101,6,-0.034993950975005426,0.16666666666666666,-0.3333333333333333,-0.20996370585003257,1.0,-2.0,2,1761121678.0229921
102,11,-0.022305992358326365,0.09090909090909091,0.0,-0.24536591594159002,1.0,0.0,0,1761121678.4349685
103,19,-0.02200776674814689,0.05263157894736842,-0.05263157894736842,-0.41814756821479093,1.0,-1.0,1,1761121678.9314682
104,16,-0.04214004894880441,0.0625,-0.25,-0.6742407831808706,1.0,-4.0,4,1761121679.4065204
105,15,-0.023210664555608756,0.0,0.0,-0.3481599683341313,0.0,0.0,0,1761121679.7367055
106,17,-0.028603157758170544,0.058823529411764705,0.0,-0.4862536818888993,1.0,0.0,0,1761121680.1060662
107,9,-0.022771814416251392,0.1111111111111111,0.0,-0.20494632974626253,1.0,0.0,0,1761121680.4501834
108,13,-0.028359037047481973,0.07692307692307693,0.0,-0.36866748161726565,1.0,0.0,0,1761121680.9821513
109,18,-0.027346129019490028,0.05555555555555555,0.0,-0.4922303223508205,1.0,0.0,0,1761121710.020677
110,18,-0.02003237410938309,0.05555555555555555,0.0,-0.3605827339688957,1.0,0.0,0,1761121710.4228992
111,13,-0.03450338871732214,0.07692307692307693,0.0,-0.4485440533251878,1.0,0.0,0,1761121710.8624902
112,12,-0.03657452339348387,0.08333333333333333,0.0,-0.4388942807218064,1.0,0.0,0,1761121711.368245
113,14,-0.022284210970611753,0.07142857142857142,-0.07142857142857142,-0.31197895358856453,1.0,-1.0,1,1761121712.0867062
114,18,-0.026896586495980083,0.05555555555555555,0.0,-0.4841385569276415,1.0,0.0,0,1761121712.484287
115,4,-0.024104857288123376,0.25,-0.25,-0.0964194291524935,1.0,-1.0,1,1761121712.6550667
116,24,-0.02123451626283496,0.041666666666666664,0.0,-0.5096283903080391,1.0,0.0,0,1761121713.292856
117,13,-0.02430955805834863,0.07692307692307693,0.0,-0.3160242547585322,1.0,0.0,0,1761121713.8561654
118,15,-0.024700223544142922,0.06666666666666667,0.0,-0.37050335316214383,1.0,0.0,0,1761121743.1328075
119,7,-0.039403398092462585,0.14285714285714285,0.0,-0.2758237866472381,1.0,0.0,0,1761121743.387744
120,6,-0.020127733735845768,0.16666666666666666,0.0,-0.12076640241507461,1.0,0.0,0,1761121743.8055656
121,10,-0.03205650963404576,0.1,-0.2,-0.3205650963404576,1.0,-2.0,2,1761121744.1587853
122,23,-0.02516165557335193,0.043478260869565216,0.0,-0.5787180781870944,1.0,0.0,0,1761121744.6921406
123,14,-0.019589190969558922,0.07142857142857142,0.0,-0.27424867357382493,1.0,0.0,0,1761121744.9630997
124,8,-0.019508624310614845,0.125,0.0,-0.15606899448491876,1.0,0.0,0,1761121745.3242304
125,22,-0.023595977987066,0.045454545454545456,0.0,-0.519111515715452,1.0,0.0,0,1761121746.0564272
126,4,-0.024701831341021115,0.25,0.0,-0.09880732536408446,1.0,0.0,0,1761121746.1501064
127,18,-0.021138569091603256,0.05555555555555555,-0.05555555555555555,-0.3804942436488586,1.0,-1.0,1,1761121775.8257275
128,4,-0.028161958659464078,0.25,0.0,-0.11264783463785631,1.0,0.0,0,1761121776.0035372
129,22,-0.020403232135680148,0.045454545454545456,0.0,-0.44887110698496324,1.0,0.0,0,1761121776.6812224
130,19,-0.02184334065838456,0.05263157894736842,0.0,-0.41502347250930666,1.0,0.0,0,1761121777.0435064
131,7,-0.030511017523175445,0.14285714285714285,0.0,-0.2135771226622281,1.0,0.0,0,1761121777.3250713
132,26,-0.02170693886891276,0.038461538461538464,0.0,-0.5643804105917317,1.0,0.0,0,1761121777.9385846
133,15,-0.02131399759380128,0.06666666666666667,0.0,-0.3197099639070192,1.0,0.0,0,1761121778.2237892
134,19,-0.025303298761285026,0.05263157894736842,-0.05263157894736842,-0.4807626764644155,1.0,-1.0,1,1761121778.7682185
135,18,-0.025358717383579702,0.05555555555555555,0.0,-0.45645691290443463,1.0,0.0,0,1761121779.1254904
136,16,-0.021473249191425105,0.0625,-0.0625,-0.3435719870628017,1.0,-1.0,1,1761121808.8718042
137,17,-0.03021364098006191,0.0,-0.058823529411764705,-0.5136318966610525,0.0,-1.0,1,1761121809.3650541
138,22,-0.022809658096692383,0.045454545454545456,-0.09090909090909091,-0.5018124781272324,1.0,-2.0,2,1761121809.854147
139,22,-0.021689641008118404,0.045454545454545456,-0.045454545454545456,-0.4771721021786049,1.0,-1.0,1,1761121810.3435864
140,8,-0.014550351783009572,0.125,0.0,-0.11640281426407657,1.0,0.0,0,1761121810.529939
141,18,-0.02604895561437167,0.05555555555555555,-0.1111111111111111,-0.4688812010586901,1.0,-2.0,2,1761121810.9874995
142,23,-0.024295124119887535,0.043478260869565216,0.0,-0.5587878547574133,1.0,0.0,0,1761121811.5094116
143,3,-0.01829122053459809,0.3333333333333333,0.0,-0.05487366160379426,1.0,0.0,0,1761121811.5969126
144,24,-0.01756860332601272,0.041666666666666664,-0.3333333333333333,-0.42164647982430525,1.0,-8.0,8,1761121812.3878026
145,5,-0.015565273710368305,0.2,0.0,-0.07782636855184152,1.0,0.0,0,1761121812.5194895
146,21,-0.020198981111667718,0.047619047619047616,-0.047619047619047616,-0.4241786033450221,1.0,-1.0,1,1761121842.1906579
147,6,-0.017474664817769048,0.16666666666666666,0.0,-0.10484798890661429,1.0,0.0,0,1761121842.3987486
148,26,-0.020309773221958198,0.038461538461538464,0.0,-0.5280541037709131,1.0,0.0,0,1761121843.1368766
149,15,-0.03362889176168628,0.06666666666666667,0.0,-0.5044333764252942,1.0,0.0,0,1761121843.4213557
150,18,-0.028018528107267945,0.05555555555555555,-0.16666666666666666,-0.504333505930823,1.0,-3.0,3,1761121843.7539465
151,5,-0.018262926768060964,0.2,0.0,-0.09131463384030482,1.0,0.0,0,1761121843.870169
152,23,-0.018168350769207028,0.043478260869565216,-0.043478260869565216,-0.4178720676917616,1.0,-1.0,1,1761121844.4779253
153,11,-0.02383078946956062,0.09090909090909091,0.0,-0.26213868416516684,1.0,0.0,0,1761121844.7789156
154,13,-0.01505800776019214,0.07692307692307693,0.0,-0.1957541008824978,1.0,0.0,0,1761121845.2434454
155,9,-0.019979826159662643,0.1111111111111111,-0.2222222222222222,-0.1798184354369638,1.0,-2.0,2,1761121845.506803
156,16,-0.03064141040600851,0.0625,0.0,-0.49026256649613614,1.0,0.0,0,1761121874.5427585
157,13,-0.022548002913676556,0.07692307692307693,-0.07692307692307693,-0.29312403787779523,1.0,-1.0,1,1761121874.9171693
158,5,-0.043647825082701784,0.2,0.0,-0.21823912541350893,1.0,0.0,0,1761121875.1442652
159,17,-0.01876146580096856,0.058823529411764705,0.0,-0.3189449186164655,1.0,0.0,0,1761121875.8106556
160,14,-0.0224432556167099,0.07142857142857142,0.0,-0.3142055786339386,1.0,0.0,0,1761121876.199898
161,24,-0.018695157865723008,0.041666666666666664,0.0,-0.44868378877735215,1.0,0.0,0,1761121876.7454576
162,15,-0.024825738349000908,0.06666666666666667,-0.06666666666666667,-0.3723860752350136,1.0,-1.0,1,1761121877.043612
163,15,-0.027929944771036327,0.06666666666666667,-0.2,-0.4189491715655449,1.0,-3.0,3,1761121877.5547268
164,13,-0.024682567920784125,0.07692307692307693,0.0,-0.32087338297019363,1.0,0.0,0,1761121907.0333776
165,10,-0.024731944650784356,0.1,0.0,-0.24731944650784354,1.0,0.0,0,1761121907.3543072
166,2,-0.029136654721005056,0.0,0.0,-0.05827330944201011,0.0,0.0,0,1761121907.5722303
167,14,-0.01741868572561201,0.07142857142857142,-0.07142857142857142,-0.24386160015856817,1.0,-1.0,1,1761121908.2588859
168,25,-0.02328848407177217,0.04,-0.08,-0.5822121017943043,1.0,-2.0,2,1761121908.8491266
169,20,-0.02090721123580539,0.05,0.0,-0.41814422471610785,1.0,0.0,0,1761121909.2374346
170,20,-0.02188773994008228,0.05,0.0,-0.4377547988016456,1.0,0.0,0,1761121909.6490874
171,17,-0.02083506947771905,0.058823529411764705,0.0,-0.35419618112122386,1.0,0.0,0,1761121910.1219745
172,17,-0.02168090499700337,0.058823529411764705,0.0,-0.3685753849490573,1.0,0.0,0,1761121910.45515
173,15,-0.019860366548349325,0.06666666666666667,0.0,-0.2979054982252399,1.0,0.0,0,1761121910.7913518
174,18,-0.018997617352864676,0.05555555555555555,-0.1111111111111111,-0.3419571123515642,1.0,-2.0,2,1761121939.612809
175,21,-0.01946317734040465,0.047619047619047616,-0.047619047619047616,-0.40872672414849764,1.0,-1.0,1,1761121939.977066
