episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,21,-0.03241485717005864,0.047619047619047616,0.0,-0.6807120005712315,1.0,0.0,0,1761121468.8174684
47,24,-0.03792234258054627,0.0,0.0,-0.9101362219331104,0.0,0.0,0,1761121493.8322496
48,7,-0.053440265972228854,0.0,0.0,-0.374081861805602,0.0,0.0,0,1761121494.118238
49,10,-0.03360971590979675,0.0,0.0,-0.3360971590979675,0.0,0.0,0,1761121494.487744
50,13,-0.0549645902585818,0.07692307692307693,0.0,-0.7145396733615634,1.0,0.0,0,1761121494.9424245
51,10,-0.041982833744319784,0.1,0.0,-0.4198283374431978,1.0,0.0,0,1761121495.402517
52,25,-0.041725015692459254,0.0,0.0,-1.0431253923114814,0.0,0.0,0,1761121495.9331431
53,27,-0.02607403237818411,0.037037037037037035,0.0,-0.703998874210971,1.0,0.0,0,1761121496.3698106
54,26,-0.053772279759788884,0.0,0.0,-1.398079273754511,0.0,0.0,0,1761121496.8090022
55,22,-0.047751001120467644,0.0,0.0,-1.0505220246502882,0.0,0.0,0,1761121497.2082765
56,20,-0.03151944417397409,0.0,0.0,-0.6303888834794819,0.0,0.0,0,1761121523.5483208
57,27,-0.037812326945510656,0.0,0.0,-1.0209328275287877,0.0,0.0,0,1761121523.9991329
58,10,-0.03207274124263644,0.0,0.0,-0.3207274124263644,0.0,0.0,0,1761121524.178409
59,14,-0.027641910002838218,0.0,0.0,-0.38698674003973504,0.0,0.0,0,1761121524.9397364
60,20,-0.033486891414241694,0.05,-0.05,-0.6697378282848339,1.0,-1.0,1,1761121525.351001
61,14,-0.025151358298697784,0.07142857142857142,0.0,-0.352119016181769,1.0,0.0,0,1761121525.8109987
62,22,-0.026977545381337117,0.045454545454545456,0.0,-0.5935059983894165,1.0,0.0,0,1761121526.3364034
63,9,-0.03384742643528566,0.0,-0.2222222222222222,-0.30462683791757095,0.0,-2.0,2,1761121552.3788087
64,7,-0.021072780132331232,0.14285714285714285,0.0,-0.14750946092631861,1.0,0.0,0,1761121552.6297455
65,3,-0.07474103171778389,0.0,0.0,-0.22422309515335165,0.0,0.0,0,1761121552.8047981
66,21,-0.024363466346250834,0.0,0.0,-0.5116327932712675,0.0,0.0,0,1761121553.3917203
67,7,-0.04009539285295594,0.0,0.0,-0.2806677499706916,0.0,0.0,0,1761121553.5735283
68,11,-0.03488839154923213,0.09090909090909091,0.0,-0.38377230704155346,1.0,0.0,0,1761121553.9916563
69,21,-0.033396526704871435,0.047619047619047616,-0.14285714285714285,-0.7013270608023001,1.0,-3.0,3,1761121554.4492598
70,10,-0.03756971011856849,0.0,0.0,-0.3756971011856849,0.0,0.0,0,1761121554.6428792
71,4,-0.0115936664677786,0.25,0.0,-0.0463746658711144,1.0,0.0,0,1761121554.9913821
72,27,-0.03412088633321328,0.037037037037037035,-0.18518518518518517,-0.9212639309967585,1.0,-5.0,5,1761121583.4062011
73,11,-0.029011190806702423,0.09090909090909091,0.0,-0.31912309887372664,1.0,0.0,0,1761121583.6361134
74,4,-0.061738670832123727,0.0,0.0,-0.2469546833284949,0.0,0.0,0,1761121583.7796085
75,11,-0.015269191570667832,0.09090909090909091,0.0,-0.16796110727734614,1.0,0.0,0,1761121584.370042
76,28,-0.025635741312110747,0.03571428571428571,-0.07142857142857142,-0.7178007567391009,1.0,-2.0,2,1761121584.9722154
77,11,-0.02197588861747758,0.09090909090909091,0.0,-0.24173477479225336,1.0,0.0,0,1761121585.2376182
78,16,-0.03643074085344651,0.0625,-0.25,-0.5828918536551442,1.0,-4.0,4,1761121585.8711894
79,10,-0.023422475952373095,0.1,0.0,-0.23422475952373095,1.0,0.0,0,1761121586.2782629
80,17,-0.062245729992697,0.058823529411764705,-0.23529411764705882,-1.058177409875849,1.0,-4.0,4,1761121586.7920687
81,18,-0.03168702742138792,0.05555555555555555,0.0,-0.5703664935849825,1.0,0.0,0,1761121614.2649786
82,11,-0.033511952145627695,0.09090909090909091,0.0,-0.3686314736019047,1.0,0.0,0,1761121614.5746853
83,15,-0.020494784833650206,0.06666666666666667,-0.06666666666666667,-0.3074217725047531,1.0,-1.0,1,1761121614.9986913
84,24,-0.033734276781819166,0.041666666666666664,0.0,-0.80962264276366,1.0,0.0,0,1761121615.6267655
85,9,-0.029889860544698936,0.1111111111111111,0.0,-0.26900874490229043,1.0,0.0,0,1761121615.803592
86,16,-0.025137042019116863,0.0625,0.0,-0.4021926723058698,1.0,0.0,0,1761121616.214909
87,22,-0.022469015669905192,0.045454545454545456,0.0,-0.4943183447379142,1.0,0.0,0,1761121616.7425356
88,14,-0.029288362394682688,0.0,0.0,-0.4100370735255576,0.0,0.0,0,1761121616.9957688
89,17,-0.01650131862085571,0.058823529411764705,-0.11764705882352941,-0.28052241655454707,1.0,-2.0,2,1761121617.49155
90,14,-0.02848232146786441,0.07142857142857142,0.0,-0.3987525005501017,1.0,0.0,0,1761121645.6987038
91,19,-0.026263092945180623,0.05263157894736842,-0.10526315789473684,-0.49899876595843184,1.0,-2.0,2,1761121646.1675758
92,21,-0.02346472259724455,0.047619047619047616,0.0,-0.4927591745421355,1.0,0.0,0,1761121646.7807853
93,9,-0.03000489712969127,0.1111111111111111,0.0,-0.2700440741672214,1.0,0.0,0,1761121646.949631
94,21,-0.024391279327988145,0.047619047619047616,-0.047619047619047616,-0.5122168658877511,1.0,-1.0,1,1761121647.500523
95,23,-0.02538057439211874,0.043478260869565216,-0.043478260869565216,-0.583753211018731,1.0,-1.0,1,1761121648.0564334
96,19,-0.02688139903373444,0.05263157894736842,-0.05263157894736842,-0.5107465816409543,1.0,-1.0,1,1761121648.509638
97,21,-0.02345613578343145,0.047619047619047616,0.0,-0.4925788514520605,1.0,0.0,0,1761121648.8978488
98,15,-0.027632652571798665,0.06666666666666667,0.0,-0.41448978857698,1.0,0.0,0,1761121649.2184622
99,11,-0.02373097273706577,0.09090909090909091,0.0,-0.26104070010772346,1.0,0.0,0,1761121677.2148108
100,26,-0.018897664205572064,0.038461538461538464,0.0,-0.4913392693448737,1.0,0.0,0,1761121677.8830667
101,6,-0.03400584208530033,0.16666666666666666,0.0,-0.20403505251180198,1.0,0.0,0,1761121678.0229921
102,20,-0.022513326848391406,0.05,0.0,-0.4502665369678281,1.0,0.0,0,1761121678.5955937
103,7,-0.03430896443096649,0.14285714285714285,0.0,-0.24016275101676543,1.0,0.0,0,1761121678.743596
104,19,-0.028853323911173567,0.05263157894736842,0.0,-0.5482131543122978,1.0,0.0,0,1761121679.4546008
105,14,-0.033671183107679054,0.07142857142857142,0.0,-0.47139656350750675,1.0,0.0,0,1761121679.7182589
106,21,-0.025509148005943477,0.047619047619047616,0.0,-0.535692108124813,1.0,0.0,0,1761121680.1883314
107,17,-0.02298949219760854,0.058823529411764705,0.0,-0.3908213673593452,1.0,0.0,0,1761121680.6239793
108,11,-0.019379095465326603,0.09090909090909091,0.0,-0.21317005011859264,1.0,0.0,0,1761121680.956051
109,8,-0.023623301219542273,0.125,0.0,-0.18898640975633818,1.0,0.0,0,1761121709.7412138
110,21,-0.019731694778081392,0.047619047619047616,-0.09523809523809523,-0.4143655903397092,1.0,-2.0,2,1761121710.4840608
111,22,-0.019414932413918114,0.045454545454545456,0.0,-0.4271285131061985,1.0,0.0,0,1761121711.0120754
112,13,-0.01808580709584194,0.0,0.0,-0.23511549224594525,0.0,0.0,0,1761121711.3940203
113,19,-0.02669946688273984,0.05263157894736842,0.0,-0.507289870772057,1.0,0.0,0,1761121712.1600595
114,22,-0.020863728353000845,0.045454545454545456,0.0,-0.45900202376601856,1.0,0.0,0,1761121712.5384889
115,5,-0.03154373880252861,0.2,-0.2,-0.15771869401264305,1.0,-1.0,1,1761121712.6689427
116,11,-0.016759387599041244,0.09090909090909091,-0.09090909090909091,-0.18435326358945367,1.0,-1.0,1,1761121713.0453284
117,13,-0.018643585999774618,0.07692307692307693,-0.23076923076923078,-0.24236661799707004,1.0,-3.0,3,1761121713.8561654
118,22,-0.02456800978156319,0.045454545454545456,0.0,-0.5404962151943902,1.0,0.0,0,1761121743.2503147
119,18,-0.01951855935224952,0.05555555555555555,0.0,-0.35133406834049136,1.0,0.0,0,1761121743.5999453
120,17,-0.020123949619916485,0.058823529411764705,0.0,-0.34210714353858024,1.0,0.0,0,1761121743.966209
121,22,-0.016777580220223482,0.045454545454545456,0.0,-0.3691067648449166,1.0,0.0,0,1761121744.3183193
122,11,-0.030561242288880075,0.0,0.0,-0.3361736651776808,0.0,0.0,0,1761121744.5253115
123,8,-0.02070577834806682,0.0,-0.125,-0.16564622678453456,0.0,-1.0,1,1761121744.8671901
124,13,-0.024428319320556904,0.07692307692307693,0.0,-0.31756815116723974,1.0,0.0,0,1761121745.4370792
125,19,-0.027053147347331486,0.05263157894736842,0.0,-0.5140097995992983,1.0,0.0,0,1761121746.0081534
126,22,-0.018836151613011134,0.045454545454545456,0.0,-0.4143953354862449,1.0,0.0,0,1761121746.5633295
127,5,-0.04063762332344707,0.2,-0.2,-0.20318811661723538,1.0,-1.0,1,1761121746.691977
128,14,-0.028435940008882856,0.07142857142857142,-0.14285714285714285,-0.39810316012436,1.0,-2.0,2,1761121776.1690092
129,17,-0.019959499818064285,0.058823529411764705,0.0,-0.33931149690709284,1.0,0.0,0,1761121776.5950527
130,11,-0.026289196659081096,0.09090909090909091,0.0,-0.28918116324989207,1.0,0.0,0,1761121776.924018
131,8,-0.02029506138127112,0.125,0.0,-0.16236049105016895,1.0,0.0,0,1761121777.3442478
132,14,-0.020888765000541692,0.07142857142857142,0.0,-0.2924427100075837,1.0,0.0,0,1761121777.7502563
133,21,-0.022067676257268798,0.047619047619047616,0.0,-0.46342120140264476,1.0,0.0,0,1761121778.335797
134,22,-0.01881224446468449,0.045454545454545456,0.0,-0.4138693782230588,1.0,0.0,0,1761121778.80787
135,22,-0.018366513994757246,0.045454545454545456,0.0,-0.4040633078846594,1.0,0.0,0,1761121779.186868
136,28,-0.02301812783455318,0.03571428571428571,-0.07142857142857142,-0.644507579367489,1.0,-2.0,2,1761121809.0491385
137,18,-0.017804370909764246,0.05555555555555555,0.0,-0.32047867637575644,1.0,0.0,0,1761121809.3805766
138,15,-0.02174560297910048,0.06666666666666667,-0.2,-0.3261840446865072,1.0,-3.0,3,1761121809.7554426
139,11,-0.01884645492108246,0.09090909090909091,0.0,-0.20731100413190706,1.0,0.0,0,1761121810.1623774
140,16,-0.01993415339548262,0.0625,0.0,-0.3189464543277219,1.0,0.0,0,1761121810.6532478
141,5,-0.020527925006020294,0.0,-0.2,-0.10263962503010148,0.0,-1.0,1,1761121810.7787802
142,24,-0.02529315914491344,0.041666666666666664,0.0,-0.6070358194779226,1.0,0.0,0,1761121811.5218868
143,24,-0.021483027130819326,0.041666666666666664,0.0,-0.5155926511396638,1.0,0.0,0,1761121811.9141893
144,25,-0.024309036423273332,0.04,-0.32,-0.6077259105818333,1.0,-8.0,8,1761121812.4040458
145,17,-0.023096814701079323,0.058823529411764705,0.0,-0.3926458499183485,1.0,0.0,0,1761121841.69068
146,22,-0.03377483440872941,0.045454545454545456,-0.45454545454545453,-0.743046356992047,1.0,-10.0,10,1761121842.2081823
147,11,-0.028440980503441734,0.0,0.0,-0.31285078553785906,0.0,0.0,0,1761121842.4901097
148,19,-0.03838172392041708,0.05263157894736842,-0.10526315789473684,-0.7292527544879246,1.0,-2.0,2,1761121843.0369666
149,18,-0.017997576926796,0.05555555555555555,0.0,-0.32395638468232796,1.0,0.0,0,1761121843.4639187
150,8,-0.020777896691854342,0.125,0.0,-0.16622317353483473,1.0,0.0,0,1761121843.617791
151,3,-0.031933860316633096,0.3333333333333333,0.0,-0.09580158094989928,1.0,0.0,0,1761121843.8411062
152,13,-0.025653144212217614,0.07692307692307693,-0.07692307692307693,-0.333490874758829,1.0,-1.0,1,1761121844.306619
153,21,-0.024206459745684673,0.047619047619047616,-0.23809523809523808,-0.5083356546593781,1.0,-5.0,5,1761121844.9449484
154,16,-0.014886338173535787,0.0625,-0.125,-0.2381814107765726,1.0,-2.0,2,1761121845.284009
155,9,-0.02506998569515256,0.1111111111111111,-0.3333333333333333,-0.22562987125637304,1.0,-3.0,3,1761121845.506803
156,14,-0.020483077767650494,0.07142857142857142,-0.07142857142857142,-0.28676308874710693,1.0,-1.0,1,1761121874.5105593
157,9,-0.021197367764374843,0.1111111111111111,0.0,-0.19077630987937358,1.0,0.0,0,1761121874.8589387
158,21,-0.021363150927598624,0.047619047619047616,-0.047619047619047616,-0.4486261694795711,1.0,-1.0,1,1761121875.4323914
159,12,-0.017710152291116662,0.0,0.0,-0.21252182749339996,0.0,0.0,0,1761121875.739577
160,21,-0.019263932593426975,0.047619047619047616,-0.047619047619047616,-0.40454258446196645,1.0,-1.0,1,1761121876.3063953
161,9,-0.017819408803197274,0.1111111111111111,0.0,-0.16037467922877546,1.0,0.0,0,1761121876.5252469
162,19,-0.02838363832177615,0.05263157894736842,-0.10526315789473684,-0.5392891281137469,1.0,-2.0,2,1761121877.1017447
163,19,-0.02660352327815345,0.05263157894736842,0.0,-0.5054669422849155,1.0,0.0,0,1761121877.630718
164,18,-0.020942888575687362,0.05555555555555555,0.0,-0.3769719943623725,1.0,0.0,0,1761121907.112053
165,13,-0.024794413899892263,0.07692307692307693,0.0,-0.3223273806985994,1.0,0.0,0,1761121907.4091823
166,20,-0.020857363654115925,0.05,0.0,-0.41714727308231847,1.0,0.0,0,1761121907.9253876
167,20,-0.017673164038217514,0.05,0.0,-0.3534632807643503,1.0,0.0,0,1761121908.3567007
168,8,-0.020586883082284582,0.125,-0.125,-0.16469506465827666,1.0,-1.0,1,1761121908.608958
169,17,-0.021509489558941684,0.058823529411764705,0.0,-0.3656613225020086,1.0,0.0,0,1761121909.182351
170,24,-0.023643140287001208,0.041666666666666664,-0.08333333333333333,-0.567435366888029,1.0,-2.0,2,1761121909.7045505
171,7,-0.0407617158957745,0.14285714285714285,-0.14285714285714285,-0.2853320112704215,1.0,-1.0,1,1761121909.9473054
172,11,-0.021296498589957392,0.09090909090909091,0.0,-0.23426148448953132,1.0,0.0,0,1761121910.3726199
173,22,-0.02172133542256235,0.045454545454545456,-0.2727272727272727,-0.4778693792963717,1.0,-6.0,6,1761121910.8625646
174,15,-0.023707787511421545,0.06666666666666667,0.0,-0.35561681267132317,1.0,0.0,0,1761121939.5737753
175,17,-0.0196276818864258,0.058823529411764705,0.0,-0.33367059206923855,1.0,0.0,0,1761121939.922715
176,5,-0.018934107526196904,0.2,0.0,-0.09467053763098453,1.0,0.0,0,1761121940.0864275
177,10,-0.026730238513375627,0.1,0.0,-0.26730238513375626,1.0,0.0,0,1761121940.5757742
178,9,-0.024410695053133712,0.1111111111111111,0.0,-0.2196962554782034,1.0,0.0,0,1761121940.9929414
179,10,-0.018953676371394897,0.1,0.0,-0.18953676371394898,1.0,0.0,0,1761121941.3951192
180,21,-0.02105996994154914,0.047619047619047616,0.0,-0.4422593687725319,1.0,0.0,0,1761121942.011366
181,18,-0.01675061368095088,0.05555555555555555,-0.05555555555555555,-0.30151104625711583,1.0,-1.0,1,1761121942.4119987
182,20,-0.023752670794573473,0.05,0.0,-0.47505341589146943,1.0,0.0,0,1761121942.8166838
183,20,-0.017848660866383998,0.05,-0.05,-0.35697321732767995,1.0,-1.0,1,1761121971.9496486
184,21,-0.019626833067841874,0.047619047619047616,0.0,-0.41216349442467937,1.0,0.0,0,1761121972.3470876
185,10,-0.021580385739085273,0.1,0.0,-0.21580385739085273,1.0,0.0,0,1761121972.5489025
186,9,-0.02306965750592836,0.1111111111111111,0.0,-0.20762691755335522,1.0,0.0,0,1761121972.7709548
187,8,-0.021228700643539017,0.125,0.0,-0.16982960514831213,1.0,0.0,0,1761121973.095994
188,25,-0.021945483848984145,0.04,-0.04,-0.5486370962246037,1.0,-1.0,1,1761121973.940587
189,15,-0.018367820308342296,0.06666666666666667,0.0,-0.27551730462513446,1.0,0.0,0,1761121974.231808
190,14,-0.02128609000801728,0.07142857142857142,-0.14285714285714285,-0.2980052601122419,1.0,-2.0,2,1761121974.6145654
191,23,-0.021371649733492353,0.043478260869565216,0.0,-0.49154794387032413,1.0,0.0,0,1761121975.1403606
