episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,22,-0.06573094150540354,0.0,0.0,-1.4460807131188778,0.0,0.0,0,1761121391.0838447
26,28,-0.06208308550718914,0.0,0.0,-1.7383263942012959,0.0,0.0,0,1761121391.6303623
27,3,-0.026778941519361766,0.3333333333333333,0.0,-0.0803368245580853,1.0,0.0,0,1761121391.863645
28,28,-0.07832566196186966,0.0,-0.07142857142857142,-2.1931185349323505,0.0,-2.0,2,1761121414.5554888
29,31,-0.0533442176051205,0.0,0.0,-1.6536707457587356,0.0,0.0,0,1761121415.3548188
30,13,-0.025162819067191415,0.07692307692307693,0.0,-0.3271166478734884,1.0,0.0,0,1761121415.632054
31,1,-0.15648145670548774,1.0,0.0,-0.15648145670548774,1.0,0.0,0,1761121415.9145844
32,25,-0.04674776238823472,0.0,0.0,-1.168694059705868,0.0,0.0,0,1761121416.8936853
33,10,-0.06629716139447814,0.0,0.0,-0.6629716139447814,0.0,0.0,0,1761121417.10921
34,7,-0.06277201718907369,0.0,0.0,-0.43940412032351583,0.0,0.0,0,1761121439.3119063
35,40,-0.09018051509155912,0.0,0.0,-3.607220603662365,0.0,0.0,0,1761121440.627656
36,21,-0.035517686906879384,0.047619047619047616,-0.23809523809523808,-0.7458714250444671,1.0,-5.0,5,1761121440.9777567
37,20,-0.06317563439596835,0.05,0.0,-1.263512687919367,1.0,0.0,0,1761121441.4017062
38,11,-0.04755218600714008,0.09090909090909091,0.0,-0.5230740460785409,1.0,0.0,0,1761121441.7453728
39,32,-0.05038565502084523,0.0,-0.03125,-1.6123409606670474,0.0,-1.0,1,1761121442.415407
40,44,-0.05302994645693801,0.022727272727272728,-0.022727272727272728,-2.3333176441052723,1.0,-1.0,1,1761121466.168625
41,11,-0.08043977990442291,0.0,0.0,-0.884837578948652,0.0,0.0,0,1761121466.5121517
42,11,-0.024662512213227735,0.09090909090909091,0.0,-0.27128763434550507,1.0,0.0,0,1761121466.9956164
43,29,-0.04007148273866417,0.034482758620689655,-0.034482758620689655,-1.1620729994212609,1.0,-1.0,1,1761121467.6587348
44,23,-0.026004475318302876,0.043478260869565216,-0.17391304347826086,-0.5981029323209661,1.0,-4.0,4,1761121468.057649
45,10,-0.02821454531259125,0.1,0.0,-0.2821454531259125,1.0,0.0,0,1761121468.292046
46,11,-0.056085383912588445,0.0,0.0,-0.6169392230384729,0.0,0.0,0,1761121468.6720405
47,7,-0.0318637172449828,0.0,0.0,-0.22304602071487958,0.0,0.0,0,1761121469.296025
48,6,-0.02820742769940135,0.16666666666666666,0.0,-0.1692445661964081,1.0,0.0,0,1761121494.1035712
49,16,-0.043557457630817406,0.0625,-0.125,-0.6969193220930785,1.0,-2.0,2,1761121494.5915415
50,29,-0.04824045717942801,0.0,-0.034482758620689655,-1.3989732582034122,0.0,-1.0,1,1761121495.1636662
51,8,-0.07727654112417684,0.0,-0.125,-0.6182123289934147,0.0,-1.0,1,1761121495.3630853
52,17,-0.030003025123480142,0.0,0.0,-0.5100514270991624,0.0,0.0,0,1761121495.828498
53,16,-0.021283962629324034,0.0625,0.0,-0.34054340206918454,1.0,0.0,0,1761121496.2197433
54,22,-0.044293419666155194,0.0,0.0,-0.9744552326554143,0.0,0.0,0,1761121496.7517035
55,25,-0.025447347999266356,0.04,0.0,-0.6361836999816589,1.0,0.0,0,1761121523.126475
56,10,-0.038579543178864896,0.0,-0.1,-0.38579543178864895,0.0,-1.0,1,1761121523.3769078
57,14,-0.033249699201868266,0.0,0.0,-0.4654957888261557,0.0,0.0,0,1761121523.8166764
58,48,-0.0532917831047833,0.0,0.0,-2.5580055890295985,0.0,0.0,0,1761121524.662496
59,11,-0.04930077527651697,0.0,0.0,-0.5423085280416866,0.0,0.0,0,1761121524.888917
60,26,-0.042055487945409815,0.0,-0.19230769230769232,-1.0934426865806552,0.0,-5.0,5,1761121525.4484236
61,5,-0.04064548665667757,0.2,0.0,-0.20322743328338783,1.0,0.0,0,1761121525.655084
62,10,-0.033363651359488274,0.1,0.0,-0.3336365135948827,1.0,0.0,0,1761121526.1297214
63,8,-0.024466134540394195,0.125,0.0,-0.19572907632315356,1.0,0.0,0,1761121552.3598099
64,9,-0.04021544602586183,0.1111111111111111,0.0,-0.3619390142327565,1.0,0.0,0,1761121552.6577451
65,17,-0.026750411758340767,0.058823529411764705,0.0,-0.454756999891793,1.0,0.0,0,1761121553.0096583
66,20,-0.029479760569818752,0.0,0.0,-0.589595211396375,0.0,0.0,0,1761121553.3827128
67,14,-0.03580529763055836,0.07142857142857142,0.0,-0.5012741668278171,1.0,0.0,0,1761121553.6736739
68,12,-0.024906997923785035,0.0,0.0,-0.2988839750854204,0.0,0.0,0,1761121554.006684
69,10,-0.041523689672537646,0.1,0.0,-0.41523689672537645,1.0,0.0,0,1761121554.2797544
70,21,-0.035718247891427024,0.047619047619047616,-0.09523809523809523,-0.7500832057199676,1.0,-2.0,2,1761121554.7983963
71,22,-0.042837340652977354,0.0,0.0,-0.9424214943655018,0.0,0.0,0,1761121555.3084085
72,5,-0.02837984693680907,0.2,0.0,-0.14189923468404536,1.0,0.0,0,1761121555.5309374
73,13,-0.030045551337422077,0.07692307692307693,0.0,-0.390592167386487,1.0,0.0,0,1761121583.6620984
74,12,-0.03246265827132611,0.08333333333333333,0.0,-0.3895518992559133,1.0,0.0,0,1761121583.9061236
75,6,-0.022664980679237667,0.16666666666666666,0.0,-0.135989884075426,1.0,0.0,0,1761121584.2909427
76,22,-0.020279664310919494,0.045454545454545456,0.0,-0.4461526148402289,1.0,0.0,0,1761121584.8877008
77,6,-0.04866984698340738,0.0,0.0,-0.2920190819004443,0.0,0.0,0,1761121585.1300483
78,29,-0.03507698785860511,0.0,0.0,-1.0172326478995481,0.0,0.0,0,1761121586.085521
79,24,-0.03086256671032343,0.0,0.0,-0.7407016010477623,0.0,0.0,0,1761121586.475667
80,15,-0.022238995287995212,0.06666666666666667,0.0,-0.33358492931992817,1.0,0.0,0,1761121586.758862
81,1,-0.04675327779793756,0.0,0.0,-0.04675327779793756,0.0,0.0,0,1761121586.9487317
82,21,-0.02888255844426027,0.047619047619047616,-0.14285714285714285,-0.6065337273294656,1.0,-3.0,3,1761121614.737655
83,20,-0.02647038621711766,0.05,-0.35,-0.5294077243423532,1.0,-7.0,7,1761121615.0748649
84,20,-0.03684721590144009,0.0,-0.05,-0.7369443180288018,0.0,-1.0,1,1761121615.5554936
85,18,-0.019975205462582624,0.05555555555555555,0.0,-0.35955369832648726,1.0,0.0,0,1761121615.9310107
86,18,-0.026820486210373633,0.05555555555555555,0.0,-0.4827687517867254,1.0,0.0,0,1761121616.2439167
87,3,-0.03270489202325579,0.3333333333333333,0.0,-0.09811467606976737,1.0,0.0,0,1761121616.4542332
88,10,-0.03608416324418394,0.0,-0.2,-0.36084163244183937,0.0,-2.0,2,1761121616.922542
89,19,-0.03445651723970635,0.0,-0.10526315789473684,-0.6546738275544206,0.0,-2.0,2,1761121617.5231905
90,6,-0.018887187121051197,0.16666666666666666,0.0,-0.11332312272630718,1.0,0.0,0,1761121645.4822936
91,22,-0.02189464102423483,0.045454545454545456,0.0,-0.48168210253316623,1.0,0.0,0,1761121646.206933
92,19,-0.023905792855378562,0.05263157894736842,0.0,-0.4542100642521927,1.0,0.0,0,1761121646.7538402
93,21,-0.019315670864512167,0.047619047619047616,0.0,-0.4056290881547555,1.0,0.0,0,1761121647.1171587
94,17,-0.027170103914547494,0.058823529411764705,-0.058823529411764705,-0.4618917665473074,1.0,-1.0,1,1761121647.4383645
95,14,-0.025758682764278874,0.07142857142857142,0.0,-0.36062155869990425,1.0,0.0,0,1761121647.9218717
96,10,-0.01727562492906502,0.1,0.0,-0.1727562492906502,1.0,0.0,0,1761121648.3722782
97,21,-0.024201743142240013,0.0,0.0,-0.5082366059870402,0.0,0.0,0,1761121648.8978488
98,23,-0.0246928837284293,0.043478260869565216,0.0,-0.5679363257538739,1.0,0.0,0,1761121677.0155258
99,9,-0.01943216051590409,0.1111111111111111,0.0,-0.17488944464313683,1.0,0.0,0,1761121677.1844726
100,22,-0.023862606620741446,0.045454545454545456,0.0,-0.5249773456563118,1.0,0.0,0,1761121677.8105056
101,18,-0.020570553474932148,0.05555555555555555,-0.1111111111111111,-0.37026996254877864,1.0,-2.0,2,1761121678.1904438
102,11,-0.02499528689452676,0.09090909090909091,0.0,-0.2749481558397944,1.0,0.0,0,1761121678.4349685
103,25,-0.027044542886434444,0.04,-0.04,-0.6761135721608611,1.0,-1.0,1,1761121679.021961
104,19,-0.024269504134261016,0.0,0.0,-0.4611205785509593,0.0,0.0,0,1761121679.4546008
105,19,-0.03360842676582471,0.05263157894736842,0.0,-0.6385601085506696,1.0,0.0,0,1761121679.8057482
106,8,-0.024477518256000537,0.125,0.0,-0.1958201460480043,1.0,0.0,0,1761121679.9666872
107,21,-0.02047316942266675,0.047619047619047616,0.0,-0.42993655787600177,1.0,0.0,0,1761121680.692913
108,8,-0.02340644046566846,0.125,0.0,-0.18725152372534767,1.0,0.0,0,1761121680.9049473
109,16,-0.019925605961154037,0.0625,0.0,-0.3188096953784646,1.0,0.0,0,1761121709.9884503
110,15,-0.024055576419792023,0.06666666666666667,0.0,-0.36083364629688036,1.0,0.0,0,1761121710.3728929
111,14,-0.030185047654373527,0.07142857142857142,-0.14285714285714285,-0.4225906671612294,1.0,-2.0,2,1761121710.8772225
112,23,-0.022369333519796423,0.043478260869565216,0.0,-0.5144946709553178,1.0,0.0,0,1761121711.62583
113,13,-0.02230726748900733,0.07692307692307693,-0.07692307692307693,-0.28999447735709527,1.0,-1.0,1,1761121712.0703564
114,7,-0.022011131790732396,0.0,0.0,-0.15407792253512678,0.0,0.0,0,1761121712.3210163
115,8,-0.026456476386358625,0.125,-0.25,-0.211651811090869,1.0,-2.0,2,1761121712.7113054
116,27,-0.017398084892118033,0.037037037037037035,0.0,-0.46974829208718694,1.0,0.0,0,1761121713.3748212
117,14,-0.022363365224092324,0.07142857142857142,-0.2857142857142857,-0.31308711313729254,1.0,-4.0,4,1761121713.8716812
118,17,-0.025964813201717202,0.058823529411764705,0.0,-0.4414018244291924,1.0,0.0,0,1761121743.1699703
119,6,-0.03272856328221096,0.16666666666666666,0.0,-0.19637137969326574,1.0,0.0,0,1761121743.3712256
120,10,-0.02372616803750672,0.1,0.0,-0.2372616803750672,1.0,0.0,0,1761121743.8687558
121,17,-0.02305352441737264,0.058823529411764705,0.0,-0.39190991509533485,1.0,0.0,0,1761121744.2541823
122,24,-0.020682376364296793,0.041666666666666664,0.0,-0.49637703274312306,1.0,0.0,0,1761121744.7051373
123,5,-0.04013280143981325,0.0,-0.2,-0.20066400719906624,0.0,-1.0,1,1761121744.8189812
124,23,-0.030794478230155933,0.0,-0.043478260869565216,-0.7082729992935864,0.0,-1.0,1,1761121745.6009092
125,20,-0.019709869647465933,0.05,0.0,-0.39419739294931866,1.0,0.0,0,1761121746.0314226
126,14,-0.026519557671927266,0.07142857142857142,0.0,-0.37127380740698174,1.0,0.0,0,1761121746.413176
127,25,-0.020740003244708535,0.04,0.0,-0.5185000811177134,1.0,0.0,0,1761121775.9160156
128,8,-0.020951666968696714,0.125,0.0,-0.1676133357495737,1.0,0.0,0,1761121776.0640256
129,20,-0.024069128561886737,0.05,0.0,-0.48138257123773476,1.0,0.0,0,1761121776.647117
130,18,-0.017950053044679785,0.05555555555555555,0.0,-0.3231009548042361,1.0,0.0,0,1761121777.0292933
131,8,-0.024568443329285494,0.125,-0.125,-0.19654754663428395,1.0,-1.0,1,1761121777.3442478
132,1,-0.052248137096817554,0.0,0.0,-0.052248137096817554,0.0,0.0,0,1761121777.5327477
133,13,-0.02781765300718927,0.07692307692307693,0.0,-0.36162948909346054,1.0,0.0,0,1761121778.1877382
134,6,-0.019501017002294455,0.16666666666666666,0.0,-0.11700610201376672,1.0,0.0,0,1761121778.5548732
135,2,-0.05833535265018868,0.5,0.0,-0.11667070530037736,1.0,0.0,0,1761121778.866976
136,24,-0.024523538546578103,0.041666666666666664,0.0,-0.5885649251178745,1.0,0.0,0,1761121808.9888613
137,21,-0.02134124028797636,0.047619047619047616,-0.047619047619047616,-0.44816604604750354,1.0,-1.0,1,1761121809.4188747
138,8,-0.035447715581371456,0.125,-0.125,-0.28358172465097164,1.0,-1.0,1,1761121809.6203108
139,14,-0.018513235012231708,0.07142857142857142,0.0,-0.2591852901712439,1.0,0.0,0,1761121810.2188225
140,15,-0.0307645649790489,0.06666666666666667,0.0,-0.4614684746857335,1.0,0.0,0,1761121810.6407354
141,18,-0.020420323061201475,0.05555555555555555,-0.1111111111111111,-0.36756581510162656,1.0,-2.0,2,1761121810.9874995
142,15,-0.026065027947649547,0.06666666666666667,0.0,-0.3909754192147432,1.0,0.0,0,1761121811.3872228
143,21,-0.016559388067873652,0.047619047619047616,0.0,-0.3477471494253467,1.0,0.0,0,1761121811.8653224
144,25,-0.025566479497664982,0.04,0.0,-0.6391619874416246,1.0,0.0,0,1761121812.4040458
145,1,-0.06742962922075528,0.0,0.0,-0.06742962922075528,0.0,0.0,0,1761121812.457988
146,20,-0.01970688722462637,0.05,-0.45,-0.39413774449252736,1.0,-9.0,9,1761121842.1697247
147,20,-0.020274180731789,0.05,0.0,-0.40548361463578003,1.0,0.0,0,1761121842.6329918
148,12,-0.024216650803550423,0.08333333333333333,0.0,-0.29059980964260507,1.0,0.0,0,1761121842.9299886
149,5,-0.03701895434917574,0.2,0.0,-0.18509477174587868,1.0,0.0,0,1761121843.252927
150,4,-0.024270437971340965,0.25,0.0,-0.09708175188536386,1.0,0.0,0,1761121843.5559592
151,12,-0.019204339718208497,0.08333333333333333,0.0,-0.23045207661850195,1.0,0.0,0,1761121843.9636576
152,9,-0.02775604315798834,0.1111111111111111,0.0,-0.24980438842189506,1.0,0.0,0,1761121844.2417998
153,22,-0.025628830392403934,0.045454545454545456,0.0,-0.5638342686328865,1.0,0.0,0,1761121844.9595485
154,9,-0.02938706966580216,0.1111111111111111,0.0,-0.26448362699221944,1.0,0.0,0,1761121845.1827123
155,16,-0.0261523747901716,0.0625,0.0,-0.4184379966427456,1.0,0.0,0,1761121874.1457791
156,18,-0.022754924400997408,0.05555555555555555,0.0,-0.40958863921795335,1.0,0.0,0,1761121874.5725105
157,20,-0.021676503862720572,0.05,-0.05,-0.43353007725441145,1.0,-1.0,1,1761121875.0135138
158,16,-0.025570780968586074,0.0625,0.0,-0.4091324954973772,1.0,0.0,0,1761121875.35353
159,10,-0.01938750772108557,0.1,0.0,-0.1938750772108557,1.0,0.0,0,1761121875.7094474
160,7,-0.028899649748748694,0.14285714285714285,0.0,-0.20229754824124085,1.0,0.0,0,1761121876.0787106
161,7,-0.025593056943198047,0.14285714285714285,0.0,-0.17915139860238632,1.0,0.0,0,1761121876.4949794
162,8,-0.026143436237302267,0.125,0.0,-0.20914748989841814,1.0,0.0,0,1761121876.9415286
163,20,-0.025604855576757533,0.05,0.0,-0.5120971115351507,1.0,0.0,0,1761121877.6471996
164,10,-0.024241613958992284,0.1,0.0,-0.24241613958992284,1.0,0.0,0,1761121877.92332
165,18,-0.017543134287672523,0.05555555555555555,0.0,-0.3157764171781054,1.0,0.0,0,1761121907.4959745
166,13,-0.018134493493336498,0.07692307692307693,0.0,-0.23574841541337446,1.0,0.0,0,1761121907.7930727
167,13,-0.029798192895143263,0.07692307692307693,-0.07692307692307693,-0.38737650763686243,1.0,-1.0,1,1761121908.2403526
168,16,-0.01623585289785299,0.0625,-0.0625,-0.2597736463656478,1.0,-1.0,1,1761121908.7317758
169,23,-0.01661596064827575,0.043478260869565216,-0.043478260869565216,-0.3821670949103423,1.0,-1.0,1,1761121909.285792
170,20,-0.02485322164859188,0.0,0.0,-0.4970644329718376,0.0,0.0,0,1761121909.6490874
171,20,-0.020084849373242838,0.05,0.0,-0.40169698746485677,1.0,0.0,0,1761121910.166754
172,11,-0.034408611490164435,0.09090909090909091,0.0,-0.37849472639180876,1.0,0.0,0,1761121910.3726199
173,17,-0.021305946252547184,0.058823529411764705,0.0,-0.3622010862933021,1.0,0.0,0,1761121910.8065636
174,17,-0.020169912238018936,0.058823529411764705,0.0,-0.3428885080463219,1.0,0.0,0,1761121939.600295
175,21,-0.020517957599153324,0.047619047619047616,-0.047619047619047616,-0.4308771095822198,1.0,-1.0,1,1761121939.977066
176,7,-0.023761073657680126,0.14285714285714285,0.0,-0.16632751560376088,1.0,0.0,0,1761121940.1214657
177,6,-0.016261286456157608,0.16666666666666666,0.0,-0.09756771873694564,1.0,0.0,0,1761121940.5150898
178,24,-0.023924655791478993,0.041666666666666664,-0.125,-0.5741917389954958,1.0,-3.0,3,1761121941.209089
179,9,-0.0214406334088698,0.1111111111111111,0.0,-0.1929657006798282,1.0,0.0,0,1761121941.3811085
180,7,-0.02061980667465798,0.14285714285714285,0.0,-0.14433864672260585,1.0,0.0,0,1761121941.7494106
181,18,-0.025719524615687907,0.05555555555555555,-0.05555555555555555,-0.46295144308238234,1.0,-1.0,1,1761121942.4119987
182,13,-0.02293353785380697,0.07692307692307693,0.0,-0.2981359920994906,1.0,0.0,0,1761121942.7088475
183,19,-0.022386802773484777,0.05263157894736842,-0.05263157894736842,-0.42534925269621077,1.0,-1.0,1,1761121971.9298296
184,7,-0.030104737086603432,0.14285714285714285,0.0,-0.21073315960622402,1.0,0.0,0,1761121972.137958
185,11,-0.021848633264981515,0.09090909090909091,-0.09090909090909091,-0.24033496591479667,1.0,-1.0,1,1761121972.5635507
186,20,-0.023236005721892695,0.05,0.0,-0.46472011443785394,1.0,0.0,0,1761121972.9285686
