episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
56,10,-0.004113962438584016,0.022381834021985614,0.0,-0.02612912165936051,-0.04113962438584016,0.22381834021985614,0.0,-0.2612912165936051,0,True,False,False,1761308003.1743448
57,6,-0.007333366419387759,0.0240535306159263,-0.5,-0.5418340411456265,-0.044000198516326555,0.1443211836955578,-3.0,-3.2510042468737588,1,True,False,False,1761308003.2867198
58,47,-0.010434292740707401,0.015599325643568286,0.0,-0.04216754337693547,-0.49041175881324783,0.7331683052477095,0.0,-1.981874538715967,0,False,False,True,1761308003.8471253
59,22,-0.00377745580908124,0.020119155328717865,-0.13636363636363635,-0.19403911606807725,-0.08310402779978728,0.44262141723179305,-3.0,-4.268860553497699,1,True,False,False,1761308004.5350733
60,1,-0.0029004750737336776,0.03431909098804553,-3.0,0.0,-0.0029004750737336776,0.03431909098804553,-3.0,0.0,1,True,False,False,1761308004.5826087
61,1,-0.003036094357617256,0.03430263299240155,-3.0,0.0,-0.003036094357617256,0.03430263299240155,-3.0,0.0,1,True,False,False,1761308004.6410496
62,58,-0.013157120700967535,0.04820395883243557,0.0,-0.005745054997677859,-0.7631130006561171,2.795829612281263,0.0,-0.33321318986531584,0,False,True,False,1761308005.2844837
63,3,-0.0035717875470283444,0.030370515193886505,0.0,0.0,-0.010715362641085033,0.09111154558165951,0.0,0.0,0,True,False,False,1761308005.878383
64,34,-0.00923769286390139,0.017493427786500374,0.0,0.0,-0.31408155737264726,0.5947765447410127,0.0,0.0,0,True,False,False,1761308006.24047
65,69,-0.00583622261829782,0.04722368326793618,0.0,-0.14954186259000207,-0.40269936066254963,3.2584341454875965,0.0,-10.318388518710144,0,False,True,False,1761308007.0364585
66,1,-0.003074700472124496,0.0342978222597099,-3.0,0.0,-0.003074700472124496,0.0342978222597099,-3.0,0.0,2,True,False,False,1761308007.2383204
67,18,-0.010723431914221029,0.017926819020892312,-0.16666666666666666,-0.6170511822091808,-0.1930217744559785,0.32268274237606165,-3.0,-11.106921279765254,1,True,False,False,1761308092.3903074
68,36,-0.005389926248958158,0.018690423767750423,0.0,0.0,-0.19403734496249367,0.6728552556390153,0.0,0.0,0,False,False,True,1761308092.7761424
69,21,-0.007963772058970267,0.1133144006905052,0.0,0.0,-0.1672392132383756,2.379602414500609,0.0,0.0,0,False,True,False,1761308093.3576038
70,68,-0.007006002790188921,0.046802245302870145,0.0,-0.616370570041833,-0.47640818973284665,3.18255268059517,0.0,-41.913198762844644,0,False,True,False,1761308094.5274248
71,2,-0.003411420217421514,0.03224023874072157,-1.5,-0.5113195576624283,-0.006822840434843028,0.06448047748144314,-3.0,-1.0226391153248566,1,True,False,False,1761308094.8141644
72,6,-0.002871751593637796,0.025495305643404114,0.0,0.0,-0.017230509561826778,0.15297183386042468,0.0,0.0,0,True,False,False,1761308094.8924541
73,62,-0.00809508614284263,0.017412436234385965,0.0,-0.1738751589186919,-0.501895340856243,1.07957104653193,0.0,-10.780259852958897,0,False,False,True,1761308095.5952187
74,3,-0.0024032933910295225,0.0305990406640028,-1.0,-0.7105327959765272,-0.007209880173088567,0.0917971219920084,-3.0,-2.1315983879295817,1,True,False,False,1761308095.8774104
75,32,-0.012776299968147166,0.07747865642594548,0.0,0.0,-0.4088415989807093,2.4793170056302554,0.0,0.0,0,False,True,False,1761308096.238898
76,1,-0.0029271936357929225,0.034315884533727026,-3.0,0.0,-0.0029271936357929225,0.034315884533727026,-3.0,0.0,1,True,False,False,1761308096.920408
77,28,-0.006003161792656447,0.09030215536393058,0.0,0.0,-0.16808853019438053,2.528460350190056,0.0,0.0,0,False,True,False,1761308097.2211363
78,20,-0.0042692814750555684,0.11969455348246336,0.0,0.0,-0.08538562950111137,2.3938910696492672,0.0,0.0,0,False,True,False,1761308178.9376338
79,12,-0.004676193380335813,0.021482821411957214,0.0,-0.4066517570136204,-0.056114320564029756,0.25779385694348655,0.0,-4.879821084163445,0,True,False,False,1761308179.3988545
80,79,-0.006277714341528279,0.04338794401779577,0.0,-0.12829825524031208,-0.49593943298073406,3.4276475774058657,0.0,-10.135562163984654,0,False,True,False,1761308180.0975826
81,24,-0.005555653729356356,0.019668575796344456,0.0,0.0,-0.13333568950455255,0.47204581911226695,0.0,0.0,0,True,False,False,1761308180.8526947
82,12,-0.0036679848669709998,0.18720711288800684,0.0,0.0,-0.044015818403652,2.246485354656082,0.0,0.0,0,False,True,False,1761308180.9874883
83,58,-0.008561676754121634,0.051082489071200915,0.0,-0.005503293562976806,-0.4965772517390548,2.962784366129653,0.0,-0.31919102665265475,0,False,True,False,1761308181.7640452
84,41,-0.008264447750259847,0.017538008980197226,0.0,0.0,-0.3388423577606537,0.7190583681880862,0.0,0.0,0,True,False,False,1761308182.1491785
85,24,-0.00646382533207016,0.018227131554701643,-0.125,-0.16636080261716102,-0.15513180796968384,0.43745115731283946,-3.0,-3.9926592628118645,1,True,False,False,1761308182.396319
86,16,-0.010247231258349447,0.018740960789043415,0.0,0.0,-0.16395570013359115,0.29985537262469464,0.0,0.0,0,True,False,False,1761308182.5681603
87,17,-0.0048948435461240985,0.020129401736438002,0.0,0.0,-0.08321234028410968,0.34219982951944605,0.0,0.0,0,True,False,False,1761308182.7491705
88,1,-0.004072342281683022,2.0,0.0,0.0,-0.004072342281683022,2.0,0.0,0.0,0,False,True,False,1761308182.7842152
89,20,-0.010223584345083928,0.01704886675167424,-0.15,-0.15344775652799866,-0.20447168690167855,0.3409773350334848,-3.0,-3.0689551305599734,1,True,False,False,1761308183.265432
90,41,-0.0056961555083749164,0.018629329514705507,0.0,0.0,-0.23354237584337156,0.7638025101029258,0.0,0.0,0,True,False,False,1761308183.691385
91,13,-0.008729525826660287,0.0197212819062239,0.0,0.0,-0.11348383574658373,0.2563766647809107,0.0,0.0,0,True,False,False,1761308183.8380003
92,87,-0.007504483465869879,0.04003758100646665,0.0,-0.30435366916556256,-0.6528900615306795,3.4832695475625988,0.0,-26.478769217403944,0,False,True,False,1761308184.6040401
93,1,-0.0029460992816949115,0.03431374918559338,-3.0,0.0,-0.0029460992816949115,0.03431374918559338,-3.0,0.0,1,True,False,False,1761308269.88406
94,58,-0.005195511501695904,0.05305472853397849,0.0,0.0,-0.30133966709836246,3.0771742549707524,0.0,0.0,0,False,True,False,1761308270.497798
95,1,-0.00012154319314026993,0.0346760989398307,-3.0,0.0,-0.00012154319314026993,0.0346760989398307,-3.0,0.0,1,True,False,False,1761308270.8693395
96,83,-0.0071944798727816015,0.04165339706644894,0.0,0.0,-0.5971418294408729,3.457231956515262,0.0,0.0,0,False,True,False,1761308271.9064918
97,78,-0.008233715339285595,0.039430294408562494,0.0,0.0,-0.6422297964642765,3.0755629638678745,0.0,0.0,0,False,True,False,1761308273.0409043
98,13,-0.004510812741946101,0.021505523599509465,0.0,0.0,-0.05864056564529932,0.27957180679362303,0.0,0.0,0,True,False,False,1761308273.4439392
99,1,-0.002930006255462971,0.03431536071314323,-3.0,0.0,-0.002930006255462971,0.03431536071314323,-3.0,0.0,1,True,False,False,1761308273.4780912
100,12,-0.0049368224564611185,0.0212476084099974,0.0,0.0,-0.059241869477533425,0.2549713009199688,0.0,0.0,0,True,False,False,1761308273.619932
101,130,-0.008737970142103386,0.032014497327266474,0.0,0.0,-1.1359361184734402,4.161884652544642,0.0,0.0,0,False,True,False,1761308274.6597545
102,14,-0.004159123542104469,0.020543584903542817,-0.21428571428571427,-0.5465597696937495,-0.05822772958946256,0.2876101886495994,-3.0,-7.651836775712494,1,True,False,False,1761308274.8769312
103,15,-0.0075248476482241275,0.019725115065476393,-0.2,-0.23922408295353975,-0.11287271472336191,0.29587672598214587,-3.0,-3.5883612443030963,1,True,False,False,1761308275.0402205
104,31,-0.0047588648136400215,0.019428459427437757,0.0,-0.029366455552774166,-0.14752480922284067,0.6022822422505705,0.0,-0.9103601221359992,0,True,False,False,1761308275.412415
105,41,-0.006584701933867182,0.06649640557656131,0.0,0.0,-0.26997277928855445,2.7263526286390136,0.0,0.0,0,False,True,False,1761308275.8347914
106,48,-0.008321698354535414,0.05759187167077547,0.0,0.0,-0.39944152101769986,2.7644098401972226,0.0,0.0,0,False,True,False,1761308366.4871132
107,56,-0.007391957605856986,0.05315262306715285,0.0,0.0,-0.4139496259279912,2.9765468917605595,0.0,0.0,0,False,True,False,1761308367.4018185
108,5,-0.0026076893213664524,0.026777368200224784,0.0,-0.9079526012398181,-0.013038446606832262,0.1338868410011239,0.0,-4.539763006199091,0,True,False,False,1761308367.722038
109,12,-0.003622689353774146,0.021807939392550397,-0.25,-0.22567390694269954,-0.04347227224528975,0.2616952727106048,-3.0,-2.7080868833123946,1,True,False,False,1761308367.8805325
110,50,-0.004266891285565661,0.0189067355070039,-0.06,-0.0756525483050155,-0.21334456427828302,0.9453367753501951,-3.0,-3.782627415250775,1,True,False,False,1761308368.3553169
111,55,-0.005994733475526977,0.05428795510347787,0.0,-0.5755778414990468,-0.32971034115398373,2.985837530691283,0.0,-31.65678128244757,0,False,True,False,1761308368.952917
112,86,-0.007520699321071039,0.016354711019453683,0.0,0.0,-0.6467801416121094,1.4065051476730166,0.0,0.0,0,False,False,True,1761308370.0169494
113,20,-0.005819982384494576,0.01928047094661125,0.0,0.0,-0.11639964768989153,0.385609418932225,0.0,0.0,0,True,False,False,1761308370.3625565
114,13,-0.003805511009818258,0.02148606345382045,-0.23076923076923078,-0.31820453945220445,-0.049471643127637355,0.27931882489966586,-3.0,-4.136659012878658,1,True,False,False,1761308370.5678444
115,72,-0.011975543111907731,0.015157905547818484,0.0,0.0,-0.8622391040573567,1.0913691994429309,0.0,0.0,0,False,False,True,1761308371.2008443
116,53,-0.006850461423602599,0.01780301237639095,-0.05660377358490566,-0.719360427392077,-0.36307445545093775,0.9435596559487203,-3.0,-38.12610265178008,1,True,False,False,1761308371.7407722
117,7,-0.005321243979976744,0.023576591164433797,-0.42857142857142855,-0.7809126941275529,-0.03724870785983721,0.16503613815103657,-3.0,-5.466388858892871,1,True,False,False,1761308371.8490124
118,65,-0.006103036694732069,0.01836175556096454,0.0,0.0,-0.39669738515758446,1.193514111462695,0.0,0.0,0,True,False,False,1761308456.1546345
119,49,-0.006365723204432482,0.0184614112214864,0.0,-0.3510101922773369,-0.3119204370171916,0.9046091498528336,0.0,-17.199499421589508,0,False,False,True,1761308456.8210635
120,51,-0.008280321959691504,0.05609853049683669,0.0,0.0,-0.4222964199442667,2.861025055338671,0.0,0.0,0,False,True,False,1761308457.9866738
121,65,-0.0077850190081913875,0.04809794461534831,0.0,0.0,-0.5060262355324402,3.1263663999976403,0.0,0.0,0,False,True,False,1761308459.3902304
122,1,-0.003402920715091003,0.034257372061446995,0.0,0.0,-0.003402920715091003,0.034257372061446995,0.0,0.0,0,True,False,False,1761308459.8795168
123,62,-0.004429583377228659,0.01824925015596975,-0.04838709677419355,-0.04036297935070629,-0.27463416938817686,1.1314535096701244,-3.0,-2.50250471974379,1,True,False,False,1761308460.419161
124,78,-0.006967810058926214,0.04301550465763031,0.0,0.0,-0.5434891845962447,3.355209363295164,0.0,0.0,0,False,True,False,1761308461.326513
125,23,-0.004462183499716583,0.02026363163047368,0.0,-0.41482809461735787,-0.1026302204934814,0.46606352750089464,0.0,-9.541046176199231,0,True,False,False,1761308461.9008272
126,35,-0.007244882383902337,0.07479866399810026,0.0,0.0,-0.2535708834365818,2.617953239933509,0.0,0.0,0,False,True,False,1761308543.8899758
127,29,-0.006340827454090197,0.019097001642275103,0.0,0.0,-0.18388399616861573,0.553813047625978,0.0,0.0,0,False,False,True,1761308544.5900083
128,4,-0.0021116927991820405,0.028792969067666596,0.0,0.0,-0.008446771196728162,0.11517187627066638,0.0,0.0,0,True,False,False,1761308545.074247
129,2,-0.005589821712341304,0.03159939863662456,0.0,0.0,-0.011179643424682608,0.06319879727324912,0.0,0.0,0,True,False,False,1761308545.1179457
130,8,-0.010354248638665721,0.020733391263271034,-0.375,-0.8363104272103563,-0.08283398910932577,0.16586713010616827,-3.0,-6.6904834176828505,1,True,False,False,1761308545.2144282
131,1,-0.002903630492027789,0.03431870293884076,0.0,0.0,-0.002903630492027789,0.03431870293884076,0.0,0.0,0,True,False,False,1761308545.2476568
132,1,-0.00038980783557972904,0.03467043157171101,0.0,0.0,-0.00038980783557972904,0.03467043157171101,0.0,0.0,0,True,False,False,1761308545.2810647
133,19,-0.00729686482880619,0.018888668862232318,-0.15789473684210525,-0.5376013811212532,-0.1386404317473176,0.35888470838241404,-3.0,-10.214426241303812,1,True,False,False,1761308545.467889
134,102,-0.00651509118012591,0.037406915247593264,0.0,0.0,-0.6645393003728428,3.815505355254513,0.0,0.0,0,False,True,False,1761308546.69407
135,10,-0.005399849609388561,0.022146155443610226,-0.3,-0.48238872791631004,-0.053998496093885615,0.22146155443610227,-3.0,-4.823887279163101,1,True,False,False,1761308546.841921
136,78,-0.0046971327315984785,0.04394094376451603,0.0,-0.007253406964697289,-0.36637635306468136,3.4273936136322503,0.0,-0.5657657432463885,0,False,True,False,1761308547.4629278
137,15,-0.004276306655663046,0.021210205145732946,0.0,0.0,-0.06414459983494569,0.31815307718599417,0.0,0.0,0,True,False,False,1761308547.8664024
138,91,-0.00628245226194772,0.03971438113071333,0.0,-0.14995502696250396,-0.5717031558372425,3.614008682894913,0.0,-13.64590745358786,0,False,True,False,1761308548.6809888
139,1,-0.0029252273759768762,0.034316328183177536,-3.0,0.0,-0.0029252273759768762,0.034316328183177536,-3.0,0.0,1,True,False,False,1761308548.9548206
140,49,-0.006364978746794562,0.05915531574080531,0.0,0.0,-0.31188395859293355,2.8986104712994605,0.0,0.0,0,False,True,False,1761308629.7370148
141,12,-0.006100354471693291,0.02131563723578574,0.0,-0.12649042619421744,-0.07320425366031949,0.2557876468294289,0.0,-1.5178851143306091,0,True,False,False,1761308630.2727168
142,33,-0.004251375483429187,0.07953053009024846,0.0,0.0,-0.14029539095316318,2.624507492978199,0.0,0.0,0,False,True,False,1761308630.5851862
143,57,-0.00513099213376794,0.018759058420856897,0.0,0.0,-0.2924665516247726,1.0692663299888432,0.0,0.0,0,True,False,False,1761308631.7383475
144,122,-0.005290342595045018,0.03452458581909165,0.0,0.0,-0.6454217965954923,4.211999469929181,0.0,0.0,0,False,True,False,1761308633.1984816
145,40,-0.005868535298289497,0.018256059369783768,-0.075,-0.20838080275736232,-0.23474141193157988,0.7302423747913507,-3.0,-8.335232110294493,1,True,False,False,1761308633.7769682
146,107,-0.005940864092528889,0.03674422677137247,0.0,0.0,-0.6356724579005911,3.931632264536854,0.0,0.0,0,False,True,False,1761308634.5404928
147,8,-0.0034012678614582332,0.0233663686581293,0.0,0.0,-0.027210142891665866,0.1869309492650344,0.0,0.0,0,True,False,False,1761308634.6449382
148,42,-0.008332486522769958,0.017699677014001335,0.0,0.0,-0.34996443395633825,0.7433864345880561,0.0,0.0,0,True,False,False,1761308635.0871744
149,33,-0.006253731135757559,0.01883634395985394,0.0,0.0,-0.20637312747999945,0.62159935067518,0.0,0.0,0,True,False,False,1761308635.4265568
150,63,-0.008089112490700443,0.048800446924634734,0.0,0.0,-0.5096140869141279,3.0744281562519884,0.0,0.0,0,False,True,False,1761308715.4833872
151,52,-0.007657913452050507,0.017551547369579295,-0.057692307692307696,-0.12767654564293435,-0.3982114995066264,0.9126804632181234,-3.0,-6.639180373432586,1,True,False,False,1761308716.3228257
152,8,-0.009792652360951233,0.021203033008095562,-0.375,-0.4773862199718595,-0.07834121888760986,0.1696242640647645,-3.0,-3.819089759774876,1,True,False,False,1761308716.4196544
153,1,-0.001848705807028743,0.034533359603367675,-3.0,0.0,-0.001848705807028743,0.034533359603367675,-3.0,0.0,1,True,False,False,1761308716.4487169
154,17,-0.014636696380085528,0.015799222558061096,-0.17647058823529413,-0.5250963386997988,-0.24882383846145398,0.2685867834870386,-3.0,-8.926637757896579,1,True,False,False,1761308716.7153141
155,1,-0.0029147709881328595,0.03431742989878517,-3.0,0.0,-0.0029147709881328595,0.03431742989878517,-3.0,0.0,1,True,False,False,1761308716.7791238
156,2,-0.0016031362007566715,0.03260193675390899,0.0,0.0,-0.003206272401513343,0.06520387350781798,0.0,0.0,0,True,False,False,1761308716.8524618
157,14,-0.007885639254629689,0.01965738897898447,0.0,0.0,-0.11039894956481563,0.2752034457057826,0.0,0.0,0,True,False,False,1761308717.0332434
158,25,-0.009251788706600747,0.01816155623640884,-0.12,-0.14601684830396913,-0.23129471766501866,0.454038905910221,-3.0,-3.650421207599228,1,True,False,False,1761308717.2818737
159,107,-0.0092894001077534,0.03513328428755022,0.0,-0.09181164527546262,-0.9939658115296137,3.7592614187678732,0.0,-9.8238460444745,0,False,True,False,1761308718.420441
160,1,-0.002954511561492741,0.03431273903504051,0.0,0.0,-0.002954511561492741,0.03431273903504051,0.0,0.0,0,True,False,False,1761308718.4589877
161,41,-0.006214769709445412,0.06668123447247706,0.0,0.0,-0.2548055580872619,2.7339306133715597,0.0,0.0,0,False,True,False,1761308718.836954
162,3,-0.006394608658989473,0.029193081633810403,0.0,0.0,-0.019183825976968417,0.08757924490143121,0.0,0.0,0,True,False,False,1761308719.2796981
163,3,-0.005725612126815342,0.029595066658390363,0.0,0.0,-0.017176836380446026,0.08878519997517109,0.0,0.0,0,True,False,False,1761308719.3588333
164,1,-0.0029832825135445978,0.03430926153780167,0.0,0.0,-0.0029832825135445978,0.03430926153780167,0.0,0.0,0,True,False,False,1761308719.4132311
165,16,-0.005174338360338723,0.14460071618277479,0.0,0.0,-0.08278941376541957,2.3136114589243966,0.0,0.0,0,False,True,False,1761308719.6612282
166,16,-0.00417850658439683,0.02053106586803681,0.0,0.0,-0.06685610535034928,0.32849705388858896,0.0,0.0,0,True,False,False,1761308719.9588945
167,37,-0.007143035547599966,0.07216523148608686,0.0,0.0,-0.26429231526119873,2.670113564985214,0.0,0.0,0,False,True,False,1761308720.3329258
168,49,-0.010989879233269507,0.056702841316113126,0.0,0.0,-0.5385040824302059,2.778439224489543,0.0,0.0,0,False,True,False,1761308720.8124187
169,30,-0.00684907604154777,0.018257225194471646,-0.1,-0.2995188484220993,-0.2054722812464331,0.5477167558341494,-3.0,-8.985565452662978,1,True,False,False,1761308721.3306315
170,26,-0.007305264985574307,0.09520354566213368,0.0,0.0,-0.18993688962493196,2.4752921872154756,0.0,0.0,0,False,True,False,1761308807.40769
171,81,-0.006079576343165872,0.040836395277077164,0.0,0.0,-0.49244568379643566,3.30774801744325,0.0,0.0,0,False,True,False,1761308808.8282766
