episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,100,-0.007701953602367758,0.036473953531581664,0.0,0.0,-0.7701953602367758,3.647395353158166,0.0,0.0,0,False,True,False,1761308809.8532789
176,1,-0.0028917265900834394,0.03431988296503663,0.0,0.0,-0.0028917265900834394,0.03431988296503663,0.0,0.0,0,True,False,False,1761308809.8974938
177,59,-0.005587417199374987,0.05109962017564348,0.0,0.0,-0.3296576147631242,3.014877590362965,0.0,0.0,0,False,True,False,1761308810.421267
178,7,-0.002944694505911372,0.02457993179296127,-0.42857142857142855,-0.671721462106256,-0.020612861541379604,0.17205952255072887,-3.0,-4.702050234743792,1,True,False,False,1761308810.9953218
179,88,-0.008072571767516058,0.016841082346664635,0.0,-0.06291927538219863,-0.7103863155414132,1.482015246506488,0.0,-5.536896233633479,0,False,False,True,1761308811.7778075
180,66,-0.005210066608983012,0.048802365914716206,0.0,0.0,-0.3438643961928788,3.2209561503712694,0.0,0.0,0,False,True,False,1761308812.618305
181,1,-0.002908451032741508,0.03431816367560225,-3.0,0.0,-0.002908451032741508,0.03431816367560225,-3.0,0.0,1,True,False,False,1761308898.1251462
182,40,-0.005328864122976876,0.06856630689670629,0.0,0.0,-0.21315456491907506,2.7426522758682514,0.0,0.0,0,False,True,False,1761308898.456028
183,70,-0.005128684812279916,0.0469326494264515,0.0,0.0,-0.3590079368595941,3.285285459851605,0.0,0.0,0,False,True,False,1761308899.690816
184,40,-0.005298849390523976,0.06849291973009694,0.0,0.0,-0.21195397562095902,2.7397167892038774,0.0,0.0,0,False,True,False,1761308900.177743
185,22,-0.0047430861621186714,0.019814727566077554,0.0,0.0,-0.10434789556661077,0.4359240064537062,0.0,0.0,0,True,False,False,1761308901.0111496
186,63,-0.005600080762260692,0.050144458839604736,0.0,-0.06255364592185575,-0.3528050880224236,3.159100906895098,0.0,-3.940879693076912,0,False,True,False,1761308901.748222
187,35,-0.006445651594047828,0.018343431216416375,-0.08571428571428572,-0.0756913352308725,-0.22559780579167396,0.6420200925745732,-3.0,-2.6491967330805375,1,True,False,False,1761308902.240123
188,36,-0.004739820684760113,0.07396706735057496,0.0,0.0,-0.17063354465136407,2.662814424620698,0.0,0.0,0,False,True,False,1761308902.5731866
189,1,-0.0029097411685796537,0.03431830680615211,0.0,0.0,-0.0029097411685796537,0.03431830680615211,0.0,0.0,0,True,False,False,1761308903.0152159
190,77,-0.005016290846109173,0.04435832208553401,0.0,0.0,-0.3862543951504063,3.4155908005861186,0.0,0.0,0,False,True,False,1761308903.7375705
191,7,-0.0026508529861362724,0.3075554056469783,0.0,0.0,-0.018555970902953908,2.152887839528848,0.0,0.0,0,False,True,False,1761308988.6657662
192,2,-0.004580161739551951,0.03187601774111937,-1.5,-0.6473862757696162,-0.009160323479103902,0.06375203548223873,-3.0,-1.2947725515392323,1,True,False,False,1761308989.25557
193,70,-0.005533464474191552,0.046893565065943506,0.0,0.0,-0.3873425131934086,3.2825495546160455,0.0,0.0,0,False,True,False,1761308989.839001
194,25,-0.00711142556622109,0.0187263847850864,-0.12,-0.7578338215681967,-0.17778563915552725,0.46815961962716,-3.0,-18.945845539204917,1,True,False,False,1761308990.294668
195,83,-0.005945489804914163,0.04228350599584999,0.0,-0.016262376257188065,-0.4934756538078755,3.509530997655549,0.0,-1.3497772293466093,0,False,True,False,1761308991.1931689
196,58,-0.004654553798538424,0.05324744988378138,0.0,-0.10758723008836618,-0.2699641203152286,3.08835209325932,0.0,-6.240059345125238,0,False,True,False,1761308991.9150274
197,27,-0.004584917172195368,0.019888802919803595,0.0,0.0,-0.12379276364927494,0.5369976788346971,0.0,0.0,0,True,False,False,1761308992.4878411
198,76,-0.005494821645721738,0.04432652102198708,0.0,0.0,-0.41760644507485206,3.368815597671018,0.0,0.0,0,False,True,False,1761308993.1931524
199,104,-0.006586522690041189,0.03701594264754948,0.0,0.0,-0.6849983597642837,3.849658035345146,0.0,0.0,0,False,True,False,1761309081.5884426
200,1,-0.0012589312238234854,0.03461033843400907,0.0,0.0,-0.0012589312238234854,0.03461033843400907,0.0,0.0,0,True,False,False,1761309081.6190016
201,29,-0.005313541409660515,0.0195266332980661,0.0,0.0,-0.15409270088015495,0.5662723656439169,0.0,0.0,0,True,False,False,1761309081.9036162
202,10,-0.0062409445778858885,0.021839493273175782,0.0,0.0,-0.06240944577885888,0.2183949327317578,0.0,0.0,0,True,False,False,1761309082.015217
203,10,-0.004488201433757262,0.022465097630624077,0.0,0.0,-0.04488201433757262,0.22465097630624076,0.0,0.0,0,True,False,False,1761309082.1528673
204,4,-0.004717105951204014,0.028141330046364044,0.0,0.0,-0.018868423804816056,0.11256532018545617,0.0,0.0,0,True,False,False,1761309082.2285933
205,17,-0.006164462901456524,0.019750112373431356,0.0,-0.4557429579980819,-0.10479586932476091,0.33575191034833307,0.0,-7.747630285967392,0,True,False,False,1761309082.4486423
206,1,-0.002989216421667604,0.034308170544046446,0.0,0.0,-0.002989216421667604,0.034308170544046446,0.0,0.0,0,True,False,False,1761309082.4822395
207,67,-0.00655501686746666,0.04755125130703919,0.0,-0.006816044682925823,-0.4391861301202662,3.1859338375716257,0.0,-0.45667499375603016,0,False,True,False,1761309082.9900794
208,13,-0.005704442905184564,0.021049296979598085,0.0,-0.11735806408916385,-0.07415775776739933,0.2736408607347751,0.0,-1.5256548331591302,0,True,False,False,1761309083.366455
209,27,-0.0065247858492898485,0.01872974956667523,-0.1111111111111111,-0.10877990772515955,-0.1761692179308259,0.5057032383002312,-3.0,-2.937057508579308,1,True,False,False,1761309083.6395667
210,1,-0.0020101249798312134,0.03450802145504839,0.0,-0.08009368033319632,-0.0020101249798312134,0.03450802145504839,0.0,-0.08009368033319632,0,True,False,False,1761309083.6760676
211,57,-0.005354638692781331,0.018558961281537268,0.0,0.0,-0.30521440548853584,1.0578607930476243,0.0,0.0,0,True,False,False,1761309084.2486074
212,23,-0.004633004359043085,0.019884126420945582,0.0,0.0,-0.10655910025799095,0.4573349076817484,0.0,0.0,0,True,False,False,1761309084.6041822
213,29,-0.0059823372074555015,0.01916971565777766,0.0,0.0,-0.17348777901620954,0.5559217540755521,0.0,0.0,0,True,False,False,1761309084.9523346
214,14,-0.00975500344592839,0.01913728253874338,0.0,0.0,-0.13657004824299745,0.2679219555424073,0.0,0.0,0,True,False,False,1761309085.1096056
215,12,-0.0038928056551128984,0.02187651373061276,0.0,0.0,-0.04671366786135478,0.2625181647673531,0.0,0.0,0,True,False,False,1761309085.2588527
216,1,-0.002931180614916269,0.03431559087298219,0.0,0.0,-0.002931180614916269,0.03431559087298219,0.0,0.0,0,True,False,False,1761309085.2971427
217,9,-0.004939123615602605,0.2433172762434967,0.0,0.0,-0.044452112540423444,2.1898554861914703,0.0,0.0,0,False,True,False,1761309085.3964732
218,4,-0.0033378514578694517,0.028479898455968045,-0.75,-0.8550712049989064,-0.013351405831477807,0.11391959382387218,-3.0,-3.4202848199956257,1,True,False,False,1761309085.5043082
219,3,-0.002298749022936605,0.030627056924461715,-1.0,-0.5446276030087949,-0.006896247068809815,0.09188117077338515,-3.0,-1.6338828090263846,1,True,False,False,1761309085.5788314
220,76,-0.00516822398284328,0.04460409475635027,0.0,0.0,-0.3927850226960893,3.3899112014826205,0.0,0.0,0,False,True,False,1761309086.2702096
221,75,-0.006453017025244471,0.044710688353522654,0.0,0.0,-0.48397627689333533,3.353301626514199,0.0,0.0,0,False,True,False,1761309087.1130662
222,46,-0.011657764316215668,0.01595276778946875,0.0,-0.0018420123045467705,-0.5362571585459207,0.7338273183155626,0.0,-0.08473256600915144,0,False,False,True,1761309173.0992928
223,1,-0.0029029943587232697,0.034318669926212575,0.0,0.0,-0.0029029943587232697,0.034318669926212575,0.0,0.0,0,True,False,False,1761309173.2986321
224,26,-0.0051512572271974946,0.01965981983733069,-0.11538461538461539,-0.4001948181747188,-0.13393268790713486,0.5111553157705979,-3.0,-10.40506527254269,1,True,False,False,1761309173.5634906
225,24,-0.005053759388121512,0.01939756721694125,-0.125,-0.203264619311983,-0.12129022531491629,0.46554161320659,-3.0,-4.878350863487592,1,True,False,False,1761309173.8163595
226,15,-0.006192876673127415,0.020494322504753817,0.0,0.0,-0.09289315009691122,0.3074148375713073,0.0,0.0,0,True,False,False,1761309174.0568094
227,6,-0.007240503703606095,0.023889611496836532,-0.5,-1.1418992292914327,-0.04344302222163657,0.14333766898101918,-3.0,-6.851395375748597,1,True,False,False,1761309174.1706443
228,15,-0.00908073714323675,0.019309700600190608,-0.2,-0.18912551747429068,-0.13621105714855125,0.2896455090028591,-3.0,-2.83688276211436,1,True,False,False,1761309174.3784297
229,42,-0.005325103639856065,0.0662586521857359,0.0,-0.0898430195507742,-0.22365435287395474,2.782863391800908,0.0,-3.7734068211325162,0,False,True,False,1761309174.9357793
230,52,-0.0055974871107372735,0.05618697702100972,0.0,0.0,-0.2910693297583382,2.9217228050925055,0.0,0.0,0,False,True,False,1761309175.877292
231,5,-0.003464770290675324,0.026613627453715028,-0.6,-0.6881102364421011,-0.01732385145337662,0.13306813726857514,-3.0,-3.4405511822105055,1,True,False,False,1761309175.9843056
232,36,-0.005830034882188246,0.07366908429688482,0.0,0.0,-0.20988125575877684,2.6520870346878533,0.0,0.0,0,False,True,False,1761309176.4374542
233,1,-0.002970555558501778,0.0343105938046111,0.0,0.0,-0.002970555558501778,0.0343105938046111,0.0,0.0,0,True,False,False,1761309177.0908923
234,67,-0.007389934456899958,0.0171038279547362,0.0,-0.2499910009854493,-0.49512560861229715,1.1459564729673253,0.0,-16.749397066025104,0,False,False,True,1761309177.8619146
235,18,-0.004062167198601698,0.020678324696827503,0.0,0.0,-0.07311900957483056,0.3722098445428951,0.0,0.0,0,True,False,False,1761309178.2882068
236,1,-0.0028947632216974172,0.03432021385210149,0.0,0.0,-0.0028947632216974172,0.03432021385210149,0.0,0.0,0,True,False,False,1761309178.320345
237,6,-0.004961261205058322,0.024814439143854394,0.0,0.0,-0.029767567230349932,0.14888663486312637,0.0,0.0,0,True,False,False,1761309178.4062376
238,6,-0.0028054608374281256,0.02543710749225662,-0.5,-0.5547335451235171,-0.016832765024568753,0.15262264495353972,-3.0,-3.328401270741103,1,True,False,False,1761309178.5110693
239,16,-0.006688137323391333,0.020021980365921205,0.0,0.0,-0.10701019717426133,0.3203516858547393,0.0,0.0,0,True,False,False,1761309178.6800938
240,60,-0.006213679525141242,0.05126403194317057,0.0,0.0,-0.37282077150847454,3.0758419165902344,0.0,0.0,0,False,True,False,1761309179.1747487
241,10,-0.006853120529019291,0.021792673479237724,0.0,-0.6482154359700656,-0.06853120529019291,0.21792673479237723,0.0,-6.4821543597006555,0,True,False,False,1761309265.735003
242,14,-0.003601522671534329,0.0211859509447291,-0.21428571428571427,-0.41020820999801483,-0.050421317401480606,0.29660331322620737,-3.0,-5.7429149399722075,1,True,False,False,1761309265.9369583
243,31,-0.008648586213726332,0.017881413818663844,0.0,-0.12336962670349072,-0.2681061726255163,0.5543238283785792,0.0,-3.8244584278082123,0,True,False,False,1761309266.2738154
244,106,-0.007625055091048256,0.03606027614861729,0.0,0.0,-0.8082558396511151,3.8223892717534325,0.0,0.0,0,False,True,False,1761309267.1944752
245,56,-0.003955159294565907,0.0542860416078728,0.0,0.0,-0.22148892049569077,3.0400183300408767,0.0,0.0,0,False,True,False,1761309267.6868653
246,11,-0.0028682871527193426,0.02253806252797824,0.0,-0.0056397887902993665,-0.03155115867991277,0.2479186878077606,0.0,-0.062037676693293034,0,True,False,False,1761309268.0660079
247,8,-0.0030172217150860443,0.023567401056162146,0.0,0.0,-0.024137773720688354,0.18853920844929717,0.0,0.0,0,True,False,False,1761309268.2137268
248,44,-0.006171516926094322,0.06372119004437388,0.0,0.0,-0.27154674474815016,2.8037323619524503,0.0,0.0,0,False,True,False,1761309268.6561315
249,48,-0.0053795559781710705,0.01857510617480096,0.0,0.0,-0.2582186869522114,0.891605096390446,0.0,0.0,0,True,False,False,1761309269.6504197
250,82,-0.00668256129898829,0.017724988676318422,0.0,-0.09850876470336997,-0.5479700265170397,1.4534490714581105,0.0,-8.077718705676338,0,True,False,False,1761309270.6011312
251,17,-0.005491848439875154,0.020577239592970056,0.0,-0.5575736196331826,-0.09336142347787763,0.3498130730804909,0.0,-9.478751533764106,0,True,False,False,1761309270.8452032
252,2,-0.00160144234229034,0.03260555164328127,-1.5,-0.8170272335573515,-0.00320288468458068,0.06521110328656254,-3.0,-1.634054467114703,1,True,False,False,1761309270.8935995
253,39,-0.0063597742115420065,0.018285395205534023,-0.07692307692307693,-0.136641399363452,-0.24803119425013825,0.7131304130158269,-3.0,-5.329014575174628,1,True,False,False,1761309271.2272544
254,54,-0.0057603069928544685,0.055567943750611984,0.0,-0.059821245704416486,-0.3110565776141413,3.000668962533047,0.0,-3.23034726803849,0,False,True,False,1761309356.1706183
255,11,-0.005267654297233518,0.20199142579994692,0.0,0.0,-0.0579441972695687,2.221905683799416,0.0,0.0,0,False,True,False,1761309356.6749773
256,66,-0.006976652617119677,0.04820782655900075,0.0,0.0,-0.4604590727298987,3.1817165528940494,0.0,0.0,0,False,True,False,1761309357.678867
257,3,-0.004617564637093403,0.030048189393520792,0.0,0.0,-0.01385269391128021,0.09014456818056238,0.0,0.0,0,True,False,False,1761309358.0430405
258,22,-0.005895894496668014,0.019641672864409664,0.0,0.0,-0.1297096789266963,0.4321168030170126,0.0,0.0,0,True,False,False,1761309358.296583
259,35,-0.004975745000648607,0.01922552923821235,-0.08571428571428572,-0.062202763527763924,-0.17415107502270125,0.6728935233374322,-3.0,-2.1770967234717373,1,True,False,False,1761309358.6230905
260,23,-0.005887240379417441,0.01917936200933761,-0.13043478260869565,-0.20518172151899725,-0.13540652872660114,0.44112532621476497,-3.0,-4.719179594936937,1,True,False,False,1761309358.8637226
261,61,-0.007306440991194907,0.01801243328600391,0.0,-0.1488415575140763,-0.44569290046288934,1.0987584304462386,0.0,-9.079335008358655,0,True,False,False,1761309359.6890028
262,51,-0.005899085371591655,0.05734176578704669,0.0,0.0,-0.3008533539511744,2.924430055139381,0.0,0.0,0,False,True,False,1761309360.3577387
263,63,-0.006658108176911622,0.04983908509136229,0.0,0.0,-0.41946081514543215,3.1398623607558243,0.0,0.0,0,False,True,False,1761309361.2462726
264,74,-0.005312580937027536,0.04518243850653565,0.0,-0.07359550575904371,-0.3931309893400377,3.3435004494836384,0.0,-5.446067426169234,0,False,True,False,1761309446.3144445
265,34,-0.005700564552837091,0.01905173888342974,0.0,0.0,-0.1938191947964611,0.6477591220366112,0.0,0.0,0,True,False,False,1761309446.7456837
266,2,-0.0016026450564875692,0.03260323456496067,0.0,0.0,-0.0032052901129751383,0.06520646912992134,0.0,0.0,0,True,False,False,1761309446.7929351
267,43,-0.004052105757670601,0.06558969391600064,0.0,0.0,-0.17424054757983584,2.8203568383880278,0.0,0.0,0,False,True,False,1761309447.2433035
268,43,-0.0076650625507224835,0.018296618322046675,0.0,0.0,-0.3295976896810668,0.786754587848007,0.0,0.0,0,True,False,False,1761309447.883023
269,37,-0.009094979982356869,0.017671232779875087,-0.08108108108108109,-0.08563734451960651,-0.33651425934720414,0.6538356128553782,-3.0,-3.168581747225441,1,True,False,False,1761309448.2377868
270,29,-0.008489497272259817,0.018017263993205957,0.0,0.0,-0.2461954208955347,0.5225006558029728,0.0,0.0,0,True,False,False,1761309448.5478108
271,1,-0.0029948242841305907,0.034307712266136714,0.0,0.0,-0.0029948242841305907,0.034307712266136714,0.0,0.0,0,True,False,False,1761309448.5839944
272,1,-0.002910605951587845,0.03431828728246611,0.0,0.0,-0.002910605951587845,0.03431828728246611,0.0,0.0,0,True,False,False,1761309448.6154716
273,14,-0.006167513631236956,0.020720893626923944,0.0,0.0,-0.08634519083731738,0.2900925107769352,0.0,0.0,0,True,False,False,1761309448.8346734
274,18,-0.011289796560090016,0.12808804663098403,0.0,0.0,-0.2032163380816203,2.3055848393577123,0.0,0.0,0,False,True,False,1761309449.054996
275,13,-0.006569587483927679,0.020635013315751495,0.0,0.0,-0.08540463729105983,0.26825517310476943,0.0,0.0,0,True,False,False,1761309449.6394472
276,38,-0.007729002103322116,0.0701793198671369,0.0,0.0,-0.2937020799262404,2.666814154951202,0.0,0.0,0,False,True,False,1761309450.153322
277,81,-0.007816276362395812,0.04185607687098101,0.0,0.0,-0.6331183853540607,3.390342226549462,0.0,0.0,0,False,True,False,1761309451.241777
278,1,-0.002925100474987706,0.034316411873591024,-3.0,0.0,-0.002925100474987706,0.034316411873591024,-3.0,0.0,1,True,False,False,1761309451.5009398
279,5,-0.008363667370189582,0.024859720877696823,0.0,0.0,-0.041818336850947914,0.12429860438848411,0.0,0.0,0,True,False,False,1761309451.5919616
280,54,-0.004726402161857257,0.054831089899116475,0.0,-0.13265103102760947,-0.2552257167402919,2.9608788545522895,0.0,-7.163155675490911,0,False,True,False,1761309452.177264
281,4,-0.0033791260921659572,0.02846714472314149,-0.75,-0.503341588656653,-0.013516504368663829,0.11386857889256596,-3.0,-2.013366354626612,1,True,False,False,1761309536.8417869
282,1,-0.0029470257556622127,0.03431362326375864,0.0,0.0,-0.0029470257556622127,0.03431362326375864,0.0,0.0,0,True,False,False,1761309536.873793
283,2,-0.0017861493155387994,0.03259829325121566,0.0,0.0,-0.003572298631077599,0.06519658650243132,0.0,0.0,0,True,False,False,1761309536.9168973
284,33,-0.006402423874547394,0.018673554914489757,0.0,0.0,-0.211279987860064,0.616227312178162,0.0,0.0,0,True,False,False,1761309537.3141046
285,1,-0.0031974415072739395,0.03428273936430204,0.0,0.0,-0.0031974415072739395,0.03428273936430204,0.0,0.0,0,True,False,False,1761309537.379923
286,36,-0.010697045981808873,0.07222070203088532,0.0,0.0,-0.3850936553451194,2.5999452731118713,0.0,0.0,0,False,True,True,1761309537.7848778
287,74,-0.006761773133782519,0.04410009013448248,0.0,0.0,-0.5003712118999064,3.2634066699517037,0.0,0.0,0,False,True,False,1761309538.4813495
288,2,-0.001495462326296757,0.03267357284280625,0.0,0.0,-0.002990924652593514,0.0653471456856125,0.0,0.0,0,True,False,False,1761309538.5700648
289,105,-0.00745198055638728,0.03610722223038956,0.0,-0.04201421913536218,-0.7824579584206645,3.791258334190904,0.0,-4.411493009213029,0,False,True,False,1761309539.5866327
290,5,-0.002352816082577365,0.026897382297592774,-0.6,-0.4725156157713194,-0.011764080412886825,0.13448691148796388,-3.0,-2.362578078856597,1,True,False,False,1761309539.8239026
291,1,-0.002976078346477281,0.034310028248052626,0.0,0.0,-0.002976078346477281,0.034310028248052626,0.0,0.0,0,True,False,False,1761309539.858164
292,38,-0.00930993267981557,0.017455946729651044,0.0,0.0,-0.35377744183299165,0.6633259757267397,0.0,0.0,0,True,False,False,1761309540.3731706
293,1,-0.0029998110576673442,0.03430693829344633,0.0,0.0,-0.0029998110576673442,0.03430693829344633,0.0,0.0,0,True,False,False,1761309540.4120247
294,1,-0.002935160205180818,0.03431475819478225,0.0,0.0,-0.002935160205180818,0.03431475819478225,0.0,0.0,0,True,False,False,1761309540.4470677
295,112,-0.006982222207380391,0.03561822533895326,0.0,-0.0827696429319658,-0.7820088872266038,3.989241237962765,0.0,-9.27020000838017,0,False,True,False,1761309541.5802307
296,49,-0.00992300013116606,0.057211048250008,0.0,-0.0048396839559833454,-0.48622700642713695,2.803341364250392,0.0,-0.23714451384318394,0,False,True,False,1761309542.3204112
297,26,-0.007521030545388661,0.018639895362637847,0.0,0.0,-0.19554679418010518,0.48463727942858403,0.0,0.0,0,True,False,False,1761309542.939373
298,20,-0.007111567421931514,0.11834354662142561,0.0,0.0,-0.14223134843863028,2.366870932428512,0.0,0.0,0,False,True,False,1761309543.0936763
299,23,-0.006928471921344992,0.019022533403603496,0.0,-0.07954407148059273,-0.1593548541909348,0.43751826828288043,0.0,-1.8295136440536326,0,True,False,False,1761309625.8014703
300,1,-0.00034440737971178775,0.03467173834097115,0.0,-0.44096372071717965,-0.00034440737971178775,0.03467173834097115,0.0,-0.44096372071717965,0,True,False,False,1761309625.8370554
301,11,-0.0038899824117079426,0.022116401704437884,0.0,0.0,-0.04278980652878737,0.24328041874881673,0.0,0.0,0,True,False,False,1761309625.9594104
302,87,-0.00542834019888101,0.04087469999151062,0.0,0.0,-0.47226559730264783,3.556098899261424,0.0,0.0,0,False,True,False,1761309626.7871356
303,27,-0.00529150807727521,0.0925646811185958,0.0,0.0,-0.14287071808643068,2.4992463902020865,0.0,0.0,0,False,True,False,1761309627.2993572
304,106,-0.007480653971030095,0.034883705254517464,0.0,-0.1356178481202244,-0.7929493209291901,3.697672756978851,0.0,-14.375491900743786,0,False,True,False,1761309629.0661795
305,1,-0.0031257455969980036,0.03429156534754596,0.0,0.0,-0.0031257455969980036,0.03429156534754596,0.0,0.0,0,True,False,False,1761309629.103221
306,3,-0.002405340173327906,0.030602961356663867,0.0,-0.07598916125020415,-0.007216020519983718,0.0918088840699916,0.0,-0.22796748375061246,0,True,False,False,1761309629.154498
307,9,-0.0025804404084432023,0.02323139844920912,-0.3333333333333333,-0.47344739133313823,-0.02322396367598882,0.2090825860428821,-3.0,-4.261026521998244,1,True,False,False,1761309629.26185
308,1,-0.0024755752937906986,0.03441632037951736,0.0,0.0,-0.0024755752937906986,0.03441632037951736,0.0,0.0,0,True,False,False,1761309629.2946348
309,90,-0.0054327683416929735,0.039992166303126415,0.0,-0.1648913696410319,-0.4889491507523676,3.599294967281377,0.0,-14.84022326769287,0,False,True,False,1761309630.0740786
310,56,-0.007096149109839253,0.05295468511686678,0.0,0.0,-0.39738435015099816,2.9654623665445397,0.0,0.0,0,False,True,False,1761309630.6655848
311,9,-0.0028970595835435945,0.023277309470216875,0.0,-0.41279056083287824,-0.026073536251892352,0.2094957852319519,0.0,-3.715115047495904,0,True,False,False,1761309631.0617533
312,41,-0.005342354036963486,0.06692326672194045,0.0,0.0,-0.2190365155155029,2.7438539355995584,0.0,0.0,0,False,True,False,1761309631.6054192
313,30,-0.005239486365157825,0.019084634585956755,-0.1,-0.3515909645572876,-0.15718459095473475,0.5725390375787026,-3.0,-10.547728936718629,1,True,False,False,1761309724.2894146
314,51,-0.0055390793848181675,0.05752139564274301,0.0,0.0,-0.28249304862572655,2.9335911777798933,0.0,0.0,0,False,True,False,1761309724.796479
315,40,-0.004597533195543985,0.0680645779398924,0.0,0.0,-0.18390132782175939,2.722583117595696,0.0,0.0,0,False,True,False,1761309725.534683
316,65,-0.012656198082417039,0.014563159890747612,0.0,0.0,-0.8226528753571075,0.9466053928985948,0.0,0.0,0,False,False,True,1761309726.3988154
317,2,-0.004601369815810672,0.03187053630066827,-1.5,-0.5997371144162981,-0.009202739631621343,0.06374107260133655,-3.0,-1.1994742288325961,1,True,False,False,1761309726.6197286
318,12,-0.004294824707761324,0.021378460137377375,0.0,0.0,-0.05153789649313589,0.2565415216485285,0.0,0.0,0,True,False,False,1761309726.790635
319,20,-0.005662872365324894,0.01944993014019115,0.0,0.0,-0.11325744730649788,0.38899860280382303,0.0,0.0,0,True,False,False,1761309727.0244188
320,36,-0.006652245880498895,0.018197688545426194,0.0,0.0,-0.23948085169796024,0.655116787635343,0.0,0.0,0,True,False,False,1761309727.3671033
321,1,-0.0029155460779550385,0.03431733807750659,0.0,0.0,-0.0029155460779550385,0.03431733807750659,0.0,0.0,0,True,False,False,1761309727.4025586
322,9,-0.004496445773732886,0.24292817484511353,0.0,0.0,-0.04046801196359597,2.186353573606022,0.0,0.0,0,False,True,False,1761309727.5819578
323,15,-0.0029305924165111425,0.15358510241059567,0.0,0.0,-0.04395888624766714,2.303776536158935,0.0,0.0,0,False,True,False,1761309728.8357794
324,47,-0.006517213794899539,0.06055725562516125,0.0,0.0,-0.30630904836027834,2.846191014382579,0.0,0.0,0,False,True,False,1761309729.3197136
325,41,-0.005622857569319123,0.06684200765345152,0.0,0.0,-0.23053716034208405,2.7405223137915122,0.0,0.0,0,False,True,False,1761309812.655994
326,103,-0.005698106794326499,0.03762259830641535,0.0,0.0,-0.5869049998156294,3.875127625560781,0.0,0.0,0,False,True,False,1761309813.875874
327,11,-0.006312478952395487,0.02063967940782171,0.0,0.0,-0.06943726847635036,0.22703647348603884,0.0,0.0,0,True,False,False,1761309814.0419943
328,4,-0.0018612822424565886,0.028815787273171523,-0.75,-0.5783863673602216,-0.007445128969826354,0.11526314909268609,-3.0,-2.3135454694408866,1,True,False,False,1761309814.1611283
329,3,-0.002566672928274181,0.03058563338266281,0.0,0.0,-0.007700018784822543,0.09175690014798843,0.0,0.0,0,True,False,False,1761309814.2500942
330,104,-0.005813706971445508,0.0367908931630255,0.0,0.0,-0.6046255250303328,3.8262528889546523,0.0,0.0,0,False,True,False,1761309815.2925723
331,108,-0.007077866330904463,0.017446088057803073,0.0,0.0,-0.764409563737682,1.884177510242732,0.0,0.0,0,False,False,True,1761309816.3049402
332,47,-0.006413525753010081,0.018285263224221873,0.0,0.0,-0.3014357103914738,0.859407371538428,0.0,0.0,0,True,False,False,1761309816.8350103
333,14,-0.010832389988813333,0.15973320901032634,0.0,0.0,-0.15165345984338666,2.236264926144569,0.0,0.0,0,False,True,False,1761309817.0023882
334,7,-0.00785929186561322,0.022952941949546668,0.0,0.0,-0.055015043059292536,0.16067059364682668,0.0,0.0,0,True,False,False,1761309817.8807855
335,20,-0.004350919116768848,0.020375495324970627,0.0,-0.36417146318077054,-0.08701838233537695,0.40750990649941254,0.0,-7.283429263615411,0,True,False,False,1761309906.387076
336,85,-0.004021049790154319,0.04176310046534587,0.0,0.0,-0.34178923216311713,3.5498635395543987,0.0,0.0,0,False,True,False,1761309907.141123
337,85,-0.0061701943185111,0.041192328824684855,0.0,-0.009062443823920416,-0.5244665170734435,3.501347950098213,0.0,-0.7703077250332354,0,False,True,False,1761309907.895324
338,93,-0.008698426640358135,0.03829868454730269,0.0,0.0,-0.8089536775533065,3.56177766289915,0.0,0.0,0,False,True,False,1761309908.8878767
339,67,-0.004244129546232986,0.04759959723946583,0.0,0.0,-0.2843566795976101,3.1891730150442106,0.0,0.0,0,False,True,False,1761309909.731039
340,5,-0.004664193374683207,0.026254850054095825,0.0,0.0,-0.023320966873416032,0.13127425027047912,0.0,0.0,0,True,False,False,1761309909.849927
341,17,-0.003981706680450468,0.020479616097385273,0.0,-0.26625297933496567,-0.06768901356765797,0.3481534736555496,0.0,-4.526300648694416,0,True,False,False,1761309910.0254009
342,27,-0.0032117999835556844,0.020095516294102375,0.0,-0.03869680837749913,-0.08671859955600347,0.5425789399407641,0.0,-1.0448138261924764,0,True,False,False,1761309910.3294454
343,2,-0.0027805748007448585,0.03248317221744057,0.0,0.0,-0.005561149601489717,0.06496634443488114,0.0,0.0,0,True,False,False,1761309910.392572
344,98,-0.006507364663039522,0.03767765559521728,0.0,0.0,-0.6377217369778732,3.692410248331294,0.0,0.0,0,False,True,False,1761309911.2803676
345,13,-0.0054876800531379714,0.1733113990960827,0.0,0.0,-0.07133984069079363,2.253048188249075,0.0,0.0,0,False,True,False,1761309911.4353423
346,3,-0.0024067902216888815,0.03059892897555705,-1.0,-0.9634421880062268,-0.007220370665066644,0.09179678692667115,-3.0,-2.8903265640186806,1,True,False,False,1761309911.7494922
347,29,-0.007146565943103115,0.018620459809807765,0.0,0.0,-0.20725041234999034,0.5399933344844252,0.0,0.0,0,True,False,False,1761309912.0453517
348,7,-0.00766508046362497,0.023050678116792022,0.0,0.0,-0.05365556324537479,0.16135474681754416,0.0,0.0,0,True,False,False,1761309912.3899963
349,11,-0.004266725486084398,0.021809503340941398,0.0,0.0,-0.04693398034692838,0.2399045367503554,0.0,0.0,0,True,False,False,1761309912.5216131
