episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
18,26,-0.006456752795319074,0.018910503917485992,-0.11538461538461539,-0.14842168968421254,-0.16787557267829592,0.4916731018546358,-3.0,-3.858963931789526,1,True,False,False,1761307610.7312334
19,324,-0.0262891095303484,0.0037942432065492717,0.0,0.0,-8.517671487832882,1.229334798921964,0.0,0.0,0,False,False,True,1761307672.6572964
20,23,-0.012064807829268739,0.016112293260952763,0.0,-0.03320644304025186,-0.277490580073181,0.3705827450019135,0.0,-0.7637481899257927,0,False,False,True,1761307672.8825386
21,16,-0.00928286670509276,0.14280556465314706,0.0,0.0,-0.14852586728148415,2.284889034450353,0.0,0.0,0,False,True,False,1761307673.8803205
22,26,-0.013390668354872333,0.08950275864125731,0.0,-0.14436330314254445,-0.34815737722668066,2.32707172467269,0.0,-3.7534458817061553,0,False,True,False,1761307747.5219052
23,119,-0.011438422561540356,0.015196325405797387,0.0,0.0,-1.3611722848233023,1.8083627232898891,0.0,0.0,0,False,False,True,1761307749.4974272
24,103,-0.015573361426663537,0.011521960641774773,0.0,-0.16921135436062087,-1.6040562269463443,1.1867619461028016,0.0,-17.42876949914395,0,False,False,True,1761307750.3964827
25,19,-0.009484069583655374,0.018637894960767135,0.0,0.0,-0.1801973220894521,0.35412000425457557,0.0,0.0,0,False,False,True,1761307750.666155
26,17,-0.005526959357773555,0.020345075760375704,0.0,-0.166393533204076,-0.09395830908215044,0.34586628792638696,0.0,-2.8286900644692916,0,True,False,False,1761307751.247166
27,10,-0.006937858515144529,0.021379782429323136,0.0,0.0,-0.0693785851514453,0.21379782429323135,0.0,0.0,0,True,False,False,1761307751.4086041
28,6,-0.001645535182303674,0.025711776818475734,-0.5,-0.4872164484175465,-0.009873211093822044,0.1542706609108544,-3.0,-2.923298690505279,1,True,False,False,1761307751.4989188
29,2,-0.0016031801279651264,0.03260173735374289,-1.5,-0.8056885866166942,-0.003206360255930253,0.06520347470748578,-3.0,-1.6113771732333884,1,True,False,False,1761307751.5532637
30,32,-0.014453144992237661,0.011895977794715393,0.0,-0.5591238030338492,-0.46250063975160516,0.38067128943089257,0.0,-17.891961697083175,0,True,False,False,1761307751.9363108
31,3,-0.002204526465122879,0.030647419413191084,-1.0,-0.9632245153646313,-0.006613579395368637,0.09194225823957325,-3.0,-2.889673546093894,1,True,False,False,1761307752.003891
32,109,-0.010627077276433368,0.013265335470904844,0.0,-0.00907739475751795,-1.158351423131237,1.445921566328628,0.0,-0.9894360285694566,0,False,False,True,1761307752.9178438
33,26,-0.008887446438336825,0.017655889265168992,0.0,0.0,-0.23107360739675745,0.4590531208943938,0.0,0.0,0,False,False,True,1761307827.382216
34,1,-0.002939479220683433,0.03431442404767182,0.0,-1.5910314324214945,-0.002939479220683433,0.03431442404767182,0.0,-1.5910314324214945,0,True,False,False,1761307827.9085214
35,16,-0.007102803777439063,0.019174904607821744,-0.1875,-0.7371323371798117,-0.11364486043902501,0.3067984737251479,-3.0,-11.794117394876988,1,True,False,False,1761307828.0820668
36,11,-0.004500667722068138,0.021900837431421086,0.0,0.0,-0.04950734494274952,0.24090921174563196,0.0,0.0,0,True,False,False,1761307828.2246976
37,59,-0.010455358969735677,0.015218052218904345,0.0,0.0,-0.6168661792144049,0.8978650809153563,0.0,0.0,0,False,False,True,1761307828.8258922
38,1,-0.002934704187978579,0.03431535769249283,0.0,0.0,-0.002934704187978579,0.03431535769249283,0.0,0.0,0,True,False,False,1761307829.1803045
39,47,-0.019121986956118327,0.010073915272182323,0.0,0.0,-0.8987333869375614,0.47347401779256915,0.0,0.0,0,True,False,False,1761307829.6057863
40,4,-0.0018613610115169703,0.028783263773123263,0.0,0.0,-0.007445444046067881,0.11513305509249305,0.0,0.0,0,True,False,False,1761307829.6723845
41,51,-0.0116792124671243,0.014711792610271009,0.0,0.0,-0.5956398358233393,0.7503014231238214,0.0,0.0,0,False,False,True,1761307830.2934737
42,18,-0.015221085602576056,0.12507484417826709,0.0,0.0,-0.273979540846369,2.2513471952088073,0.0,0.0,0,False,True,False,1761307831.2959127
43,76,-0.011360585726807738,0.015062937760536556,0.0,-0.28587891076436767,-0.8634045152373881,1.1447832698007783,0.0,-21.726797218091942,0,False,False,True,1761307832.1595893
44,22,-0.005422899164452485,0.11003031552879566,0.0,0.0,-0.11930378161795467,2.4206669416335047,0.0,0.0,0,False,True,False,1761307913.5868874
45,82,-0.00908363697336619,0.04061426975943975,0.0,0.0,-0.7448582318160276,3.3303701202740594,0.0,0.0,0,False,True,False,1761307914.6359324
46,109,-0.012665559529664763,0.013823567934648149,0.0,0.0,-1.3805459887334592,1.5067689048766482,0.0,0.0,0,False,False,True,1761307915.948526
47,61,-0.008331867305389332,0.04950892524125522,0.0,0.0,-0.5082439056287492,3.0200444397165684,0.0,0.0,0,False,True,False,1761307916.5578656
48,62,-0.007754545603387696,0.04935594550391534,0.0,0.0,-0.48078182741003717,3.060068621242751,0.0,0.0,0,False,True,False,1761307917.5334687
49,46,-0.007975021473630791,0.017270791293330864,0.0,0.0,-0.3668509877870164,0.7944563994932197,0.0,0.0,0,True,False,False,1761307918.4596312
50,4,-0.0037025898913984777,0.02835015868920343,0.0,0.0,-0.01481035956559391,0.11340063475681372,0.0,0.0,0,True,False,False,1761307918.5215676
51,51,-0.006655501013610974,0.017697582283173245,0.0,0.0,-0.33943055169415964,0.9025766964418355,0.0,0.0,0,True,False,False,1761308001.2617786
52,72,-0.007073937785758658,0.043609224548262944,0.0,0.0,-0.5093235205746234,3.139864167474932,0.0,0.0,0,False,True,False,1761308002.0575106
53,1,-0.0018889631094362233,0.03452702231225335,0.0,0.0,-0.0018889631094362233,0.03452702231225335,0.0,0.0,0,True,False,False,1761308002.423401
54,15,-0.006749450635226199,0.020159893321647287,-0.2,-0.29818030525258205,-0.10124175952839298,0.3023983998247093,-3.0,-4.472704578788731,1,True,False,False,1761308002.6602728
55,30,-0.007837596650480979,0.01779102463861909,0.0,0.0,-0.23512789951442936,0.5337307391585727,0.0,0.0,0,True,False,False,1761308003.0017755
56,10,-0.005845199447724473,0.02147976161856959,-0.3,-0.40061726609191944,-0.05845199447724472,0.21479761618569593,-3.0,-4.006172660919194,1,True,False,False,1761308003.1743448
57,6,-0.005983292629466028,0.02454573029620515,0.0,0.0,-0.03589975577679617,0.1472743817772309,0.0,0.0,0,True,False,False,1761308003.2867198
58,102,-0.009568906582321159,0.03557424403245112,0.0,0.0,-0.9760284713967582,3.628572891310015,0.0,0.0,0,False,True,False,1761308004.2645826
59,22,-0.00580880606194131,0.10962676266518691,0.0,0.0,-0.12779373336270883,2.411788778634112,0.0,0.0,0,True,True,False,1761308004.5350733
60,1,-0.0029163625051867115,0.03431725938911412,0.0,0.0,-0.0029163625051867115,0.03431725938911412,0.0,0.0,0,True,False,False,1761308004.5826087
61,1,-0.0029096700507836417,0.03431828782973323,0.0,0.0,-0.0029096700507836417,0.03431828782973323,0.0,0.0,0,True,False,False,1761308004.6410496
62,4,-0.004065849697108409,0.5229482182344553,0.0,-0.010538216842982671,-0.016263398788433636,2.091792872937821,0.0,-0.042152867371930684,0,False,True,False,1761308004.7260706
63,3,-0.0065556276397165025,0.02912950157713534,0.0,0.0,-0.019666882919149507,0.08738850473140602,0.0,0.0,0,True,False,False,1761308005.878383
64,34,-0.007917469106609006,0.01805407067739124,0.0,0.0,-0.2691939496247062,0.6138384030313021,0.0,0.0,0,True,False,False,1761308006.24047
65,81,-0.006996762548116413,0.04192611552046925,0.0,0.0,-0.5667377663974295,3.396015357158009,0.0,0.0,0,False,True,False,1761308007.1078708
66,1,-0.003021838138985152,0.03430438369720379,-3.0,0.0,-0.003021838138985152,0.03430438369720379,-3.0,0.0,2,True,False,False,1761308007.2383204
67,18,-0.0031454062861616073,0.020973315849557538,0.0,0.0,-0.056617313150908934,0.37751968529203567,0.0,0.0,0,True,False,False,1761308092.3903074
68,60,-0.007023992123477551,0.016800569139874395,0.0,0.0,-0.42143952740865304,1.0080341483924637,0.0,0.0,0,False,False,True,1761308092.9701197
69,72,-0.007901675085536075,0.04479771310622046,0.0,0.0,-0.5689206061585974,3.225435343647873,0.0,0.0,0,False,True,False,1761308093.7188675
70,61,-0.007579284509496463,0.04941834063993975,0.0,-0.06938630039230743,-0.4623363550792842,3.014518779036325,0.0,-4.232564323930753,0,False,True,False,1761308094.4797802
71,2,-0.0016004975455276333,0.032606808998116854,0.0,0.0,-0.0032009950910552665,0.06521361799623371,0.0,0.0,0,True,False,False,1761308094.8141644
72,6,-0.006535475740873635,0.024421956903950253,0.0,0.0,-0.03921285444524181,0.1465317414237015,0.0,0.0,0,True,False,False,1761308094.8924541
73,82,-0.010175119910190066,0.0402395435637046,0.0,0.0,-0.8343598326355853,3.299642572223777,0.0,0.0,0,False,True,False,1761308095.7633903
74,3,-0.002216539312852953,0.03064505931213546,0.0,-1.0193157621649238,-0.006649617938558859,0.09193517793640638,0.0,-3.0579472864947714,0,True,False,False,1761308095.8774104
75,39,-0.01113288300244257,0.06653349383355299,0.0,0.0,-0.4341824370952602,2.594806259508567,0.0,0.0,0,False,True,False,1761308096.318382
76,1,-0.0029256632816966883,0.03431588517538198,0.0,0.0,-0.0029256632816966883,0.03431588517538198,0.0,0.0,0,True,False,False,1761308096.920408
77,69,-0.006461440743911721,0.04624986099361174,0.0,0.0,-0.44583941132990873,3.19124040855921,0.0,0.0,0,False,True,False,1761308097.7094567
78,52,-0.007205521738812769,0.054965123888860115,0.0,0.0,-0.374687130418264,2.858186442220726,0.0,0.0,0,False,True,False,1761308179.1671984
79,12,-0.004913466913485764,0.020409780963518198,-0.25,-0.3773793443077564,-0.05896160296182917,0.24491737156221838,-3.0,-4.528552131693076,1,True,False,False,1761308179.3988545
80,32,-0.008755376214697718,0.07960267284911976,0.0,0.0,-0.280172038870327,2.5472855311718323,0.0,0.0,0,False,True,False,1761308179.769653
81,24,-0.006240128207578489,0.018510615858514334,0.0,0.0,-0.14976307698188374,0.444254780604344,0.0,0.0,0,True,False,False,1761308180.8526947
82,34,-0.010334870888477034,0.016932046174191515,0.0,-0.008475197390826911,-0.3513856102082192,0.5756895699225115,0.0,-0.288156711288115,0,True,False,False,1761308181.1640315
83,19,-0.013430093779672539,0.12124859396962598,0.0,0.0,-0.25517178181377825,2.3037232854228935,0.0,0.0,0,False,True,False,1761308181.428487
84,41,-0.007139340184393815,0.017785634999367504,-0.07317073170731707,-0.08223822030942136,-0.29271294756014643,0.7292110349740677,-3.0,-3.371767032686276,1,True,False,False,1761308182.1491785
85,24,-0.0069419160084531655,0.018355641852991527,0.0,0.0,-0.16660598420287598,0.4405354044717966,0.0,0.0,0,True,False,False,1761308182.396319
86,16,-0.006118126828408085,0.019514652014973655,-0.1875,-0.2583273676938449,-0.09789002925452936,0.3122344322395785,-3.0,-4.133237883101518,1,True,False,False,1761308182.5681603
87,17,-0.00913275209518783,0.01792489571294104,-0.17647058823529413,-1.1912587565586081,-0.15525678561819312,0.30472322711999766,-3.0,-20.251398861496337,1,True,False,False,1761308182.7491705
88,28,-0.006552037366210744,0.01875674011809864,0.0,0.0,-0.18345704625390083,0.5251887233067619,0.0,0.0,0,True,False,False,1761308183.0245957
89,20,-0.009482821803071403,0.01854759853978675,-0.15,-0.15344775652799866,-0.18965643606142807,0.37095197079573494,-3.0,-3.0689551305599734,1,True,False,False,1761308183.2664306
90,41,-0.0051391786551266685,0.018929516647037088,0.0,0.0,-0.21070632486019342,0.7761101825285206,0.0,0.0,0,True,False,False,1761308183.691385
91,13,-0.006658548967930075,0.02038697349160712,-0.23076923076923078,-0.1922311193699546,-0.08656113658309098,0.26503065539089254,-3.0,-2.49900455180941,1,True,False,False,1761308183.8380003
92,112,-0.006834735909436241,0.03504901929859193,0.0,0.0,-0.765490421856859,3.925490161442296,0.0,0.0,0,False,True,False,1761308269.8468087
93,1,-0.002941685434010379,0.03431436003209787,-3.0,0.0,-0.002941685434010379,0.03431436003209787,-3.0,0.0,1,True,False,False,1761308269.88406
94,95,-0.009838307243671459,0.03558583046236642,0.0,-0.3163331724577484,-0.9346391881487885,3.3806538939248103,0.0,-30.051651383486096,0,False,True,False,1761308270.81877
95,1,-0.0032008296850030288,0.03428226297782794,0.0,0.0,-0.0032008296850030288,0.03428226297782794,0.0,0.0,0,True,False,False,1761308270.8693395
96,80,-0.0064540107560088445,0.0425801379934526,0.0,0.0,-0.5163208604807076,3.4064110394762084,0.0,0.0,0,False,True,False,1761308271.8779397
97,110,-0.006377874335314639,0.0358686857562377,0.0,0.0,-0.7015661768846103,3.945555433186147,0.0,0.0,0,False,True,False,1761308273.2370727
98,13,-0.008504853187784758,0.01991910216134629,-0.23076923076923078,-0.41325074221587954,-0.11056309144120186,0.2589483280975018,-3.0,-5.372259648806434,1,True,False,False,1761308273.4439392
99,1,-0.0029063879163632195,0.03431891265297371,0.0,-0.9902280775927843,-0.0029063879163632195,0.03431891265297371,0.0,-0.9902280775927843,0,True,False,False,1761308273.4780912
100,12,-0.003601249898908469,0.021922312119274878,-0.25,-0.6238465080525656,-0.043214998786901625,0.2630677454312985,-3.0,-7.486158096630787,1,True,False,False,1761308273.619932
101,65,-0.00525410412335389,0.04885003587852954,0.0,0.0,-0.34151676801800285,3.17525233210442,0.0,0.0,0,False,True,False,1761308274.1641233
102,14,-0.0114790002176091,0.01789515903534748,0.0,0.0,-0.1607060030465274,0.25053222649486473,0.0,0.0,0,True,False,False,1761308274.8769312
103,15,-0.006249694248109548,0.0201581176377773,0.0,0.0,-0.09374541372164322,0.3023717645666595,0.0,0.0,0,True,False,False,1761308275.0402205
104,31,-0.009149166488008882,0.017269166697946942,0.0,-0.20156035470171996,-0.2836241611282753,0.5353441676363552,0.0,-6.2483709957533184,0,True,False,False,1761308275.412415
105,91,-0.005734758982475219,0.039006838266296265,0.0,0.0,-0.5218630674052449,3.54962228223296,0.0,0.0,0,False,True,True,1761308365.9579
106,23,-0.010443262983850746,0.01707630218030063,0.0,0.0,-0.24019504862856714,0.3927549501469145,0.0,0.0,0,False,False,True,1761308366.2600856
107,47,-0.01113713508236682,0.05789658030245404,0.0,0.0,-0.5234453488712405,2.7211392742153397,0.0,0.0,0,False,True,False,1761308367.3114898
108,5,-0.004450165840530702,0.026320074504616132,-0.6,-0.6990711445453943,-0.022250829202653512,0.13160037252308066,-3.0,-3.4953557227269716,1,True,False,False,1761308367.722038
109,12,-0.004675357052480041,0.021786745484310505,0.0,0.0,-0.05610428462976049,0.26144094581172606,0.0,0.0,0,True,False,False,1761308367.8805325
110,50,-0.006091597849927411,0.018158027509116617,-0.06,-0.0756525483050155,-0.3045798924963706,0.9079013754558309,-3.0,-3.782627415250775,1,True,False,False,1761308368.3553169
111,75,-0.010001289336190907,0.015917970152332768,0.0,0.0,-0.7500967002143181,1.1938477614249576,0.0,0.0,0,False,False,True,1761308369.0996523
112,15,-0.0037450385616866204,0.15300143071865416,0.0,0.0,-0.056175578425299307,2.2950214607798123,0.0,0.0,0,False,True,False,1761308369.352781
113,20,-0.010222995100186223,0.015415128280779655,-0.15,-0.22772594954534314,-0.20445990200372444,0.3083025656155931,-3.0,-4.554518990906863,1,True,False,False,1761308370.3625565
114,13,-0.010255501214435418,0.01851792039890917,0.0,0.0,-0.13332151578766044,0.24073296518581921,0.0,0.0,0,True,False,False,1761308370.5678444
115,70,-0.009211878283599087,0.016493111344578686,0.0,0.0,-0.644831479851936,1.154517794120508,0.0,0.0,0,False,False,True,1761308371.1887743
116,53,-0.007959924883338743,0.017121641247027378,-0.05660377358490566,-0.719360427392077,-0.42187601881695336,0.907446986092451,-3.0,-38.12610265178008,1,True,False,False,1761308371.7407722
117,7,-0.00398853142865132,0.024148032010751726,0.0,-1.19282132579295,-0.02791972000055924,0.1690362240752621,0.0,-8.34974928055065,0,True,False,False,1761308371.8490124
118,45,-0.009234535312655326,0.061377580742116536,0.0,0.0,-0.41555408906948965,2.7619911333952443,0.0,0.0,0,False,True,False,1761308456.0149093
119,47,-0.005807901492200284,0.06081517758370897,0.0,-0.293412617566715,-0.2729713701334133,2.8583133464343216,0.0,-13.790393025635604,0,False,True,False,1761308456.7963936
120,28,-0.0062084420150256,0.09003101649075458,0.0,-0.16822698121056637,-0.1738363764207168,2.520868461741128,0.0,-4.710355473895858,0,False,True,False,1761308457.7692134
121,40,-0.010622238188279077,0.06584214702637425,0.0,-0.21472698509725469,-0.4248895275311631,2.63368588105497,0.0,-8.589079403890187,0,False,True,False,1761308459.116324
122,1,-0.002932365694669592,0.034315134015269866,0.0,0.0,-0.002932365694669592,0.034315134015269866,0.0,0.0,0,True,False,False,1761308459.8795168
123,62,-0.008736328744136464,0.016445145561195335,-0.04838709677419355,-0.04125481013250427,-0.5416523821364607,1.0195990247941107,-3.0,-2.5577982282152645,1,True,False,False,1761308460.419161
124,93,-0.006005667393204091,0.038477658425018865,0.0,0.0,-0.5585270675679804,3.5784222335267546,0.0,0.0,0,False,True,False,1761308461.4489174
125,23,-0.008372845950183295,0.01803180897625178,0.0,0.0,-0.1925754568542158,0.4147316064537909,0.0,0.0,0,True,False,False,1761308461.9008272
126,72,-0.009960365172714035,0.044474701659519375,0.0,0.0,-0.7171462924354105,3.202178519485395,0.0,0.0,0,False,True,False,1761308544.1548464
127,115,-0.005814400160984581,0.035308637906272866,0.0,0.0,-0.6686560185132268,4.06049335922138,0.0,0.0,0,False,True,False,1761308545.0163574
128,4,-0.0033513232590280406,0.028476315788812323,0.0,0.0,-0.013405293036112162,0.11390526315524929,0.0,0.0,0,True,False,False,1761308545.074247
129,2,-0.0025013039193440244,0.03252594960249933,0.0,0.0,-0.005002607838688049,0.06505189920499865,0.0,0.0,0,True,False,False,1761308545.1179457
130,5,-0.004740598950475118,0.4225981389838302,0.0,0.0,-0.02370299475237559,2.112990694919151,0.0,0.0,0,False,True,False,1761308545.1891649
131,1,-0.002898525722332312,0.03431982817765311,0.0,0.0,-0.002898525722332312,0.03431982817765311,0.0,0.0,0,True,False,False,1761308545.2476568
132,1,-0.0029613046526509646,0.034311741404092655,0.0,0.0,-0.0029613046526509646,0.034311741404092655,0.0,0.0,0,True,False,False,1761308545.2810647
133,19,-0.0037731110823370057,0.01913711119264887,0.0,-0.46476051612851527,-0.07168911056440311,0.3636051126603286,0.0,-8.83044980644179,0,True,False,False,1761308545.467889
134,100,-0.006357934451141499,0.03772937850116447,0.0,0.0,-0.6357934451141499,3.7729378501164472,0.0,0.0,0,False,True,False,1761308546.683512
135,10,-0.0035672883351469667,0.022510037366799997,0.0,0.0,-0.03567288335146967,0.22510037366799995,0.0,0.0,0,True,False,False,1761308546.841921
136,121,-0.008267111711277449,0.0332488530966753,0.0,0.0,-1.0003205170645713,4.023111224697711,0.0,0.0,0,False,True,False,1761308547.6922705
137,15,-0.004315124544771367,0.020913765537155515,-0.2,-0.22359586897867784,-0.0647268681715705,0.31370648305733273,-3.0,-3.3539380346801675,1,True,False,False,1761308547.8664024
138,124,-0.007811995128709267,0.03249911822994086,0.0,-0.1719999858503545,-0.9686873959599491,4.029890660512667,0.0,-21.327998245443958,0,False,True,False,1761308548.9022238
139,1,-0.0029619922996024146,0.03431190119564709,0.0,0.0,-0.0029619922996024146,0.03431190119564709,0.0,0.0,0,True,False,False,1761308548.9548206
140,38,-0.00666929194330344,0.07066288603923213,0.0,0.0,-0.2534330938455307,2.685189669490821,0.0,0.0,0,False,True,False,1761308629.634497
141,12,-0.004676064546690044,0.020803917763745756,0.0,0.0,-0.05611277456028052,0.24964701316494908,0.0,0.0,0,True,False,False,1761308630.2727168
142,114,-0.007825601757530285,0.034341197173938985,0.0,-0.03656575754267587,-0.8921186003584525,3.9148964778290445,0.0,-4.168496359865049,0,False,True,False,1761308631.0777092
143,57,-0.005267863425574864,0.01880156273500613,-0.05263157894736842,-0.21945955117480057,-0.30026821525776726,1.0716890758953495,-3.0,-12.509194416963632,1,True,False,False,1761308631.7383475
144,82,-0.007738150435208574,0.01762874204108641,0.0,-0.042355471042610365,-0.6345283356871031,1.4455568473690856,0.0,-3.47314862549405,0,False,False,True,1761308632.8661578
145,40,-0.004985093354273223,0.019176379434766265,-0.075,-0.20838080275736232,-0.19940373417092894,0.7670551773906507,-3.0,-8.335232110294493,1,True,False,False,1761308633.7769682
146,64,-0.004683366037456547,0.04979785176024598,0.0,0.0,-0.299735426397219,3.187062512655743,0.0,0.0,0,False,True,False,1761308634.310144
147,8,-0.0033444780673190853,0.02337622595367697,-0.375,-0.31422972659460513,-0.026755824538552683,0.18700980762941577,-3.0,-2.513837812756841,1,True,False,False,1761308634.6449382
148,42,-0.007799609235270756,0.01786902568818744,-0.07142857142857142,-0.3498304307021638,-0.32758358788137176,0.7504990789038726,-3.0,-14.692878089490879,1,True,False,False,1761308635.0871744
149,33,-0.005729662778948946,0.018658106357599107,-0.09090909090909091,-0.08419962516280152,-0.18907887170531523,0.6157175098007706,-3.0,-2.77858763037245,1,True,False,False,1761308635.4265568
150,48,-0.005168111033488181,0.018565715680304015,0.0,0.0,-0.24806932960743272,0.8911543526545926,0.0,0.0,0,False,False,True,1761308715.3374474
151,41,-0.009090640930434808,0.06550760399933186,0.0,0.0,-0.3727162781478271,2.6858117639726067,0.0,0.0,0,False,True,False,1761308716.2469022
152,8,-0.005748106293214756,0.022818238385235445,0.0,0.0,-0.045984850345718045,0.18254590708188356,0.0,0.0,0,True,False,False,1761308716.4196544
153,1,-0.002977013246626609,0.03430987997613,0.0,-0.7533536367482708,-0.002977013246626609,0.03430987997613,0.0,-0.7533536367482708,0,True,False,False,1761308716.4487169
154,17,-0.010597360845043749,0.0171420748315199,0.0,0.0,-0.18015513436574374,0.2914152721358383,0.0,0.0,0,True,False,False,1761308716.7153141
155,1,-0.000471002647589126,0.03466786507610453,0.0,0.0,-0.000471002647589126,0.03466786507610453,0.0,0.0,0,True,False,False,1761308716.7791238
156,2,-0.0016022150189897986,0.0326041771041059,0.0,0.0,-0.003204430037979597,0.0652083542082118,0.0,0.0,0,True,False,False,1761308716.8524618
157,14,-0.00599614001252487,0.01984437769805999,-0.21428571428571427,-0.20159838269546843,-0.08394596017534818,0.2778212877728399,-3.0,-2.822377357736558,1,True,False,False,1761308717.0332434
158,25,-0.0055520850775268105,0.019645558369969028,0.0,0.0,-0.13880212693817026,0.4911389592492257,0.0,0.0,0,True,False,False,1761308717.2818737
159,49,-0.0066820258632428586,0.058264012162846684,0.0,0.0,-0.3274192672989001,2.8549365959794875,0.0,0.0,0,False,True,False,1761308718.0696805
160,1,-0.002901991227088721,0.03431874677279301,0.0,0.0,-0.002901991227088721,0.03431874677279301,0.0,0.0,0,True,False,False,1761308718.4589877
161,60,-0.006067563081723921,0.051585019188849675,0.0,-0.009308171407164752,-0.36405378490343526,3.0951011513309803,0.0,-0.5584902844298851,0,False,True,False,1761308718.9618812
162,3,-0.001341939459625778,0.030727861130687373,0.0,0.0,-0.0040258183788773345,0.09218358339206212,0.0,0.0,0,True,False,False,1761308719.2796981
163,3,-0.003971966965500716,0.03020506916875676,-1.0,-0.8039910452388535,-0.011915900896502149,0.09061520750627028,-3.0,-2.4119731357165604,1,True,False,False,1761308719.3588333
164,1,-0.0029333246819158876,0.03431533791351571,0.0,0.0,-0.0029333246819158876,0.03431533791351571,0.0,0.0,0,True,False,False,1761308719.4132311
165,20,-0.005598547965143666,0.018998567341623984,0.0,0.0,-0.11197095930287332,0.3799713468324797,0.0,0.0,0,True,False,False,1761308719.7130616
166,16,-0.004752608090908381,0.02073539293779937,0.0,0.0,-0.0760417294545341,0.33176628700478994,0.0,0.0,0,True,False,False,1761308719.9588945
167,39,-0.005032023930765871,0.018400657522992987,0.0,0.0,-0.19624893329986895,0.7176256433967265,0.0,0.0,0,True,False,False,1761308720.3493505
168,32,-0.005188332951073851,0.08165494826918343,0.0,0.0,-0.16602665443436324,2.6129583446138698,0.0,0.0,0,False,True,True,1761308720.6741958
169,30,-0.012135402608077106,0.015515751381638099,-0.1,-0.2995188484220993,-0.3640620782423132,0.46547254144914296,-3.0,-8.985565452662978,1,True,False,False,1761308721.3306315
170,107,-0.005875857939901231,0.03682432878374682,0.0,0.0,-0.6287167995694317,3.9402031798609096,0.0,0.0,0,False,True,False,1761308808.0845428
171,54,-0.007919727034323996,0.05463455900692698,0.0,0.0,-0.42766525985349585,2.9502661863740567,0.0,0.0,0,False,True,False,1761308808.6594903
172,7,-0.003939419358405855,0.024166231984142344,-0.42857142857142855,-0.6032219363755497,-0.027575935508840986,0.16916362388899642,-3.0,-4.222553554628847,1,True,False,False,1761308809.0397902
