episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,29,-0.06118239192732511,0.0,0.0,-1.7742893658924281,0.0,0.0,0,1761052044.2989104
25,31,-0.08082916415157142,0.03225806451612903,-0.16129032258064516,-2.505704088698714,1.0,-5.0,5,1761052045.2061744
26,17,-0.04921296149629265,0.058823529411764705,0.0,-0.836620345436975,1.0,0.0,0,1761052089.7095187
27,15,-0.06804657087516254,0.06666666666666667,0.0,-1.0206985631274381,1.0,0.0,0,1761052090.226243
28,32,-0.05753875158815378,0.03125,0.0,-1.841240050820921,1.0,0.0,0,1761052090.9802663
29,11,-0.042587208460182886,0.09090909090909091,0.0,-0.46845929306201173,1.0,0.0,0,1761052091.72297
30,22,-0.08555180700052326,0.0,0.0,-1.8821397540115117,0.0,0.0,0,1761052092.4630208
31,19,-0.05159796967019629,0.0,0.0,-0.9803614237337295,0.0,0.0,0,1761052092.9759624
32,18,-0.037118544528850494,0.05555555555555555,0.0,-0.6681338015193089,1.0,0.0,0,1761052141.094926
33,31,-0.04555834452352433,0.03225806451612903,-0.12903225806451613,-1.4123086802292542,1.0,-4.0,4,1761052141.741541
34,10,-0.04208136053877715,0.1,0.0,-0.4208136053877715,1.0,0.0,0,1761052142.0269268
35,18,-0.050616267129043775,0.05555555555555555,0.0,-0.9110928083227879,1.0,0.0,0,1761052142.6850777
36,33,-0.048401432113441535,0.030303030303030304,-0.06060606060606061,-1.5972472597435707,1.0,-2.0,2,1761052143.5516632
37,4,-0.05031306804883425,0.25,0.0,-0.201252272195337,1.0,0.0,0,1761052143.6828082
38,26,-0.05507246607996174,0.038461538461538464,0.0,-1.4318841180790052,1.0,0.0,0,1761052194.8003743
39,27,-0.04937918023758893,0.037037037037037035,-0.1111111111111111,-1.3332378664149012,1.0,-3.0,3,1761052195.328939
40,17,-0.050108973318742145,0.058823529411764705,-0.058823529411764705,-0.8518525464186164,1.0,-1.0,1,1761052195.737838
41,12,-0.041630501901642976,0.08333333333333333,0.0,-0.49956602281971574,1.0,0.0,0,1761052196.0825508
42,3,-0.04401308126664535,0.3333333333333333,0.0,-0.13203924379993603,1.0,0.0,0,1761052196.4183595
43,25,-0.04800437244862835,0.04,-0.04,-1.2001093112157089,1.0,-1.0,1,1761052197.3939157
44,41,-0.04768892983951436,0.024390243902439025,-0.024390243902439025,-1.9552461234200886,1.0,-1.0,1,1761052248.3019059
45,22,-0.03501203443963623,0.045454545454545456,0.0,-0.770264757671997,1.0,0.0,0,1761052248.755602
46,26,-0.047666723856495175,0.0,0.0,-1.2393348202688745,0.0,0.0,0,1761052249.3469813
47,12,-0.050320175923811626,0.08333333333333333,-0.08333333333333333,-0.6038421110857395,1.0,-1.0,1,1761052249.688193
48,29,-0.030356407775105156,0.034482758620689655,0.0,-0.8803358254780496,1.0,0.0,0,1761052250.5744853
49,15,-0.035775232072151844,0.06666666666666667,-0.06666666666666667,-0.5366284810822777,1.0,-1.0,1,1761052251.0035105
50,21,-0.048592711163731754,0.0,0.0,-1.0204469344383669,0.0,0.0,0,1761052251.6245058
51,27,-0.053154726122992574,0.037037037037037035,0.0,-1.4351776053207994,1.0,0.0,0,1761052252.1531906
52,13,-0.050382478130013945,0.07692307692307693,0.0,-0.6549722156901813,1.0,0.0,0,1761052302.313449
53,24,-0.043100185355051945,0.041666666666666664,0.0,-1.0344044485212467,1.0,0.0,0,1761052303.019358
54,24,-0.05587230732014631,0.041666666666666664,0.0,-1.3409353756835114,1.0,0.0,0,1761052303.5564914
55,22,-0.03828248217762145,0.045454545454545456,0.0,-0.842214607907672,1.0,0.0,0,1761052304.2789123
56,4,-0.058887235150453236,0.25,0.0,-0.23554894060181295,1.0,0.0,0,1761052304.4366786
57,13,-0.06499261864709947,0.0,0.0,-0.8449040424122932,0.0,0.0,0,1761052305.158378
58,18,-0.031551623355232095,0.05555555555555555,0.0,-0.5679292203941777,1.0,0.0,0,1761052305.6861548
59,27,-0.03788775411541533,0.037037037037037035,0.0,-1.022969361116214,1.0,0.0,0,1761052356.3997483
60,21,-0.04595382452793689,0.047619047619047616,-0.047619047619047616,-0.9650303150866748,1.0,-1.0,1,1761052356.821774
61,22,-0.04184093925691737,0.045454545454545456,-0.045454545454545456,-0.9205006636521821,1.0,-1.0,1,1761052357.5006182
62,9,-0.05658053000468366,0.1111111111111111,0.0,-0.5092247700421529,1.0,0.0,0,1761052357.8177779
63,26,-0.03668740956658174,0.038461538461538464,0.0,-0.9538726487311252,1.0,0.0,0,1761052358.6639204
64,11,-0.034387332199645314,0.09090909090909091,0.0,-0.37826065419609844,1.0,0.0,0,1761052359.0312252
65,15,-0.03371187214141796,0.06666666666666667,0.0,-0.5056780821212694,1.0,0.0,0,1761052359.503158
66,20,-0.042443318186210534,0.05,0.0,-0.8488663637242106,1.0,0.0,0,1761052410.1670353
67,19,-0.04725574342307795,0.05263157894736842,0.0,-0.8978591250384811,1.0,0.0,0,1761052410.5346327
68,21,-0.042149108415331045,0.047619047619047616,0.0,-0.8851312767219519,1.0,0.0,0,1761052411.0105078
69,20,-0.04231045375710183,0.05,0.0,-0.8462090751420366,1.0,0.0,0,1761052411.3964329
70,16,-0.05017818013403191,0.0625,-0.1875,-0.8028508821445106,1.0,-3.0,3,1761052411.8004675
71,15,-0.03161568904335221,0.06666666666666667,0.0,-0.4742353356502832,1.0,0.0,0,1761052412.3196642
72,14,-0.04266068572200683,0.07142857142857142,0.0,-0.5972496001080957,1.0,0.0,0,1761052412.759193
73,7,-0.04168029608726127,0.14285714285714285,0.0,-0.2917620726108289,1.0,0.0,0,1761052413.1894646
74,8,-0.02851314035938529,0.125,0.0,-0.22810512287508233,1.0,0.0,0,1761052413.595947
75,14,-0.038977209399815534,0.07142857142857142,0.0,-0.5456809315974175,1.0,0.0,0,1761052464.8484635
76,17,-0.04711025922055843,0.058823529411764705,-0.058823529411764705,-0.8008744067494933,1.0,-1.0,1,1761052465.2359
77,14,-0.03695516936868174,0.07142857142857142,-0.14285714285714285,-0.5173723711615443,1.0,-2.0,2,1761052465.6971102
78,12,-0.050757468673303885,0.08333333333333333,0.0,-0.6090896240796466,1.0,0.0,0,1761052466.2869775
79,11,-0.0402709609898227,0.09090909090909091,0.0,-0.4429805708880497,1.0,0.0,0,1761052466.7988143
80,6,-0.044419154987060505,0.16666666666666666,0.0,-0.26651492992236303,1.0,0.0,0,1761052467.017249
81,8,-0.05118501836562938,0.0,0.0,-0.40948014692503504,0.0,0.0,0,1761052467.6915784
82,12,-0.06366111625143718,0.0,0.0,-0.7639333950172461,0.0,0.0,0,1761052468.1247654
83,12,-0.041975081404360744,0.08333333333333333,0.0,-0.503700976852329,1.0,0.0,0,1761052521.455506
84,1,-0.095611779277998,0.0,0.0,-0.095611779277998,0.0,0.0,0,1761052521.8150613
85,16,-0.047957426435536146,0.0,-0.0625,-0.7673188229685783,0.0,-1.0,1,1761052522.4124393
86,9,-0.05083158857360264,0.0,0.0,-0.4574842971624238,0.0,0.0,0,1761052522.794088
87,17,-0.04235266389401044,0.058823529411764705,0.0,-0.7199952861981775,1.0,0.0,0,1761052523.305726
88,5,-0.04217865708748653,0.0,0.0,-0.21089328543743266,0.0,0.0,0,1761052523.4762917
89,21,-0.040659681847353885,0.047619047619047616,-0.047619047619047616,-0.8538533187944316,1.0,-1.0,1,1761052524.3511646
90,26,-0.03719914684232783,0.038461538461538464,0.0,-0.9671778179005235,1.0,0.0,0,1761052524.9029312
91,15,-0.03652404550288038,0.06666666666666667,0.0,-0.5478606825432057,1.0,0.0,0,1761052525.2271204
92,21,-0.03859987658613437,0.047619047619047616,0.0,-0.8105974083088218,1.0,0.0,0,1761052575.4155223
93,19,-0.03770869468169025,0.05263157894736842,0.0,-0.7164651989521147,1.0,0.0,0,1761052575.8256276
94,25,-0.037031656845284984,0.04,0.0,-0.9257914211321245,1.0,0.0,0,1761052576.426434
95,12,-0.03719091419510223,0.08333333333333333,0.0,-0.4462909703412268,1.0,0.0,0,1761052576.8612149
96,1,-0.2977813024478186,1.0,0.0,-0.2977813024478186,1.0,0.0,0,1761052577.2240489
97,29,-0.04095638494703177,0.034482758620689655,0.0,-1.1877351634639213,1.0,0.0,0,1761052578.3869202
98,10,-0.06402255797124672,0.1,0.0,-0.6402255797124672,1.0,0.0,0,1761052578.644014
99,31,-0.033563534470633025,0.03225806451612903,0.0,-1.0404695685896237,1.0,0.0,0,1761052630.6190155
100,18,-0.04055840360357377,0.05555555555555555,0.0,-0.7300512648643278,1.0,0.0,0,1761052631.0677643
101,4,-0.04150012455290651,0.25,0.0,-0.16600049821162605,1.0,0.0,0,1761052631.3294103
102,5,-0.03616704266243616,0.2,0.0,-0.1808352133121808,1.0,0.0,0,1761052631.7550151
103,27,-0.03605331184585928,0.037037037037037035,0.0,-0.9734394198382007,1.0,0.0,0,1761052632.883708
104,31,-0.03236215072664009,0.03225806451612903,0.0,-1.0032266725258427,1.0,0.0,0,1761052633.506335
105,12,-0.038430228385908934,0.08333333333333333,0.0,-0.46116274063090723,1.0,0.0,0,1761052633.7354019
106,20,-0.03075112031632603,0.05,0.0,-0.6150224063265206,1.0,0.0,0,1761052685.8278415
107,7,-0.04334817656051521,0.14285714285714285,0.0,-0.3034372359236065,1.0,0.0,0,1761052686.0177844
108,15,-0.03357313606226992,0.06666666666666667,0.0,-0.5035970409340488,1.0,0.0,0,1761052686.6576245
109,17,-0.03503131451642893,0.058823529411764705,0.0,-0.5955323467792918,1.0,0.0,0,1761052687.15552
110,25,-0.03553707551417448,0.04,0.0,-0.888426887854362,1.0,0.0,0,1761052687.769263
111,6,-0.03547853428781728,0.16666666666666666,0.0,-0.2128712057269037,1.0,0.0,0,1761052687.9686303
112,19,-0.036318880021668346,0.05263157894736842,0.0,-0.6900587204116986,1.0,0.0,0,1761052688.5182567
113,3,-0.04903415585785017,0.3333333333333333,0.0,-0.1471024675735505,1.0,0.0,0,1761052688.6790578
114,23,-0.03637778256706756,0.043478260869565216,-0.21739130434782608,-0.8366889990425538,1.0,-5.0,5,1761052689.5376375
115,13,-0.043774994035834375,0.07692307692307693,0.0,-0.5690749224658469,1.0,0.0,0,1761052742.686677
116,16,-0.04537977883145502,0.0625,0.0,-0.7260764613032803,1.0,0.0,0,1761052743.1984074
117,21,-0.03345035535148152,0.047619047619047616,0.0,-0.702457462381112,1.0,0.0,0,1761052743.7063506
118,25,-0.039725129198556405,0.04,0.0,-0.9931282299639101,1.0,0.0,0,1761052744.3172278
119,6,-0.027154304400329964,0.16666666666666666,0.0,-0.16292582640197978,1.0,0.0,0,1761052744.5190284
120,10,-0.04323543285490595,0.1,0.0,-0.4323543285490595,1.0,0.0,0,1761052745.1751225
121,5,-0.048825728282448674,0.2,0.0,-0.24412864141224336,1.0,0.0,0,1761052745.4168067
122,14,-0.04371294969123122,0.07142857142857142,0.0,-0.611981295677237,1.0,0.0,0,1761052746.1791544
123,22,-0.039590780322633044,0.045454545454545456,0.0,-0.870997167097927,1.0,0.0,0,1761052746.818372
124,4,-0.05113253580718917,0.25,0.0,-0.20453014322875668,1.0,0.0,0,1761052747.0023627
125,9,-0.0437890016646603,0.1111111111111111,0.0,-0.3941010149819427,1.0,0.0,0,1761052799.8549426
126,16,-0.03408644440300349,0.0625,0.0,-0.5453831104480559,1.0,0.0,0,1761052800.4445384
127,29,-0.03680370437257135,0.034482758620689655,0.0,-1.067307426804569,1.0,0.0,0,1761052801.157865
128,13,-0.04514493238561898,0.07692307692307693,-0.07692307692307693,-0.5868841210130468,1.0,-1.0,1,1761052801.4062746
129,22,-0.03336578271301687,0.045454545454545456,0.0,-0.7340472196863711,1.0,0.0,0,1761052802.0056446
