episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
50,3,-0.0014857283480261961,0.007537090386397678,-5.0,0.0,0.0,-0.005,0.6981332978830034,-0.004457185044078589,0.022611271159193036,-15.0,0.0,0.0,-0.015,2.09439989364901,1,False,True,False,1764701854.1772754
51,45,-0.0009467532409605622,0.014945370761540726,0.0,0.0,0.0,-0.005000000000000003,0.10579101907282165,-0.0426038958432253,0.6725416842693327,0.0,0.0,0.0,-0.22500000000000012,4.760595858276974,0,False,True,False,1764701895.850371
52,3,-0.0020331562838932014,0.007369346173330553,0.0,0.0,-0.6666666666666666,-0.005,0.01298403826602352,-0.006099468851679605,0.022108038519991657,0.0,0.0,-2.0,-0.015,0.038952114798070564,0,False,False,True,1764701918.74368
53,119,-0.0037076631041008785,0.004787822694525639,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.2384959971847631,-0.44121190938800453,0.569750900648551,0.0,0.0,-2.0,-0.5950000000000004,28.38102366498681,0,False,False,True,1764701960.498213
54,12,-0.0012818194733678404,0.012669224750382346,-1.25,0.0,0.0,-0.004999999999999999,0.15845118605903386,-0.015381833680414085,0.15203069700458816,-15.0,0.0,0.0,-0.05999999999999999,1.9014142327084063,1,False,True,False,1764701962.7647083
55,209,-0.0028389956157565525,0.0040701857458968526,-1.507177033492823,0.0,-0.009569377990430622,-0.004999999999999998,0.2670344858938325,-0.5933500836931195,0.8506688208924422,-315.0,0.0,-2.0,-1.0449999999999997,55.810207551811,21,False,False,True,1764702028.642942
56,69,-0.00494393225327198,-0.0004954190434284872,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.34990136512581876,-0.3411313254757666,-0.03418391399656562,-15.0,0.0,0.0,-0.3450000000000002,24.143194193681495,1,False,True,False,1764702048.4470642
57,185,-0.0028685138652232156,0.007078922491535613,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.07518876981476859,-0.5306750650662949,1.3096006609340884,0.0,0.0,-2.0,-0.9250000000000007,13.909922415732188,0,False,False,True,1764702079.301089
58,47,-0.0013184917674518252,0.013334902221465921,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0014926337695347557,-0.06196911307023578,0.6267404044088983,0.0,0.0,-2.0,-0.23500000000000013,0.07015378716813352,0,False,False,True,1764702087.4661515
59,315,-0.0028219186660889376,0.010304921446211802,-2.0476190476190474,0.0,0.0,-0.004999999999999963,0.22786970849699908,-0.8889043798180154,3.2460502555567174,-645.0,0.0,0.0,-1.5749999999999884,71.77895817655471,43,True,False,False,1764702151.4828632
60,6,-0.004157715934016712,0.0014190872754902644,0.0,0.0,0.0,-0.005,0.453964714499137,-0.024946295604100274,0.008514523652941586,0.0,0.0,0.0,-0.030000000000000002,2.723788286994822,0,False,True,False,1764702152.4560356
61,5,-0.002231531768674031,0.008415668382517127,-3.0,0.0,0.0,-0.005,0.4232761048526824,-0.011157658843370154,0.04207834191258564,-15.0,0.0,0.0,-0.025,2.116380524263412,1,False,True,False,1764702189.3373578
62,130,-0.0013598333149019448,0.022314638219379748,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.09062833823520652,-0.17677833093725281,2.9009029685193672,-150.0,0.0,0.0,-0.6500000000000005,11.781683970576848,10,True,False,False,1764702247.7778049
63,22,-0.002725414656305809,0.0038404333819213347,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25542430732515486,-0.0599591224387278,0.08448953440226936,-15.0,0.0,0.0,-0.11000000000000003,5.619334761153407,1,False,True,False,1764702265.3156712
64,253,-0.004191940503089543,0.01199347941432128,0.0,0.0,0.0,-0.00499999999999998,0.14800935990148797,-1.0605609472816544,3.0343502918232836,0.0,0.0,0.0,-1.264999999999995,37.446368055076455,0,True,False,False,1764702334.7260275
65,29,-0.0022775831136292338,0.07870083107599292,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.3251814970111337,-0.06604991029524777,2.2823241012037947,-45.0,0.0,0.0,-0.14500000000000005,9.430263413322876,3,True,False,False,1764702338.4866562
66,31,-0.005376270387828085,-0.004341418516335272,-3.3870967741935485,0.0,-0.06451612903225806,-0.005000000000000002,0.24306909518646994,-0.16666438202267062,-0.13458397400639344,-105.0,0.0,-2.0,-0.15500000000000005,7.535141950780568,7,False,False,True,1764702377.171757
67,9,-0.0009026421225638788,0.006209945117709781,-1.6666666666666667,0.0,0.0,-0.005,0.30739976317045054,-0.008123779103074909,0.05588950605938803,-15.0,0.0,0.0,-0.045,2.766597868534055,1,False,True,False,1764702406.1376586
68,10,-0.00128824254328522,0.011568331957889111,0.0,0.0,0.0,-0.004999999999999999,0.3235082149653302,-0.0128824254328522,0.11568331957889111,0.0,0.0,0.0,-0.049999999999999996,3.2350821496533024,0,False,True,False,1764702437.581432
69,138,-0.0019199017105080353,0.02121929570734437,-0.21739130434782608,0.0,0.0,-0.005000000000000004,0.2034257750488497,-0.26494643605010887,2.928262807613523,-30.0,0.0,0.0,-0.6900000000000005,28.07275695674126,2,True,False,False,1764702524.825401
70,106,-0.0015336312295760868,0.033062416483066986,0.0,0.0,0.0,-0.005000000000000004,0.01117198282395418,-0.1625649103350652,3.5046161472051005,0.0,0.0,0.0,-0.5300000000000004,1.184230179339143,0,True,False,True,1764702550.442478
71,141,-0.005115228469159089,-0.003750752307562878,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.13031173670471308,-0.7212472141514314,-0.5288560753663658,0.0,0.0,-2.0,-0.7050000000000005,18.373954875364543,0,False,False,True,1764702592.7139082
72,82,-0.003006734003629477,0.003600225104364386,0.0,0.0,0.0,-0.005000000000000003,0.14981719941345945,-0.2465521882976171,0.29521845855787965,0.0,0.0,0.0,-0.41000000000000025,12.285010351903674,0,False,True,False,1764702611.700037
73,18,-0.0018331173548516448,0.010274001105036809,0.0,0.0,0.0,-0.005000000000000001,0.10115967701710746,-0.03299611238732961,0.18493201989066255,0.0,0.0,0.0,-0.09000000000000001,1.8208741863079343,0,False,True,False,1764702630.6816616
74,9,-0.001294066608151409,0.009793519119905694,-1.6666666666666667,0.0,0.0,-0.005,0.5428445228750209,-0.011646599473362681,0.08814167207915125,-15.0,0.0,0.0,-0.045,4.885600705875189,1,False,True,False,1764702661.8230562
75,21,-0.0028939330171917537,0.0026246280405353047,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1143216237453328,-0.060772593361026826,0.055117188851241394,-15.0,0.0,0.0,-0.10500000000000002,2.400754098651989,1,False,True,False,1764702692.5982573
76,143,-0.0022961358047281096,0.009723556969799934,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.0843507599829771,-0.32834742007611967,1.3904686466813907,0.0,0.0,-2.0,-0.7150000000000005,12.062158677565725,0,False,False,True,1764702738.2673357
77,1,-0.0011305878749460914,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011305878749460914,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702743.6680758
78,24,-0.00566152484450436,-0.004167489430221512,-0.625,0.0,0.0,-0.005000000000000002,0.19185038899300658,-0.13587659626810464,-0.1000197463253163,-15.0,0.0,0.0,-0.12000000000000004,4.604409335832158,1,False,True,False,1764702797.411278
79,166,-0.0024295386651878984,0.018700631135993434,0.0,0.0,0.0,-0.005000000000000004,0.0029453991705395703,-0.40330341842119116,3.1043047685749103,0.0,0.0,0.0,-0.8300000000000006,0.48893626230956866,0,True,False,False,1764702852.4397864
80,59,-0.0010142274253901538,0.04919815949601542,0.0,0.0,0.0,-0.005000000000000003,0.008422084568117987,-0.05983941809801907,2.90269141026491,0.0,0.0,0.0,-0.29500000000000015,0.49690298951896117,0,True,False,False,1764702878.9998085
81,31,-0.001005032542437397,0.00956665985936273,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08476928106955074,-0.031156008815559307,0.29656645564024464,-15.0,0.0,0.0,-0.15500000000000005,2.627847713156073,1,False,True,False,1764702919.4386568
82,11,-0.001521059123366255,0.0066770889140959485,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2629324415015617,-0.016731650357028807,0.07344797805505543,-15.0,0.0,0.0,-0.05499999999999999,2.8922568565171787,1,False,True,False,1764702973.6466522
83,3,-0.0011134167070329815,0.00921756285793148,-5.0,0.0,0.0,-0.005,0.5910227187511629,-0.0033402501210989446,0.027652688573794437,-15.0,0.0,0.0,-0.015,1.7730681562534885,1,False,True,False,1764702995.8379283
84,19,-0.0017785822179725718,0.005555336006769613,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12000218715088769,-0.03379306214147886,0.10555138412862264,-15.0,0.0,0.0,-0.09500000000000001,2.280041555866866,1,False,True,False,1764703026.9673874
85,13,-0.001663388081879877,0.005568514958706754,0.0,0.0,0.0,-0.004999999999999999,0.2057101303767746,-0.0216240450644384,0.0723906944631878,0.0,0.0,0.0,-0.06499999999999999,2.67423169489807,0,False,True,False,1764703073.49509
86,400,-0.003486179950541586,0.0032112697956446445,0.0,0.0,0.0,-0.004999999999999948,0.05085085918382452,-1.3944719802166343,1.2845079182578578,0.0,0.0,0.0,-1.9999999999999793,20.34034367352981,0,False,False,True,1764703267.9855072
87,29,-0.0030635020968106078,0.001998710130616653,0.0,0.0,0.0,-0.005000000000000002,0.15471565714015617,-0.08884156080750763,0.05796259378788293,0.0,0.0,0.0,-0.14500000000000005,4.486754057064529,0,False,True,False,1764703272.3588393
88,84,-0.00286590483171798,0.003424319449759014,0.0,0.0,0.0,-0.005000000000000003,0.04207464459567036,-0.24073600586431032,0.2876428337797572,0.0,0.0,0.0,-0.42000000000000026,3.5342701460363104,0,False,True,False,1764703314.6212373
89,4,-0.0014338947066487046,0.01211868771929231,-3.75,0.0,0.0,-0.005,0.3749617629883215,-0.0057355788265948185,0.04847475087716924,-15.0,0.0,0.0,-0.02,1.499847051953286,1,False,True,False,1764703353.479566
90,32,-0.0034934396271552415,0.0021593837532123267,0.0,0.0,0.0,-0.005000000000000002,0.0510625398196003,-0.11179006806896773,0.06910028010279445,0.0,0.0,0.0,-0.16000000000000006,1.6340012742272096,0,False,True,False,1764703415.3817043
91,400,-0.004043245207002619,0.002380043429130779,0.0,0.0,0.0,-0.004999999999999948,0.047899958757005257,-1.6172980828010475,0.9520173716523117,0.0,0.0,0.0,-1.9999999999999793,19.159983502802103,0,False,False,True,1764703498.3303945
92,123,-0.0052690711759978874,-0.0005935164088924257,0.0,0.0,-0.016260162601626018,-0.005000000000000004,9.501401773258128e-05,-0.6480957546477402,-0.07300251829376836,0.0,0.0,-2.0,-0.6150000000000004,0.011686724181107498,0,False,False,True,1764703517.1614447
93,133,-0.006474830589220104,-0.0028294892231345817,-1.9172932330827068,0.0,-0.015037593984962405,-0.005000000000000004,0.8057073112876664,-0.8611524683662738,-0.3763220666768994,-255.0,0.0,-2.0,-0.6650000000000005,107.15907240125962,17,False,False,True,1764703575.6426892
94,14,-0.006460059212538225,-0.005328589407794341,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2848628266842823,-0.09044082897553514,-0.07460025170912077,-15.0,0.0,0.0,-0.06999999999999999,3.9880795735799524,1,False,True,False,1764703599.460635
95,135,-0.0017496522196864786,0.024308010975776256,0.0,0.0,0.0,-0.005000000000000004,0.1818298241540059,-0.2362030496576746,3.281581481729795,0.0,0.0,0.0,-0.6750000000000005,24.547026260790794,0,True,False,False,1764703672.5309112
96,143,-0.0057201106417944835,-0.001984455597700714,-1.3636363636363635,0.0,-0.013986013986013986,-0.005000000000000004,0.1582891080352334,-0.8179758217766111,-0.2837771504712021,-195.0,0.0,-2.0,-0.7150000000000005,22.63534244903838,13,False,False,True,1764703730.3216958
97,28,-0.004440470429088803,-0.0003664847895665949,0.0,0.0,0.0,-0.005000000000000002,0.07992031881819552,-0.12433317201448649,-0.010261574107864657,0.0,0.0,0.0,-0.14000000000000004,2.2377689269094745,0,False,True,False,1764703775.679856
98,67,-0.00397728311620022,0.0014660098410127116,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.09697334386699093,-0.26647796878541474,0.09822265934785168,-15.0,0.0,0.0,-0.3350000000000002,6.497214039088393,1,False,True,False,1764703837.221664
99,400,-0.004053763052657567,0.001535231990204737,-0.1875,0.0,0.0,-0.004999999999999948,0.0313326642610113,-1.6215052210630267,0.6140927960818948,-75.0,0.0,0.0,-1.9999999999999793,12.53306570440452,5,False,False,True,1764704006.0679488
100,179,-0.00406417406023963,0.014338504262451568,-1.3407821229050279,0.0,0.0,-0.005000000000000004,0.18344363340764583,-0.7274871567828938,2.5665922629788307,-240.0,0.0,0.0,-0.8950000000000007,32.836410379968605,16,True,False,False,1764704031.0248723
101,8,-0.0008068629151875603,0.013219169498583538,-1.875,0.0,0.0,-0.005,0.4022420920104013,-0.006454903321500482,0.10575335598866831,-15.0,0.0,0.0,-0.04,3.2179367360832103,1,False,True,False,1764704061.2695076
102,49,-0.0018935865967628493,0.006702882300141499,0.0,0.0,0.0,-0.005000000000000003,0.05394652568358691,-0.09278574324137961,0.32844123270693343,0.0,0.0,0.0,-0.24500000000000013,2.6433797584957586,0,False,True,False,1764704121.0199118
103,4,-0.0013396504667044166,0.009343470042820545,-3.75,0.0,0.0,-0.005,0.42877552838920785,-0.005358601866817666,0.03737388017128218,-15.0,0.0,0.0,-0.02,1.7151021135568314,1,False,True,False,1764704169.753656
104,3,-0.002424876423383835,0.00745610816152024,-5.0,0.0,0.0,-0.005,0.7630738240860911,-0.007274629270151505,0.02236832448456072,-15.0,0.0,0.0,-0.015,2.2892214722582733,1,False,True,False,1764704212.868754
105,9,-0.0006166221537251866,0.23148517508414665,0.0,0.0,0.0,-0.005,0.0,-0.00554959938352668,2.08336657575732,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764704270.2088494
106,30,-0.004732338653205502,0.0024745998285236564,-0.5,0.0,0.0,-0.005000000000000002,0.16568015381963383,-0.14197015959616505,0.0742379948557097,-15.0,0.0,0.0,-0.15000000000000005,4.970404614589015,1,False,True,False,1764704322.583983
107,112,-0.0015574720127856676,0.008083526427208743,0.0,0.0,0.0,-0.005000000000000004,0.16117112137438291,-0.17443686543199477,0.9053549598473791,0.0,0.0,0.0,-0.5600000000000004,18.051165593930886,0,False,True,False,1764704390.7141173
108,17,-0.0007908381958818084,0.009796396919624625,-0.8823529411764706,0.0,0.0,-0.005,0.13104515769370043,-0.013444249329990741,0.16653874763361864,-15.0,0.0,0.0,-0.085,2.2277676807929074,1,False,True,False,1764704432.5002367
109,23,-0.0023367286441872965,0.00867855110328583,0.0,0.0,0.0,-0.005000000000000002,0.22737327555751602,-0.053744758816307824,0.19960667537557408,0.0,0.0,0.0,-0.11500000000000003,5.2295853378228685,0,False,True,False,1764704491.3248267
110,40,-0.0028133533341801707,0.006293325163533847,-0.375,0.0,0.0,-0.005000000000000003,0.4737149206647513,-0.11253413336720683,0.2517330065413539,-15.0,0.0,0.0,-0.2000000000000001,18.94859682659005,1,False,True,False,1764704549.1082585
111,6,-0.0018575139628224475,0.008281110619100343,-2.5,0.0,0.0,-0.005,0.31979036790296433,-0.011145083776934685,0.049686663714602064,-15.0,0.0,0.0,-0.030000000000000002,1.918742207417786,1,False,True,False,1764704702.150504
112,5,-0.0007762819723215778,0.010548483185994283,-3.0,0.0,0.0,-0.005,0.5134132545638224,-0.0038814098616078894,0.05274241592997142,-15.0,0.0,0.0,-0.025,2.567066272819112,1,False,True,False,1764704756.9107704
