episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,15,-0.0017238101818507967,0.009002980084022434,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.02585715272776195,0.13504470126033652,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764704758.2573347
113,6,-0.0009737624857335852,0.010011666094693616,0.0,0.0,0.0,-0.005,0.5386290489996614,-0.005842574914401511,0.0600699965681617,0.0,0.0,0.0,-0.030000000000000002,3.231774293997968,0,False,True,False,1764704811.973587
114,2,-0.0009562278318853441,0.010655200102133222,-7.5,0.0,0.0,-0.005,0.8483865552815115,-0.0019124556637706881,0.021310400204266444,-15.0,0.0,0.0,-0.01,1.696773110563023,1,False,True,False,1764704860.0071895
115,37,-0.0016296260040058025,0.012053698865186225,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.0602961621482147,0.4459868580118903,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764704920.7620268
116,93,-0.0012105268502470984,0.03662170003816716,0.0,0.0,0.0,-0.005000000000000004,0.0552330039219697,-0.11257899707298015,3.405818103549546,0.0,0.0,0.0,-0.4650000000000003,5.136669364743182,0,True,False,False,1764704986.4487355
117,2,-0.0008643944439229833,0.008369327558572781,-7.5,0.0,0.0,-0.005,0.7997714057868404,-0.0017287888878459667,0.016738655117145562,-15.0,0.0,0.0,-0.01,1.5995428115736807,1,False,True,False,1764705030.347801
118,15,-0.003937301343312338,0.001296379894016253,-1.0,0.0,0.0,-0.005,0.20339929706900933,-0.05905952014968506,0.019445698410243795,-15.0,0.0,0.0,-0.075,3.05098945603514,1,False,True,False,1764705091.3732302
119,77,-0.002387525141603751,0.008620570097455295,0.0,0.0,0.0,-0.005000000000000003,0.10661855045204614,-0.18383943590348883,0.6637838975040578,0.0,0.0,0.0,-0.38500000000000023,8.209628384807553,0,False,True,False,1764705154.9827902
120,48,-0.0029902487608304087,0.004970078852678463,-0.3125,0.0,0.0,-0.005000000000000003,0.18239565806657299,-0.14353194051985962,0.23856378492856622,-15.0,0.0,0.0,-0.24000000000000013,8.754991587195503,1,False,True,False,1764705208.0136437
121,4,-0.001544799902292619,0.5070708879241099,0.0,0.0,0.0,-0.005,0.0,-0.006179199609170476,2.0282835516964397,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764705257.8951674
122,72,-0.0036209027440566874,0.003951195051052076,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.014315257378812344,-0.2607049975720815,0.2844860436757495,0.0,0.0,-2.0,-0.3600000000000002,1.0306985312744887,0,False,False,True,1764705426.703836
123,41,-0.0017318998327777125,0.005610402427037427,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08940759064309768,-0.07100789314388621,0.2300264995085345,-15.0,0.0,0.0,-0.2050000000000001,3.665711216367005,1,False,True,False,1764705478.210448
124,194,-0.004040715628560787,0.0011068278311891677,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.010745448338121556,-0.7838988319407927,0.21472459925069853,0.0,0.0,-2.0,-0.9700000000000008,2.084616977595582,0,False,False,True,1764705557.7147222
125,73,-0.004035220969368386,0.0028570961174859185,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.20970427501939856,-0.2945711307638922,0.20856801657647206,-120.0,0.0,0.0,-0.3650000000000002,15.308412076416095,8,False,True,False,1764705591.4387555
126,41,-0.003588735562958263,0.0021321892250408866,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0461852285854651,-0.14713815808128877,0.08741975822667636,-15.0,0.0,0.0,-0.2050000000000001,1.893594372004069,1,False,True,False,1764705630.0714839
127,19,-0.0024709312278564095,0.006245526353836946,0.0,0.0,0.0,-0.005000000000000001,0.5727965532975311,-0.04694769332927178,0.11866500072290198,0.0,0.0,0.0,-0.09500000000000001,10.88313451265309,0,False,True,False,1764705684.158577
128,20,-0.003290656751065795,0.0030730743000113693,0.0,0.0,0.0,-0.005000000000000001,0.4957382310038646,-0.0658131350213159,0.06146148600022738,0.0,0.0,0.0,-0.10000000000000002,9.914764620077293,0,False,True,False,1764705740.0527391
129,10,-0.001472781469876595,0.00931580232292023,-1.5,0.0,0.0,-0.004999999999999999,0.2768867896684353,-0.014727814698765948,0.0931580232292023,-15.0,0.0,0.0,-0.049999999999999996,2.7688678966843527,1,False,True,False,1764705793.7930248
130,74,-0.0015193115655769988,0.015042700136544325,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.05857318275211474,-0.11242905585269791,1.1131598101042801,0.0,0.0,-2.0,-0.3700000000000002,4.3344155236564905,0,False,False,True,1764705859.5617883
131,53,-0.0033066285794422887,0.0023770346243763086,-7.3584905660377355,0.0,-0.03773584905660377,-0.005000000000000003,0.46303891911926215,-0.1752513147104413,0.12598283509194436,-390.0,0.0,-2.0,-0.2650000000000001,24.541062713320894,26,False,False,True,1764705911.4489737
132,21,-0.0014768506575849893,0.004419252456095916,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18662527924367958,-0.031013863809284774,0.09280430157801423,-15.0,0.0,0.0,-0.10500000000000002,3.919130864117271,1,False,True,False,1764705964.9156888
133,208,-0.003863900372437696,0.0012256720817266067,-2.956730769230769,0.0,-0.009615384615384616,-0.004999999999999999,0.36234155127322387,-0.8036912774670408,0.2549397929991342,-615.0,0.0,-2.0,-1.0399999999999998,75.36704266483056,41,False,False,True,1764706038.7647724
134,59,-0.0017623649320593071,0.0068127475253689255,0.0,0.0,0.0,-0.005000000000000003,0.1606030016658149,-0.10397953099149912,0.4019521039967666,0.0,0.0,0.0,-0.29500000000000015,9.475577098283079,0,False,True,False,1764706186.752303
135,56,-0.004352462794784392,0.002374583831866486,-6.964285714285714,0.0,0.0,-0.005000000000000003,0.6468369347823317,-0.24373791650792595,0.13297669458452321,-390.0,0.0,0.0,-0.28000000000000014,36.222868347810575,26,False,True,False,1764706208.248796
136,88,-0.0024700532823195187,0.004867372452766131,-1.1931818181818181,0.0,0.0,-0.005000000000000004,0.11422855961946468,-0.21736468884411767,0.42832877584341955,-105.0,0.0,0.0,-0.4400000000000003,10.052113246512892,7,False,True,False,1764706270.7606308
137,17,-0.0023601858895186574,0.0072010931411254624,-12.352941176470589,0.0,-0.11764705882352941,-0.005,0.9251962247240682,-0.04012316012181717,0.12241858339913286,-210.0,0.0,-2.0,-0.085,15.728335820309159,14,False,False,True,1764706312.4196472
138,38,-0.0026301613538161376,0.004938133019096712,0.0,0.0,0.0,-0.005000000000000002,0.08160781881931706,-0.09994613144501323,0.18764905472567506,0.0,0.0,0.0,-0.19000000000000009,3.1010971151340483,0,False,True,False,1764706370.4252472
139,58,-0.0025037798791344747,0.0034953851752600852,0.0,0.0,0.0,-0.005000000000000003,0.044254479456172266,-0.14521923298979952,0.20273234016508496,0.0,0.0,0.0,-0.29000000000000015,2.5667598084579915,0,False,True,False,1764706429.4878607
140,3,-0.0007029391704364446,0.009338782181641156,-5.0,0.0,0.0,-0.005,0.7197645841514008,-0.0021088175113093337,0.028016346544923465,-15.0,0.0,0.0,-0.015,2.1592937524542024,1,False,True,False,1764706479.9155061
141,40,-0.0064218909362383485,-0.0037847470854723954,-0.375,0.0,0.0,-0.005000000000000003,0.18033951096897818,-0.25687563744953396,-0.1513898834188958,-15.0,0.0,0.0,-0.2000000000000001,7.213580438759127,1,False,True,False,1764706540.6288176
142,9,-0.0013135384664224666,0.007831189866455836,-1.6666666666666667,0.0,0.0,-0.005,0.4439893861857593,-0.011821846197802199,0.07048070879810253,-15.0,0.0,0.0,-0.045,3.9959044756718334,1,False,True,False,1764706591.2767718
143,26,-0.004092357702959167,0.0008363012836224768,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17545541731751596,-0.10640130027693835,0.021743833374184396,-15.0,0.0,0.0,-0.13000000000000003,4.561840850255415,1,False,True,False,1764706651.1480777
144,4,-0.0032721870867976296,0.0038843662661969813,-3.75,0.0,0.0,-0.005,0.6326739742950207,-0.013088748347190518,0.015537465064787925,-15.0,0.0,0.0,-0.02,2.530695897180083,1,False,True,False,1764706703.164635
145,28,-0.0029669517027128577,0.004890427914890123,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07834475313892927,-0.08307464767596001,0.13693198161692344,-15.0,0.0,0.0,-0.14000000000000004,2.1936530878900196,1,False,True,False,1764706764.6595366
146,4,-0.0006539683176060273,0.009455214617245244,-3.75,0.0,0.0,-0.005,0.641043137241719,-0.0026158732704241092,0.03782085846898098,-15.0,0.0,0.0,-0.02,2.564172548966876,1,False,True,False,1764706817.0123491
147,142,-0.0031012402059226785,0.016713025609919014,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.44037610924102033,2.3732496366085,0.0,0.0,0.0,-0.7100000000000005,0.0,0,True,False,False,1764706996.187764
148,75,-0.004416014431793546,-7.51831394405104e-05,0.0,0.0,0.0,-0.005000000000000003,0.06472527506936047,-0.3312010823845159,-0.00563873545803828,0.0,0.0,0.0,-0.3750000000000002,4.854395630202036,0,False,True,False,1764707041.3267238
149,55,-0.0014273729107307045,0.010074054865357729,0.0,0.0,0.0,-0.005000000000000003,0.05944151432928557,-0.07850551009018875,0.5540730175946751,0.0,0.0,0.0,-0.27500000000000013,3.2692832881107066,0,False,True,False,1764707097.4767141
150,16,-0.002992014208255057,0.004721962382901547,-0.9375,0.0,0.0,-0.005,0.7355702657811265,-0.047872227332080915,0.07555139812642475,-15.0,0.0,0.0,-0.08,11.769124252498024,1,False,True,False,1764707146.48344
151,25,-0.0020926956890704768,0.007300055199370364,-0.6,0.0,0.0,-0.005000000000000001,0.0922370822164568,-0.05231739222676192,0.18250137998425908,-15.0,0.0,0.0,-0.12500000000000003,2.30592705541142,1,False,True,False,1764707196.2904074
152,9,-0.002050705960407811,0.007099013509842471,-1.6666666666666667,0.0,0.0,-0.005,0.23999134496935998,-0.0184563536436703,0.06389112158858223,-15.0,0.0,0.0,-0.045,2.15992210472424,1,False,True,False,1764707250.2593412
153,42,-0.00729492944079124,-0.007553382045773261,-7.857142857142857,0.0,-0.047619047619047616,-0.005000000000000003,0.6154571219748933,-0.30638703651323207,-0.31724204592247696,-330.0,0.0,-2.0,-0.2100000000000001,25.84919912294552,22,False,False,True,1764707311.2199447
154,6,-0.0017275718707441118,0.0054368844926538555,-2.5,0.0,0.0,-0.005,0.4513479489267153,-0.01036543122446467,0.032621306955923135,-15.0,0.0,0.0,-0.030000000000000002,2.7080876935602918,1,False,True,False,1764707363.4363637
155,42,-0.001297785993594033,0.005218360186171672,0.0,0.0,0.0,-0.005000000000000003,0.06851817006240235,-0.05450701173094939,0.21917112781921022,0.0,0.0,0.0,-0.2100000000000001,2.877763142620899,0,False,True,False,1764707423.0626059
156,83,-0.002357452915215671,0.004122586132693184,-1.9879518072289157,0.0,0.0,-0.005000000000000003,0.4248997969202945,-0.19566859196290068,0.3421746490135342,-165.0,0.0,0.0,-0.41500000000000026,35.266683144384444,11,False,True,False,1764707486.9039407
157,21,-0.003174328653661311,0.004676469910451976,0.0,0.0,0.0,-0.005000000000000001,0.2813460469023121,-0.06666090172688753,0.0982058681194915,0.0,0.0,0.0,-0.10500000000000002,5.908266984948554,0,False,True,False,1764707534.4816046
158,93,-0.0029750502947824393,0.004104193839842594,-1.1290322580645162,0.0,0.0,-0.005000000000000004,0.19326945895381525,-0.27667967741476684,0.38169002710536126,-105.0,0.0,0.0,-0.4650000000000003,17.97405968270482,7,False,True,False,1764707709.612394
159,275,-0.004959741078878079,-0.0003824732003713132,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.020381530143868166,-1.3639287966914717,-0.10518013010211114,0.0,0.0,-2.0,-1.3749999999999927,5.604920789563746,0,False,False,True,1764707789.837211
160,13,-0.005231611778491811,-0.00040419677289100955,0.0,0.0,0.0,-0.004999999999999999,0.4064851938321172,-0.06801095312039354,-0.005254558047583124,0.0,0.0,0.0,-0.06499999999999999,5.284307519817523,0,False,True,False,1764707811.495736
161,55,-0.0013357152722344025,0.05089421510362892,0.0,0.0,0.0,-0.005000000000000003,0.11988057656273639,-0.07346433997289213,2.7991818306995904,0.0,0.0,0.0,-0.27500000000000013,6.593431710950501,0,True,False,False,1764707874.526853
162,12,-0.001210412380642149,0.006293972414422561,-1.25,0.0,0.0,-0.004999999999999999,0.27518082685621603,-0.014524948567705788,0.07552766897307073,-15.0,0.0,0.0,-0.05999999999999999,3.3021699222745924,1,False,True,False,1764707917.0504353
163,283,-0.00220913935942128,0.01089473684372082,0.0,0.0,0.0,-0.0049999999999999715,0.0,-0.6251864387162221,3.0832105267729917,0.0,0.0,0.0,-1.4149999999999918,0.0,0,True,False,False,1764708003.459309
164,15,-0.0009785890807838976,0.005288251699437622,-1.0,0.0,0.0,-0.005,0.3504582516972422,-0.014678836211758464,0.07932377549156433,-15.0,0.0,0.0,-0.075,5.256873775458633,1,False,True,False,1764708005.834153
165,43,-0.001658732316388107,0.005387142482921074,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05978105039729115,-0.0713254896046886,0.23164712676560617,-15.0,0.0,0.0,-0.2150000000000001,2.5705851670835194,1,False,True,False,1764708036.9377427
166,372,-0.0023507943065372567,0.009002274145733307,0.0,0.0,0.0,-0.004999999999999952,0.06921323744296126,-0.8744954820318595,3.34884598221279,0.0,0.0,0.0,-1.8599999999999823,25.747324328781588,0,True,False,False,1764708132.8785155
167,14,-0.002058988811473444,0.007855304684643096,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17613994056302576,-0.028825843360628215,0.10997426558500334,-15.0,0.0,0.0,-0.06999999999999999,2.4659591678823607,1,False,True,False,1764708134.7475753
168,45,-0.0015885487320147283,0.05368244105255918,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07148469294066277,2.415709847365163,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764708179.9294405
169,46,-0.001171004746729584,0.010747797548461767,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10034886638229412,-0.05386621834956086,0.4943986872292413,-15.0,0.0,0.0,-0.23000000000000012,4.616047853585529,1,False,True,False,1764708228.7445633
170,326,-0.0020764944351149735,0.011175877607325323,0.0,0.0,0.0,-0.004999999999999961,0.006402199708466206,-0.6769371858474814,3.6433360999880553,0.0,0.0,0.0,-1.6299999999999872,2.087117104959983,0,True,False,False,1764708465.1283607
171,78,-0.0019687837968452235,0.008709915208210196,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.3409758082332606,-0.15356513615392742,0.6793733862403953,-240.0,0.0,0.0,-0.39000000000000024,26.59611304219433,16,False,True,False,1764708477.1335793
172,48,-0.0015764126171268517,0.007418231348323638,-0.3125,0.0,0.0,-0.005000000000000003,0.17676203067441298,-0.07566780562208889,0.35607510471953463,-15.0,0.0,0.0,-0.24000000000000013,8.484577472371823,1,False,True,False,1764708516.3020816
173,54,-0.0018755490572998578,0.007069073039002101,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.11006630152465105,-0.10127964909419232,0.3817299441061135,-45.0,0.0,0.0,-0.27000000000000013,5.9435802823311565,3,False,True,False,1764708555.2898748
174,137,-0.004665108745890157,-0.0015466568289928633,0.0,0.0,0.0,-0.005000000000000004,0.07646731645247772,-0.6391198981869516,-0.21189198557202227,0.0,0.0,0.0,-0.6850000000000005,10.476022353989448,0,False,True,False,1764708623.367275
175,17,-0.0023559794954784905,0.007987504865110025,-0.8823529411764706,0.0,0.0,-0.005,0.3512336715627799,-0.04005165142313434,0.1357875827068704,-15.0,0.0,0.0,-0.085,5.970972416567259,1,False,True,False,1764708667.2771194
176,68,-0.005197713764355892,-0.0004759898165001667,-0.4411764705882353,0.0,0.0,-0.005000000000000003,0.08340774427011477,-0.3534445359762006,-0.032367307522011335,-30.0,0.0,0.0,-0.3400000000000002,5.671726610367805,2,False,True,False,1764708744.7653325
177,38,-0.0014840923495524382,0.05783684144508581,0.0,0.0,0.0,-0.005000000000000002,2.276762988289618e-05,-0.056395509282992654,2.1977999749132606,0.0,0.0,0.0,-0.19000000000000009,0.0008651699355500549,0,True,False,False,1764708786.5405028
178,34,-0.004639002715693229,0.0002130405896550251,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.26123803347746144,-0.1577260923335698,0.007243380048270853,-15.0,0.0,0.0,-0.17000000000000007,8.882093138233689,1,False,True,False,1764708829.30301
179,3,-0.0003859716146853401,0.008747583137758067,-5.0,0.0,0.0,-0.005,0.7649543955703327,-0.0011579148440560203,0.026242749413274202,-15.0,0.0,0.0,-0.015,2.294863186710998,1,False,True,False,1764708883.946247
180,7,-0.003100978385542012,0.003310300099707802,-2.142857142857143,0.0,0.0,-0.005,0.4996376215615229,-0.021706848698794082,0.023172100697954612,-15.0,0.0,0.0,-0.035,3.4974633509306603,1,False,True,False,1764708912.777576
181,31,-0.0010053768820339243,0.0766028780698603,0.0,0.0,0.0,-0.005000000000000002,0.00011554285594536931,-0.031166683343051654,2.3746892201656693,0.0,0.0,0.0,-0.15500000000000005,0.0035818285343064485,0,True,False,False,1764708953.4975762
