episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,13,-0.002315512716328392,0.011727272633483995,0.0,0.0,0.0,-0.004999999999999999,0.23575344318598043,-0.030101665312269096,0.15245454423529192,0.0,0.0,0.0,-0.06499999999999999,3.0647947614177458,0,False,True,False,1764704861.5443637
115,6,-0.0022790726575648377,0.005326814421702945,-2.5,0.0,0.0,-0.005,0.4434068070922997,-0.013674435945389026,0.03196088653021767,-15.0,0.0,0.0,-0.030000000000000002,2.660440842553798,1,False,True,False,1764704916.5723882
116,45,-0.0018792834761874597,0.05443111440347352,0.0,0.0,0.0,-0.005000000000000003,0.0400471928079062,-0.08456775642843568,2.4494001481563084,0.0,0.0,0.0,-0.22500000000000012,1.802123676355779,0,True,False,False,1764704979.4886167
117,10,-0.0025722624597484937,0.004704675777493289,-1.5,0.0,0.0,-0.004999999999999999,0.2020017964760858,-0.025722624597484936,0.04704675777493289,-15.0,0.0,0.0,-0.049999999999999996,2.020017964760858,1,False,True,False,1764705031.89441
118,92,-0.003051176542856393,0.030172698832517827,0.0,0.0,0.0,-0.005000000000000004,0.389480175047058,-0.28070824194278815,2.77588829259164,0.0,0.0,0.0,-0.4600000000000003,35.832176104329335,0,True,False,False,1764705102.10169
119,15,-0.0027819135876581014,0.0034412427579033214,-1.0,0.0,0.0,-0.005,0.3812340947548462,-0.04172870381487152,0.05161864136854982,-15.0,0.0,0.0,-0.075,5.7185114213226935,1,False,True,False,1764705146.4392054
120,11,-0.004516014852552535,-0.0004268548558393658,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17840070179286094,-0.049676163378077884,-0.004695403414233024,-15.0,0.0,0.0,-0.05499999999999999,1.9624077197214702,1,False,True,False,1764705202.935343
121,15,-0.0012929766535291927,0.009785798322029585,0.0,0.0,0.0,-0.005,0.13568776472835087,-0.01939464980293789,0.14678697483044378,0.0,0.0,0.0,-0.075,2.035316470925263,0,False,True,False,1764705259.5514348
122,19,-0.0016444080659130287,0.005575167930923403,0.0,0.0,0.0,-0.005000000000000001,0.13301867200683337,-0.031243753252347545,0.10592819068754467,0.0,0.0,0.0,-0.09500000000000001,2.5273547681298343,0,False,True,False,1764705315.5112925
123,400,-0.0042117948178422146,0.0009367952283403125,0.0,0.0,0.0,-0.004999999999999948,0.0041165058682358984,-1.6847179271368857,0.374718091336125,0.0,0.0,0.0,-1.9999999999999793,1.6466023472943594,0,False,False,True,1764705528.2771313
124,19,-0.0011374667440753356,0.01011948673586538,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14513730296203237,-0.021611868137431375,0.1922702479814422,-15.0,0.0,0.0,-0.09500000000000001,2.757608756278615,1,False,True,False,1764705530.9930124
125,126,-0.0016141299722460722,0.020523994249672595,0.0,0.0,0.0,-0.005000000000000004,0.006785571339260675,-0.2033803765030051,2.586023275458747,0.0,0.0,0.0,-0.6300000000000004,0.8549819887468451,0,True,False,False,1764705598.8789008
126,41,-0.0012148654552665197,0.011309853387564822,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23486306804702783,-0.04980948366592731,0.46370398889015774,-15.0,0.0,0.0,-0.2050000000000001,9.629385789928142,1,False,True,False,1764705630.0714839
127,74,-0.0033748289103285884,0.0039901271599100145,0.0,0.0,0.0,-0.005000000000000003,0.028659560188097125,-0.24973733936431555,0.29526940983334105,0.0,0.0,0.0,-0.3700000000000002,2.1208074539191872,0,False,True,False,1764705691.4291737
128,122,-0.005083389073781996,-9.130654021789912e-05,-5.409836065573771,0.0,0.0,-0.005000000000000004,0.4862156521756147,-0.6201734670014035,-0.011139397906583692,-660.0,0.0,0.0,-0.6100000000000004,59.31830956542499,44,False,True,False,1764705753.9233298
129,92,-0.0015747996568833058,0.03157477582711889,0.0,0.0,0.0,-0.005000000000000004,0.11069002660671766,-0.14488156843326414,2.9048793760949376,0.0,0.0,0.0,-0.4600000000000003,10.183482447818024,0,True,False,False,1764705805.8680835
130,84,-0.005314412203878561,-0.00039361795225454987,0.0,0.0,0.0,-0.005000000000000003,0.03822441800424949,-0.4464106251257991,-0.03306390798938219,0.0,0.0,0.0,-0.42000000000000026,3.2108511123569574,0,False,True,False,1764705861.0034938
131,12,-0.0024586699835304634,0.004530390088580231,0.0,0.0,0.0,-0.004999999999999999,0.17041195716626137,-0.029504039802365562,0.05436468106296277,0.0,0.0,0.0,-0.05999999999999999,2.0449434859951365,0,False,True,False,1764705905.7863588
132,43,-0.0012476008077219956,0.007760959736560208,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13360261592632527,-0.05364683473204581,0.33372126867208896,-15.0,0.0,0.0,-0.2150000000000001,5.744912484831987,1,False,True,False,1764705967.93294
133,24,-0.004328909061745986,-0.0005801718378057319,-0.625,0.0,0.0,-0.005000000000000002,0.4235420541667481,-0.10389381748190366,-0.013924124107337565,-15.0,0.0,0.0,-0.12000000000000004,10.165009300001955,1,False,True,False,1764706012.5749557
134,70,-0.004472526662617379,0.0013401169494812071,0.0,0.0,0.0,-0.005000000000000003,0.03928682541703046,-0.3130768663832165,0.0938081864636845,0.0,0.0,0.0,-0.3500000000000002,2.7500777791921323,0,False,True,False,1764706188.303023
135,135,-0.003686229084652042,0.0014553939095273837,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.17976374002716958,-0.49764092642802565,0.1964781777861968,-225.0,0.0,0.0,-0.6750000000000005,24.268104903667894,15,False,True,False,1764706220.113886
136,194,-0.001693152035841979,0.016947563107304886,0.0,0.0,0.0,-0.005000000000000004,0.07659282219845273,-0.32847149495334393,3.287827242817148,0.0,0.0,0.0,-0.9700000000000008,14.859007506499829,0,True,False,False,1764706286.785131
137,1,-0.0011720073099917435,2.0,0.0,0.0,0.0,-0.005,0.2771926132118939,-0.0011720073099917435,2.0,0.0,0.0,0.0,-0.005,0.2771926132118939,0,True,False,False,1764706310.0311818
138,400,-0.004102483072283149,-0.0004454956080222772,-0.975,0.0,0.0,-0.004999999999999948,0.19942107050059266,-1.6409932289132596,-0.17819824320891087,-390.0,0.0,0.0,-1.9999999999999793,79.76842820023707,26,False,False,True,1764706421.0805469
139,131,-0.0019168810676496264,0.01982912956784643,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25111141986210106,2.5976159733878825,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764706440.091667
140,38,-0.003003126617845905,0.0030815467497274577,0.0,0.0,0.0,-0.005000000000000002,0.06365714966208083,-0.1141188114781444,0.1170987764896434,0.0,0.0,0.0,-0.19000000000000009,2.4189716871590714,0,False,True,False,1764706484.737904
141,107,-0.0049420422585039455,-0.0005877070793564395,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.10399292413215401,-0.5287985216599221,-0.06288465749113903,0.0,0.0,-2.0,-0.5350000000000004,11.127242882140479,0,False,False,True,1764706550.0796344
142,231,-0.003872855296392087,0.0020958839103006792,0.0,0.0,0.0,-0.004999999999999989,0.06815802190494914,-0.894629573466572,0.4841491832794569,0.0,0.0,0.0,-1.1549999999999974,15.744503060043252,0,False,True,False,1764706624.3278453
143,28,-0.004867946443897548,-0.001432828877449047,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08396346336771429,-0.13630250042913133,-0.04011920856857332,-15.0,0.0,0.0,-0.14000000000000004,2.350976974296,1,False,True,False,1764706651.233339
144,90,-0.002996185689983651,0.008149553779507464,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.3126850048123647,-0.2696567120985286,0.7334598401556718,-75.0,0.0,0.0,-0.4500000000000003,28.141650433112822,5,False,True,False,1764706715.0391717
145,142,-0.0020295945901974946,0.004126201042821616,0.0,0.0,0.0,-0.005000000000000004,0.02779301805478078,-0.2882024318080442,0.5859205480806695,0.0,0.0,0.0,-0.7100000000000005,3.9466085637788706,0,False,True,False,1764706781.1480393
146,4,-0.001846524393091463,0.009388717809368508,-3.75,0.0,0.0,-0.005,0.641043137241719,-0.007386097572365852,0.03755487123747403,-15.0,0.0,0.0,-0.02,2.564172548966876,1,False,True,False,1764706817.0123491
147,14,-0.004718468896889914,-0.0014821565943303114,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11882825057944547,-0.0660585645564588,-0.02075019232062436,-15.0,0.0,0.0,-0.06999999999999999,1.6635955081122367,1,False,True,False,1764706977.947587
148,9,-0.005358575023105295,-0.0021054907173443504,-1.6666666666666667,0.0,0.0,-0.005,0.31699251921451826,-0.048227175207947656,-0.018949416456099155,-15.0,0.0,0.0,-0.045,2.8529326729306645,1,False,True,False,1764707032.0842397
149,101,-0.005391155100007437,-0.0035230484683723387,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.5518245269032783,-0.5445066651007512,-0.3558278953056062,0.0,0.0,-2.0,-0.5050000000000003,55.73427721723111,0,False,False,True,1764707103.8424575
150,156,-0.003710073720746694,0.0015112495890068662,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.23174546474440033,-0.5787715004364843,0.23575493588507113,0.0,0.0,-2.0,-0.7800000000000006,36.15229250012645,0,False,False,True,1764707166.704162
151,25,-0.0030950100027433373,0.005814415473905816,-0.6,0.0,0.0,-0.005000000000000001,0.09594864621330368,-0.07737525006858344,0.1453603868476454,-15.0,0.0,0.0,-0.12500000000000003,2.398716155332592,1,False,True,False,1764707196.2904074
152,14,-0.001805332312349184,0.006371027655672149,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.545133485967347,-0.025274652372888576,0.08919438717941008,-15.0,0.0,0.0,-0.06999999999999999,7.631868803542858,1,False,True,False,1764707251.0282948
153,57,-0.005461549296905516,-0.0003279371011608773,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0014975895671844237,-0.3113083099236144,-0.018692414766170007,0.0,0.0,-2.0,-0.28500000000000014,0.08536260532951215,0,False,False,True,1764707313.2578294
154,56,-0.005361158356327271,-0.0009167297763152711,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.42580149210404084,-0.3002248679543272,-0.05133686747365518,-135.0,0.0,0.0,-0.28000000000000014,23.844883557826286,9,False,True,False,1764707369.9056797
155,34,-0.0037463627013955576,0.0020668819686465918,0.0,0.0,0.0,-0.005000000000000002,0.3265242798632765,-0.12737633184744895,0.07027398693398412,0.0,0.0,0.0,-0.17000000000000007,11.1018255153514,0,False,True,False,1764707421.843356
156,88,-0.0038431730524014275,0.0018008520985075523,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.37340898890395446,-0.3381992286113256,0.1584749846686646,-15.0,0.0,0.0,-0.4400000000000003,32.85999102354799,1,False,True,False,1764707487.6336615
157,8,-0.003344236372271009,0.005119492935669087,-1.875,0.0,0.0,-0.005,0.15726342318902609,-0.026753890978168073,0.0409559434853527,-15.0,0.0,0.0,-0.04,1.2581073855122087,1,False,True,False,1764707532.6064248
158,97,-0.003729901286321731,0.0024710129320272803,0.0,0.0,0.0,-0.005000000000000004,0.10386199364853622,-0.3618004247732079,0.2396882544066462,0.0,0.0,0.0,-0.4850000000000003,10.074613383908014,0,False,True,False,1764707710.1188755
159,7,-0.0009286222950240714,0.008590461210429787,-2.142857142857143,0.0,0.0,-0.005,0.6793258034116018,-0.0065003560651685,0.060133228473008504,-15.0,0.0,0.0,-0.035,4.755280623881212,1,False,True,False,1764707752.2665284
160,261,-0.0027697491448614568,0.011010834018537183,0.0,0.0,0.0,-0.0049999999999999776,0.002616467606754072,-0.7229045268088402,2.8738276788382047,0.0,0.0,0.0,-1.3049999999999942,0.6828980453628127,0,True,False,False,1764707846.450034
161,56,-0.005164742449067094,-0.001956253370385158,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.06878240630396212,-0.28922557714775726,-0.10955018874156885,0.0,0.0,-2.0,-0.28000000000000014,3.8518147530218787,0,False,False,True,1764707874.8776257
162,4,-0.0018921290001907537,0.0070245884254085955,-3.75,0.0,0.0,-0.005,0.4759452019719279,-0.007568516000763015,0.028098353701634382,-15.0,0.0,0.0,-0.02,1.9037808078877116,1,False,True,False,1764707916.1152031
163,4,-0.0018905731216808646,0.0070533267938740485,-3.75,0.0,0.0,-0.005,0.6278936787332532,-0.007562292486723458,0.028213307175496194,-15.0,0.0,0.0,-0.02,2.5115747149330128,1,False,True,False,1764707962.9398172
164,33,-0.0011697571766335507,0.005450770023330679,0.0,0.0,0.0,-0.005000000000000002,0.19861773446359948,-0.03860198682890717,0.17987541076991242,0.0,0.0,0.0,-0.16500000000000006,6.554385237298783,0,False,True,False,1764708008.5070484
165,52,-0.002206754838305889,0.04269232886281934,0.0,0.0,0.0,-0.005000000000000003,0.04821376846558978,-0.11475125159190623,2.2200011008666056,0.0,0.0,0.0,-0.2600000000000001,2.5071159602106685,0,True,False,False,1764708038.2448716
166,67,-0.0024526743513837456,0.005391688523063902,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.09546311479165337,-0.16432918154271095,0.3612431310452814,0.0,0.0,-2.0,-0.3350000000000002,6.396028691040776,0,False,False,True,1764708090.766361
167,49,-0.0033446073845484077,0.0057533433050381624,-5.816326530612245,0.0,0.0,-0.005000000000000003,0.5154852251787483,-0.16388576184287199,0.28191382194687,-285.0,0.0,0.0,-0.24500000000000013,25.258776033758664,19,False,True,False,1764708139.7254663
168,10,-0.003801205719956254,0.002530140301764361,-1.5,0.0,0.0,-0.004999999999999999,0.5150347843439922,-0.03801205719956254,0.02530140301764361,-15.0,0.0,0.0,-0.049999999999999996,5.150347843439922,1,False,True,False,1764708175.1945283
169,206,-0.0030374979640066416,0.015544215862885749,0.0,0.0,0.0,-0.005,0.2039495988598424,-0.6257245805853682,3.2021084677544644,0.0,0.0,0.0,-1.03,42.01361736512754,0,True,False,False,1764708251.5478196
170,15,-0.001673610502278664,0.006029457372734696,-1.0,0.0,0.0,-0.005,0.3670164876483376,-0.02510415753417996,0.09044186059102044,-15.0,0.0,0.0,-0.075,5.5052473147250645,1,False,True,False,1764708280.16968
171,31,-0.0012942160952663915,0.004896581916290997,0.0,0.0,0.0,-0.005000000000000002,0.10078640960454634,-0.040120698953258135,0.1517940394050209,0.0,0.0,0.0,-0.15500000000000005,3.1243786977409362,0,False,True,False,1764708470.437046
172,125,-0.0021549737406452592,0.024519456387269812,0.0,0.0,0.0,-0.005000000000000004,0.07664675426004286,-0.2693717175806574,3.0649320484087266,0.0,0.0,0.0,-0.6250000000000004,9.580844282505357,0,True,False,False,1764708530.8904917
173,57,-0.0011964166843342638,0.009036864139780358,0.0,0.0,0.0,-0.005000000000000003,0.08816800241003672,-0.06819575100705304,0.5151012559674804,0.0,0.0,0.0,-0.28500000000000014,5.025576137372093,0,False,True,False,1764708555.8451016
174,54,-0.0008610345565305419,0.01358673241675975,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.20323204176210227,-0.046495866052649264,0.7336835505050265,-15.0,0.0,0.0,-0.27000000000000013,10.974530255153523,1,False,True,False,1764708612.0392673
175,389,-0.002204446037434122,0.009154490996850577,0.0,0.0,0.0,-0.00499999999999995,0.0,-0.8575295085618735,3.5610969977748743,0.0,0.0,0.0,-1.9449999999999805,0.0,0,True,False,False,1764708731.6333957
176,27,-0.002761725900877562,0.003912212946782285,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12711823030050123,-0.07456659932369417,0.10562974956312171,-15.0,0.0,0.0,-0.13500000000000004,3.4321922181135336,1,False,True,False,1764708737.101563
177,5,-0.0012599652837349013,0.00838899881047248,0.0,0.0,0.0,-0.005,0.5039086159343574,-0.006299826418674506,0.041944994052362405,0.0,0.0,0.0,-0.025,2.519543079671787,0,False,True,False,1764708782.1245744
178,34,-0.00159203570413473,0.008468634018613768,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12097131824572409,-0.054129213940580824,0.2879335566328681,-15.0,0.0,0.0,-0.17000000000000007,4.113024820354619,1,False,True,False,1764708829.30301
179,11,-0.001581365283744763,0.1888597779300423,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017395018121192395,2.077457557230465,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764708884.9276547
180,31,-0.0029465983820922536,0.005243883822112573,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4342231156501177,-0.09134454984485986,0.16256039848548975,-15.0,0.0,0.0,-0.15500000000000005,13.460916585153647,1,False,True,False,1764708916.4982524
