episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,57,-0.0006590797168621436,0.015266325649585537,0.0,0.0,0.0,-0.005000000000000003,0.03644393681662952,-0.03756754386114218,0.8701805620263756,0.0,0.0,0.0,-0.28500000000000014,2.0773043985478825,0,False,True,False,1764701256.2603896
30,86,-0.004176015607856789,0.0023927288923464014,0.0,0.0,0.0,-0.005000000000000004,0.09900710129355618,-0.3591373422756839,0.2057746847417905,0.0,0.0,0.0,-0.43000000000000027,8.514610711245831,0,False,True,False,1764701290.014304
31,25,-0.0007987517387634002,0.09344479827005539,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019968793469085006,2.336119956751385,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764701308.9701679
32,11,-0.0011755311911780962,0.009002780057875682,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27649842431970373,-0.012930843102959059,0.0990305806366325,-15.0,0.0,0.0,-0.05499999999999999,3.0414826675167412,1,False,True,False,1764701338.6146464
33,35,-0.005449859430473819,-0.0025367159496211553,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.22053024007426414,-0.19074508006658367,-0.08878505823674043,-30.0,0.0,0.0,-0.17500000000000007,7.718558402599245,2,False,True,False,1764701354.449974
34,26,-0.0013969301952375382,0.007201691698598552,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11498984141038705,-0.036320185076175994,0.18724398416356236,-15.0,0.0,0.0,-0.13000000000000003,2.9897358766700632,1,False,True,False,1764701370.0616453
35,49,-0.005649206390568318,-0.002066711357540121,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.6028699787957603,-0.27681111313784756,-0.10126885651946593,-30.0,0.0,0.0,-0.24500000000000013,29.540628960992255,2,False,True,False,1764701402.4431632
36,10,-0.005326762972924236,-0.001974257905567578,-1.5,0.0,0.0,-0.004999999999999999,0.31347603229638876,-0.05326762972924236,-0.01974257905567578,-15.0,0.0,0.0,-0.049999999999999996,3.1347603229638876,1,False,True,False,1764701422.7447922
37,57,-0.0017448716471055272,0.0109428315887912,0.0,0.0,0.0,-0.005000000000000003,0.09612691878396869,-0.09945768388501505,0.6237414005610984,0.0,0.0,0.0,-0.28500000000000014,5.479234370686215,0,False,True,False,1764701446.7611036
38,52,-0.005274225480102174,-0.003295598248372487,-1.4423076923076923,0.0,-0.038461538461538464,-0.005000000000000003,0.13511164884182103,-0.27425972496531303,-0.17137110891536933,-75.0,0.0,-2.0,-0.2600000000000001,7.025805739774694,5,False,False,True,1764701478.7409332
39,111,-0.0012270154955720432,0.03020548547916084,0.0,0.0,0.0,-0.005000000000000004,0.008117812816779577,-0.13619872000849678,3.3528088881868534,0.0,0.0,0.0,-0.5550000000000004,0.901077222662533,0,True,False,False,1764701508.4373305
40,65,-0.0039763121979076695,-0.0011014275756360064,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.2987683774932284,-0.2584602928639985,-0.07159279241634042,-30.0,0.0,0.0,-0.3250000000000002,19.419944537059845,2,False,True,False,1764701549.8371334
41,89,-0.003944931132520309,0.00030567099881589834,-8.258426966292134,0.0,0.0,-0.005000000000000004,0.49011311562767096,-0.35109887079430746,0.027204718894614954,-735.0,0.0,0.0,-0.4450000000000003,43.620067290862714,49,False,True,False,1764701583.2082443
42,57,-0.005524576544549239,-0.004857029096353103,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.08863189693081246,-0.3149008630393066,-0.27685065849212687,0.0,0.0,-2.0,-0.28500000000000014,5.05201812505631,0,False,False,True,1764701604.2063894
43,7,-0.0005237399481997592,0.014402783397586891,-2.142857142857143,0.0,0.0,-0.005,0.23061189554668335,-0.0036661796373983146,0.10081948378310823,-15.0,0.0,0.0,-0.035,1.6142832688267834,1,False,True,False,1764701617.9833724
44,4,-0.002835610351828456,0.004904379544226789,-3.75,0.0,0.0,-0.005,0.6422282961284929,-0.011342441407313823,0.019617518176907156,-15.0,0.0,0.0,-0.02,2.5689131845139714,1,False,True,False,1764701639.6247854
45,86,-0.0017566551424296937,0.014431923846401101,-1.0465116279069768,0.0,-0.023255813953488372,-0.005000000000000004,0.15472119471691648,-0.15107234224895366,1.2411454507904947,-90.0,0.0,-2.0,-0.43000000000000027,13.306022745654817,6,False,False,True,1764701683.334885
46,42,-0.00388308687648039,0.0016287586469354153,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3444055236687668,-0.16308964881217639,0.06840786317128744,-15.0,0.0,0.0,-0.2100000000000001,14.465031994088207,1,False,True,False,1764701705.877422
47,35,-0.006437710341471046,-0.0037392363860409387,0.0,0.0,0.0,-0.005000000000000002,0.20680459328250025,-0.22531986195148662,-0.13087327351143285,0.0,0.0,0.0,-0.17500000000000007,7.238160764887509,0,False,True,False,1764701720.0413277
48,23,-0.0048409005693129045,-0.0014319436076759948,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2934154115477487,-0.1113407130941968,-0.03293470297654788,-15.0,0.0,0.0,-0.11500000000000003,6.74855446559822,1,False,True,False,1764701746.0027535
49,37,-0.0036446035692871506,0.003219536666258903,0.0,0.0,0.0,-0.005000000000000002,0.058410687377071835,-0.13485033206362457,0.1191228566515794,0.0,0.0,0.0,-0.18500000000000008,2.161195432951658,0,False,True,False,1764701820.7148335
50,4,-0.0008810710491867356,0.00817326720698297,-3.75,0.0,0.0,-0.005,0.7129047117142289,-0.0035242841967469424,0.03269306882793188,-15.0,0.0,0.0,-0.02,2.8516188468569155,1,False,True,False,1764701854.2517939
51,7,-0.0008975079151717236,0.01356359130543636,-2.142857142857143,0.0,0.0,-0.005,0.17641445861224717,-0.0062825554062020655,0.09494513913805452,-15.0,0.0,0.0,-0.035,1.2349012102857302,1,False,True,False,1764701889.3584652
52,16,-0.0009853350657416677,0.1395491153342201,0.0,0.0,0.0,-0.005,0.007751739659674557,-0.015765361051866683,2.2327858453475216,0.0,0.0,0.0,-0.08,0.12402783455479291,0,True,False,False,1764701920.516421
53,122,-0.0029328879596494965,0.003271726288439404,0.0,0.0,0.0,-0.005000000000000004,0.032542301564407475,-0.3578123310772386,0.39915060718960726,0.0,0.0,0.0,-0.6100000000000004,3.9701607908577117,0,False,True,False,1764701960.8701158
54,11,-0.0015058059130854849,0.005290647878154506,0.0,0.0,0.0,-0.004999999999999999,0.367022036013447,-0.016563865043940335,0.05819712665969956,0.0,0.0,0.0,-0.05499999999999999,4.037242396147917,0,False,True,False,1764701962.7055883
55,7,-0.0023563824788259977,0.006897521305105562,-2.142857142857143,0.0,0.0,-0.005,0.30073463402453565,-0.016494677351781985,0.04828264913573893,-15.0,0.0,0.0,-0.035,2.1051424381717494,1,False,True,False,1764701999.2197568
56,18,-0.003364837190279727,0.0023954546002798757,0.0,0.0,0.0,-0.005000000000000001,0.2578965045826084,-0.06056706942503509,0.043118182805037764,0.0,0.0,0.0,-0.09000000000000001,4.642137082486951,0,False,True,False,1764702039.9151304
57,116,-0.00167780514190273,0.011623340696109243,-1.4224137931034482,0.0,-0.017241379310344827,-0.005000000000000004,0.2506585974458671,-0.19462539646071667,1.348307520748672,-165.0,0.0,-2.0,-0.5800000000000004,29.076397303720587,11,False,False,True,1764702069.9356954
58,25,-0.0015232830381504878,0.01123833953106658,0.0,0.0,0.0,-0.005000000000000001,0.11192751400077458,-0.038082075953762194,0.2809584882766645,0.0,0.0,0.0,-0.12500000000000003,2.7981878500193647,0,False,True,False,1764702084.3473816
59,20,-0.00191617251742707,0.0043205861079190664,0.0,0.0,0.0,-0.005000000000000001,0.4468013563209821,-0.0383234503485414,0.08641172215838133,0.0,0.0,0.0,-0.10000000000000002,8.936027126419642,0,False,True,False,1764702108.7973852
60,72,-0.001799529461668414,0.010784246893591294,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.2703287922986082,-0.12956612124012581,0.7764657763385732,0.0,0.0,-2.0,-0.3600000000000002,19.46367304549979,0,False,False,True,1764702161.290406
61,7,-0.00086944086117075,0.008657906558600168,-2.142857142857143,0.0,0.0,-0.005,0.7219244103094853,-0.00608608602819525,0.06060534591020117,-15.0,0.0,0.0,-0.035,5.053470872166397,1,False,True,False,1764702189.7475657
62,19,-0.0017665822625281182,0.011808531002528164,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18403589804374632,-0.033565062988034244,0.22436208904803512,-15.0,0.0,0.0,-0.09500000000000001,3.49668206283118,1,False,True,False,1764702232.2517204
63,264,-0.002623984119080903,0.013355683954280308,0.0,0.0,0.0,-0.004999999999999977,0.15677748710405318,-0.6927318074373584,3.5259005639300014,0.0,0.0,0.0,-1.3199999999999938,41.38925659547004,0,True,False,False,1764702299.4712005
64,10,-0.0018647626748090318,0.009546001238974778,-1.5,0.0,0.0,-0.004999999999999999,0.24723344899074692,-0.01864762674809032,0.09546001238974777,-15.0,0.0,0.0,-0.049999999999999996,2.4723344899074693,1,False,True,False,1764702301.2723389
65,53,-0.002158570092777661,0.004666364196024788,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.11440421491721603,0.24731730238931376,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764702341.6481113
66,6,-0.0012953903970267932,0.009031346205571278,0.0,0.0,0.0,-0.005,0.5506038492199351,-0.007772342382160759,0.05418807723342767,0.0,0.0,0.0,-0.030000000000000002,3.303623095319611,0,False,True,False,1764702373.9659598
67,154,-0.0026472212653010654,0.007069178337790403,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.026493490201518984,-0.4076720748563641,1.088653464019722,0.0,0.0,-2.0,-0.7700000000000006,4.079997491033923,0,False,False,True,1764702427.1271145
68,39,-0.002257836445842383,0.0557224624408551,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08805562138785293,2.173176035193349,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764702441.9541442
69,32,-0.0034104786576184456,0.004262871488127699,-0.46875,0.0,0.0,-0.005000000000000002,0.2174066507317921,-0.10913531704379026,0.13641188762008638,-15.0,0.0,0.0,-0.16000000000000006,6.957012823417347,1,False,True,False,1764702459.323925
70,14,-0.0017491420045638042,0.15336578046192886,0.0,0.0,0.0,-0.004999999999999999,0.017488889106709562,-0.024487988063893257,2.147120926467004,0.0,0.0,0.0,-0.06999999999999999,0.2448444474939339,0,True,False,False,1764702538.07397
71,16,-0.001696776769812499,0.004337744345213029,-0.9375,0.0,0.0,-0.005,0.09669216166858079,-0.027148428316999984,0.06940390952340847,-15.0,0.0,0.0,-0.08,1.5470745866972926,1,False,True,False,1764702575.117083
72,125,-0.0031491634770721786,0.0033941305721943422,-2.04,0.0,0.0,-0.005000000000000004,0.29854326738612197,-0.39364543463402235,0.4242663215242928,-255.0,0.0,0.0,-0.6250000000000004,37.317908423265244,17,False,True,False,1764702618.0726824
73,9,-0.0010516928314522858,0.012175438734629859,-1.6666666666666667,0.0,0.0,-0.005,0.16336803719676588,-0.009465235483070572,0.10957894861166873,-15.0,0.0,0.0,-0.045,1.4703123347708928,1,False,True,False,1764702629.3658876
74,69,-0.004281285416036546,0.001630651038981322,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.20973891853423385,-0.2954086937065216,0.11251492168971122,0.0,0.0,-2.0,-0.3450000000000002,14.471985378862136,0,False,False,True,1764702670.287242
75,14,-0.0018036514470988235,0.009100093472489872,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2487763279103364,-0.02525112025938353,0.1274013086148582,-15.0,0.0,0.0,-0.06999999999999999,3.48286859074471,1,False,True,False,1764702691.6483555
76,37,-0.003925615868212934,0.0020816727219091545,-4.45945945945946,0.0,0.0,-0.005000000000000002,0.40586396985221124,-0.14524778712387856,0.07702189071063872,-165.0,0.0,0.0,-0.18500000000000008,15.016966884531815,11,False,True,False,1764702723.3127716
77,48,-0.001377565865266041,0.008059264616296935,0.0,0.0,0.0,-0.005000000000000003,0.14127627085422625,-0.06612316153276997,0.3868447015822529,0.0,0.0,0.0,-0.24000000000000013,6.78126100100286,0,False,True,False,1764702750.4298997
78,24,-0.002276198676765185,0.00783889970786387,0.0,0.0,0.0,-0.005000000000000002,0.1515219792005076,-0.054628768242364435,0.1881335929887329,0.0,0.0,0.0,-0.12000000000000004,3.6365275008121825,0,False,True,False,1764702797.4102807
79,13,-0.0016162321362304022,0.013354119194705928,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19500873312033842,-0.02101101777099523,0.17360354953117707,-15.0,0.0,0.0,-0.06499999999999999,2.5351135305643995,1,False,True,False,1764702831.5218105
80,17,-0.0015631696730279605,0.008109204179953049,-3.5294117647058822,0.0,0.0,-0.005,0.5806453831988371,-0.026573884441475328,0.13785647105920185,-60.0,0.0,0.0,-0.085,9.87097151438023,4,False,True,False,1764702872.99846
81,149,-0.004282108466274853,0.004300624881960773,-0.6040268456375839,0.0,0.0,-0.005000000000000004,0.22870459718960504,-0.6380341614749531,0.6407931074121552,-90.0,0.0,0.0,-0.7450000000000006,34.07698498125115,6,False,True,False,1764702936.8898299
82,11,-0.002416377963232573,0.006780207640628336,0.0,0.0,0.0,-0.004999999999999999,0.21459001086486354,-0.026580157595558304,0.0745822840469117,0.0,0.0,0.0,-0.05499999999999999,2.360490119513499,0,False,True,False,1764702973.6466522
83,36,-0.0014908507627294746,0.00838988970261862,0.0,0.0,0.0,-0.005000000000000002,0.15607241675773664,-0.05367062745826109,0.3020360292942703,0.0,0.0,0.0,-0.18000000000000008,5.618607003278519,0,False,True,False,1764703000.476452
84,274,-0.0027948452719134876,0.013188990108456481,-0.6021897810218978,0.0,0.0,-0.004999999999999973,0.18256374076371823,-0.7657876045042956,3.613783289717076,-165.0,0.0,0.0,-1.3699999999999928,50.02246496925879,11,True,False,False,1764703065.4439833
85,110,-0.001837807217589448,0.028389339318905395,-1.9090909090909092,0.0,0.0,-0.005000000000000004,0.3927059454136661,-0.2021587939348393,3.1228273250795935,-210.0,0.0,0.0,-0.5500000000000004,43.19765399550327,14,True,False,False,1764703087.2248406
86,16,-0.0027257254057919513,0.006495953483701647,-0.9375,0.0,0.0,-0.005,0.14697638934065899,-0.04361160649267122,0.10393525573922635,-15.0,0.0,0.0,-0.08,2.3516222294505438,1,False,True,False,1764703130.6606195
87,80,-0.004937810315339856,-5.746576451511887e-05,0.0,0.0,-0.025,-0.005000000000000003,0.029478717732156212,-0.39502482522718846,-0.004597261161209509,0.0,0.0,-2.0,-0.40000000000000024,2.358297418572497,0,False,False,True,1764703278.6555078
88,41,-0.0023400725030685286,0.004447231330676255,0.0,0.0,0.0,-0.005000000000000003,0.25413287226546305,-0.09594297262580967,0.18233648455772644,0.0,0.0,0.0,-0.2050000000000001,10.419447762883985,0,False,True,False,1764703308.5799365
89,26,-0.001046082793378845,0.08610363699753514,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02719815262784997,2.2386945619359135,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764703357.0523863
90,215,-0.00415524379996713,0.01307177552980712,-2.0930232558139537,0.0,0.0,-0.004999999999999996,0.2737471328303835,-0.8933774169929329,2.810431738908531,-450.0,0.0,0.0,-1.074999999999999,58.855633558532446,30,True,False,False,1764703440.9778523
91,42,-0.0015189014048792096,0.010098416880267152,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.29650560871548387,-0.0637938590049268,0.4241335089712204,-135.0,0.0,0.0,-0.2100000000000001,12.453235566050322,9,False,True,False,1764703448.0320718
92,65,-0.003749105486350628,0.001652031780679333,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.22847448064461667,-0.24369185661279083,0.10738206574415665,-15.0,0.0,0.0,-0.3250000000000002,14.850841241900083,1,False,True,False,1764703507.6131563
93,290,-0.0022928163888773583,0.011311527459256855,0.0,0.0,0.0,-0.004999999999999969,0.010980093522043884,-0.664916752774434,3.280342963184488,0.0,0.0,0.0,-1.449999999999991,3.1842271213927265,0,True,False,False,1764703597.515866
94,5,-0.001013984001862431,0.00972285247786948,-3.0,0.0,0.0,-0.005,0.45212081867326626,-0.005069920009312155,0.04861426238934741,-15.0,0.0,0.0,-0.025,2.2606040933663314,1,False,True,False,1764703598.1430469
95,57,-0.0038869202374155302,0.0036340589506150063,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.29892869484775686,-0.2215544535326852,0.20714136018505536,-150.0,0.0,0.0,-0.28500000000000014,17.03893560632214,10,False,True,False,1764703662.2870648
96,14,-0.0009794736022698698,0.1545088791728433,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01371263043177818,2.1631243084198064,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764703712.942441
97,12,-0.0020462216269934207,0.006463178794478146,0.0,0.0,0.0,-0.004999999999999999,0.14892656480482583,-0.02455465952392105,0.07755814553373774,0.0,0.0,0.0,-0.05999999999999999,1.7871187776579098,0,False,True,False,1764703773.5747006
98,77,-0.00495409018742678,-0.00035512423407383064,0.0,0.0,0.0,-0.005000000000000003,0.37651727098081333,-0.3814649444318621,-0.027344566023684957,0.0,0.0,0.0,-0.38500000000000023,28.99182986552263,0,False,True,False,1764703838.8303611
99,11,-0.003036674547322062,0.004374870241734471,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2820853739532753,-0.03340342002054268,0.04812357265907918,-15.0,0.0,0.0,-0.05499999999999999,3.1029391134860287,1,False,True,False,1764703872.402898
100,249,-0.006101477748659785,-0.0008651537241358212,-0.4819277108433735,0.0,-0.008032128514056224,-0.004999999999999982,0.15628777349138245,-1.5192679594162866,-0.21542327730981947,-120.0,0.0,-2.0,-1.2449999999999954,38.91565559935423,8,False,False,True,1764704040.8219585
101,24,-0.002805329376138461,0.007430250515716802,-8.125,0.0,0.0,-0.005000000000000002,0.6607531876646534,-0.06732790502732307,0.17832601237720325,-195.0,0.0,0.0,-0.12000000000000004,15.858076503951681,13,False,True,False,1764704063.7442262
102,17,-0.000997558518899506,0.13013729810585842,0.0,0.0,0.0,-0.005,0.0,-0.016958494821291602,2.2123340677995933,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764704116.2796376
103,184,-0.0023048344970459283,0.016517288437983033,0.0,0.0,0.0,-0.005000000000000004,0.2061340618864531,-0.4240895474564508,3.039181072588878,0.0,0.0,0.0,-0.9200000000000007,37.928667387107375,0,True,False,False,1764704194.9105396
104,81,-0.003923898635360904,0.004014958941040121,0.0,0.0,0.0,-0.005000000000000003,0.08801441141923577,-0.31783578946423324,0.3252116742242498,0.0,0.0,0.0,-0.40500000000000025,7.129167324958098,0,False,True,False,1764704223.0745263
105,59,-0.0018358679225023574,0.040691726173299594,-6.101694915254237,0.0,0.0,-0.005000000000000003,0.6248950752012222,-0.10831620742763909,2.400811844224676,-360.0,0.0,0.0,-0.29500000000000015,36.86880943687211,24,True,False,False,1764704276.592239
106,29,-0.0012213455149682416,0.010978359938227994,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07529750239567717,-0.035419019934079005,0.31837243820861183,-15.0,0.0,0.0,-0.14500000000000005,2.183627569474638,1,False,True,False,1764704322.536659
107,17,-0.0012904487418080293,0.008776714485338736,-0.8823529411764706,0.0,0.0,-0.005,0.1472777560060797,-0.021937628610736497,0.1492041462507585,-15.0,0.0,0.0,-0.085,2.503721852103355,1,False,True,False,1764704376.8668594
108,21,-0.001723641112611907,0.005936445623187308,0.0,0.0,0.0,-0.005000000000000001,0.1875623474738763,-0.036196463364850044,0.12466535808693346,0.0,0.0,0.0,-0.10500000000000002,3.938809296951402,0,False,True,False,1764704433.2849338
109,80,-0.0038739687452591367,0.0015715818034109223,-0.1875,0.0,0.0,-0.005000000000000003,0.03482338884996152,-0.30991749962073095,0.12572654427287377,-15.0,0.0,0.0,-0.40000000000000024,2.785871107996922,1,False,True,False,1764704499.3694792
110,35,-0.001126258176065932,0.008994726278884257,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20705234600128403,-0.03941903616230762,0.314815419760949,-15.0,0.0,0.0,-0.17500000000000007,7.246832110044941,1,False,True,False,1764704548.3055792
111,8,-0.0013982111986935578,0.008805777952499608,-1.875,0.0,0.0,-0.005,0.43669393862843725,-0.011185689589548463,0.07044622361999686,-15.0,0.0,0.0,-0.04,3.493551509027498,1,False,True,False,1764704702.2357707
112,45,-0.0007145913194075049,0.059140007580152205,0.0,0.0,0.0,-0.005000000000000003,0.0007916447738615188,-0.03215660937333772,2.661300341106849,0.0,0.0,0.0,-0.22500000000000012,0.03562401482376835,0,True,False,False,1764704762.419183
