episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
56,30,-0.001513118588323752,0.0056425117739323715,-0.5,0.0,0.0,-0.005000000000000002,0.21272114786230806,-0.04539355764971256,0.16927535321797116,-15.0,0.0,0.0,-0.15000000000000005,6.381634435869242,1,False,True,False,1764702041.3974872
57,83,-0.0027561699038409953,0.007907265880676154,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.25099935804124923,-0.22876210201880262,0.6563030680961207,0.0,0.0,-2.0,-0.41500000000000026,20.832946717423685,0,False,False,True,1764702065.6473253
58,25,-0.0026928019924118917,0.006754264566217492,-0.6,0.0,0.0,-0.005000000000000001,0.11375655489791817,-0.0673200498102973,0.1688566141554373,-15.0,0.0,0.0,-0.12500000000000003,2.843913872447954,1,False,True,False,1764702084.3512838
59,112,-0.001938548602401505,0.022741065463798775,0.0,0.0,0.0,-0.005000000000000004,0.03730552281769263,-0.21711744346896855,2.5469993319454627,0.0,0.0,0.0,-0.5600000000000004,4.178218555581575,0,True,False,False,1764702122.4343011
60,32,-0.0033084974241862765,0.003059648860404605,-0.46875,0.0,0.0,-0.005000000000000002,0.14929955931716185,-0.10587191757396085,0.09790876353294736,-15.0,0.0,0.0,-0.16000000000000006,4.777585898149179,1,False,True,False,1764702155.8094912
61,72,-0.004288581436268358,0.0009894455093540583,0.0,0.0,0.0,-0.005000000000000003,0.16029303900395078,-0.30877786341132174,0.07124007667349219,0.0,0.0,0.0,-0.3600000000000002,11.541098808284456,0,False,True,False,1764702198.9985523
62,13,-0.0018394621353657848,0.005503568130059444,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1488071429408557,-0.023913007759755203,0.07154638569077276,-15.0,0.0,0.0,-0.06499999999999999,1.9344928582311243,1,False,True,False,1764702231.455761
63,3,-0.0022902926725875098,0.007845601646986186,-5.0,0.0,0.0,-0.005,0.5852469460139383,-0.00687087801776253,0.023536804940958556,-15.0,0.0,0.0,-0.015,1.7557408380418151,1,False,True,False,1764702262.8451328
64,137,-0.0022990165291583474,0.023931828635938207,0.0,0.0,0.0,-0.005000000000000004,0.11136946420947733,-0.3149652644946936,3.278660523123534,0.0,0.0,0.0,-0.6850000000000005,15.257616596698394,0,True,False,False,1764702318.2554421
65,67,-0.0017692692657639646,0.006822125862026013,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.06801480731585177,-0.11854104080618563,0.4570824327557429,-15.0,0.0,0.0,-0.3350000000000002,4.556992090162069,1,False,True,False,1764702343.612865
66,158,-0.002215217740151487,0.019525053419435924,0.0,0.0,0.0,-0.005000000000000004,0.09248345595980528,-0.350004402943935,3.084958440270876,0.0,0.0,0.0,-0.7900000000000006,14.612386041649234,0,True,False,False,1764702394.624957
67,3,-0.0013429190856331194,0.0072495521049208795,-5.0,0.0,0.0,-0.005,0.7195792825758044,-0.0040287572568993586,0.021748656314762638,-15.0,0.0,0.0,-0.015,2.158737847727413,1,False,True,False,1764702405.330837
68,5,-0.0021258635425605325,0.007715648624035154,-3.0,0.0,0.0,-0.005,0.33651762758477416,-0.010629317712802663,0.03857824312017577,-15.0,0.0,0.0,-0.025,1.6825881379238707,1,False,True,False,1764702436.8060691
69,11,-0.0019360465293759704,0.003754435588970827,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2358037199981592,-0.021296511823135675,0.0412987914786791,-15.0,0.0,0.0,-0.05499999999999999,2.593840919979751,1,False,True,False,1764702456.5300822
70,12,-0.004825568257987645,-0.00030532307442562856,0.0,0.0,0.0,-0.004999999999999999,0.25884447758467194,-0.057906819095851735,-0.0036638768931075427,0.0,0.0,0.0,-0.05999999999999999,3.106133731016063,0,False,True,False,1764702537.9896617
71,60,-0.00214077690826115,0.007970302093251787,-0.25,0.0,0.0,-0.005000000000000003,0.17242024028433184,-0.128446614495669,0.47821812559510724,-15.0,0.0,0.0,-0.30000000000000016,10.34521441705991,1,False,True,False,1764702582.0623944
72,195,-0.003015114522622722,0.007625071484401974,-2.3846153846153846,0.0,-0.010256410256410256,-0.005000000000000004,0.18515328037811904,-0.5879473319114308,1.4868889394583849,-465.0,0.0,-2.0,-0.9750000000000008,36.10488967373321,31,False,False,True,1764702627.95992
73,50,-0.0022820317451699022,0.01189482717800637,0.0,0.0,0.0,-0.005000000000000002,0.05873466653780631,-0.1141015872584951,0.5947413589003185,0.0,0.0,0.0,-0.2500000000000001,2.9367333268903155,0,False,True,False,1764702635.1661305
74,33,-0.00432365703927537,0.0005134029710390012,0.0,0.0,0.0,-0.005000000000000002,0.43057843641358834,-0.1426806822960872,0.01694229804428704,0.0,0.0,0.0,-0.16500000000000006,14.209088401648415,0,False,True,False,1764702665.3001318
75,149,-0.002911125837307242,0.017758605755330018,0.0,0.0,0.0,-0.005000000000000004,0.05298413673915707,-0.433757749758779,2.6460322575441726,0.0,0.0,0.0,-0.7450000000000006,7.894636374134404,0,True,False,False,1764702709.869013
76,22,-0.002698275579724137,0.007434354474782972,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3357290552505803,-0.059362062753931015,0.1635557984452254,-15.0,0.0,0.0,-0.11000000000000003,7.386039215512766,1,False,True,False,1764702721.2734993
77,5,-0.0010736811498479615,0.007077895096666431,-3.0,0.0,0.0,-0.005,0.5281864800698489,-0.005368405749239807,0.035389475483332156,-15.0,0.0,0.0,-0.025,2.6409324003492447,1,False,True,False,1764702744.377349
78,4,-0.0014286744687249896,0.009188274903407567,-3.75,0.0,0.0,-0.005,0.4891764370378594,-0.005714697874899958,0.03675309961363027,-15.0,0.0,0.0,-0.02,1.9567057481514376,1,False,True,False,1764702794.54303
79,21,-0.0014212619697947372,0.006878049176708899,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09914779235622573,-0.029846501365689483,0.14443903271088687,-15.0,0.0,0.0,-0.10500000000000002,2.0821036394807404,1,False,True,False,1764702832.6181357
80,26,-0.0052721706070372265,-0.00034157555104213493,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23911492624022243,-0.13707643578296788,-0.008880964327095509,-15.0,0.0,0.0,-0.13000000000000003,6.216988082245783,1,False,True,False,1764702874.3929741
81,67,-0.0017494546001478929,0.008355480145995214,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.10080525980385448,-0.11721345820990882,0.5598171697816794,-15.0,0.0,0.0,-0.3350000000000002,6.75395240685825,1,False,True,False,1764702924.3225965
82,26,-0.0018178680910328068,0.08114037850594615,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04726457036685298,2.1096498411546,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702975.676694
83,202,-0.0020264435478011913,0.01631899606687023,0.0,0.0,0.0,-0.005000000000000002,0.04226168974531526,-0.40934159665584063,3.296437205507787,0.0,0.0,0.0,-1.0100000000000005,8.536861328553682,0,True,False,False,1764703023.775439
84,91,-0.002139643469875275,0.007189974455909158,0.0,0.0,0.0,-0.005000000000000004,0.1833470887763025,-0.19470755575865004,0.6542876754877334,0.0,0.0,0.0,-0.4550000000000003,16.68458507864353,0,False,True,False,1764703037.233815
85,10,-0.0051309930735334505,-0.0006661437848562102,-1.5,0.0,0.0,-0.004999999999999999,0.20438825559337204,-0.051309930735334505,-0.006661437848562102,-15.0,0.0,0.0,-0.049999999999999996,2.0438825559337204,1,False,True,False,1764703073.0962694
86,94,-0.004762888495430936,-0.0011575469803387474,-3.6702127659574466,0.0,0.0,-0.005000000000000004,0.48896679162360696,-0.44771151857050795,-0.10880941615184225,-345.0,0.0,0.0,-0.4700000000000003,45.962878412619055,23,False,True,False,1764703140.871172
87,244,-0.002494798041910144,0.004193826436178705,0.0,0.0,0.0,-0.004999999999999984,0.0882056972831326,-0.6087307222260752,1.023293650427604,0.0,0.0,0.0,-1.219999999999996,21.522190137084355,0,False,True,False,1764703302.0354123
88,23,-0.0011776910639317239,0.014395113634546092,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08429124145634123,-0.027086894470429647,0.3310876135945601,-15.0,0.0,0.0,-0.11500000000000003,1.9386985534958483,1,False,True,False,1764703305.869135
89,4,-0.0029592670726036555,0.005129008771541099,-3.75,0.0,0.0,-0.005,0.3749617629883215,-0.011837068290414622,0.020516035086164397,-15.0,0.0,0.0,-0.02,1.499847051953286,1,False,True,False,1764703353.479566
90,3,-0.0007173299010645074,0.010738439626392834,-5.0,0.0,0.0,-0.005,0.670405549658826,-0.002151989703193522,0.0322153188791785,-15.0,0.0,0.0,-0.015,2.011216648976478,1,False,True,False,1764703410.9749188
91,3,-0.001966735346873232,0.006810150593676993,-5.0,0.0,0.0,-0.005,0.6880079914723737,-0.005900206040619695,0.020430451781030978,-15.0,0.0,0.0,-0.015,2.064023974417121,1,False,True,False,1764703442.247426
92,8,-0.0010758497710124458,0.010700712063140772,-1.875,0.0,0.0,-0.005,0.19784365765644363,-0.008606798168099566,0.08560569650512617,-15.0,0.0,0.0,-0.04,1.582749261251549,1,False,True,False,1764703499.6500642
93,39,-0.001423386251331912,0.06443168200850638,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055512063801944574,2.512835598331749,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764703562.6687136
94,157,-0.0027145213842539894,0.01909158853605654,-0.28662420382165604,0.0,0.0,-0.005000000000000004,0.1136725037536427,-0.42617985732787633,2.997379400160877,-45.0,0.0,0.0,-0.7850000000000006,17.846583089321904,3,True,False,False,1764703618.6055973
95,400,-0.005485028261669442,1.3252453969508914e-06,-0.2625,0.0,0.0,-0.004999999999999948,0.14730549429657303,-2.1940113046677765,0.0005300981587803566,-105.0,0.0,0.0,-1.9999999999999793,58.922197718629214,7,False,False,True,1764703710.5496273
96,14,-0.0016322930718734726,0.004361799236621848,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21444289913214098,-0.022852103006228617,0.06106518931270588,-15.0,0.0,0.0,-0.06999999999999999,3.002200587849974,1,False,True,False,1764703712.942441
97,43,-0.002013452955962486,0.005895566540565965,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.0865784771063869,0.2535093612443365,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764703777.5807173
98,67,-0.004682910092625999,-0.0013270900142200515,0.0,0.0,0.0,-0.005000000000000003,0.5055866691863007,-0.31375497620594195,-0.08891503095274345,0.0,0.0,0.0,-0.3350000000000002,33.874306835482145,0,False,True,False,1764703837.221664
99,64,-0.0018885928907571015,0.04178239140427578,0.0,0.0,0.0,-0.005000000000000003,0.0015635768600781776,-0.1208699450084545,2.67407304987365,0.0,0.0,0.0,-0.3200000000000002,0.10006891904500337,0,True,False,False,1764703959.343086
100,18,-0.004008124791165511,0.002607518884753123,0.0,0.0,0.0,-0.005000000000000001,0.2325286082037484,-0.07214624624097919,0.04693533992555621,0.0,0.0,0.0,-0.09000000000000001,4.185514947667471,0,False,True,False,1764704008.6327481
101,228,-0.004877242446029517,0.0014059732024808904,0.0,0.0,0.0,-0.00499999999999999,0.02656689970528672,-1.1120112776947297,0.320561890165643,0.0,0.0,0.0,-1.1399999999999977,6.057253132805372,0,False,True,False,1764704091.781145
102,295,-0.004836496118215768,0.009202583810964522,-1.0169491525423728,0.0,0.0,-0.004999999999999968,0.0821244740467834,-1.4267663548736516,2.714762224234534,-300.0,0.0,0.0,-1.4749999999999905,24.226719843801103,20,True,False,False,1764704154.1240423
103,44,-0.0028098051623813187,0.004195599110715487,0.0,0.0,0.0,-0.005000000000000003,0.05866422773933695,-0.12363142714477802,0.1846063608714814,0.0,0.0,0.0,-0.2200000000000001,2.581226020530826,0,False,True,False,1764704175.6147015
104,120,-0.0055231062101678855,-0.0022470191539983734,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.10420195324634726,-0.6627727452201463,-0.2696422984798048,0.0,0.0,-2.0,-0.6000000000000004,12.504234389561672,0,False,False,True,1764704230.347301
105,36,-0.005937250030490901,-0.0015555206483804898,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.135114233251385,-0.21374100109767244,-0.05599874334169763,-15.0,0.0,0.0,-0.18000000000000008,4.86411239704986,1,False,True,False,1764704273.8677075
106,336,-0.002378340332878429,0.01129188812997216,-0.3125,0.0,0.0,-0.0049999999999999585,0.15147333380213843,-0.7991223518471521,3.7940744116706457,-105.0,0.0,0.0,-1.6799999999999862,50.895040157518515,7,True,False,False,1764704365.6456842
107,112,-0.003145610737039694,0.004693920815042372,0.0,0.0,0.0,-0.005000000000000004,0.14089260264928932,-0.35230840254844575,0.5257191312847457,0.0,0.0,0.0,-0.5600000000000004,15.779971496720405,0,False,True,False,1764704390.7141173
108,9,-0.0017838401872757237,0.005155659286623464,-1.6666666666666667,0.0,0.0,-0.005,0.45130387567782404,-0.016054561685481514,0.04640093357961117,-15.0,0.0,0.0,-0.045,4.061734881100416,1,False,True,False,1764704431.5396245
109,227,-0.0067654626944639645,-0.0023479265103612717,-7.070484581497797,0.0,0.0,-0.0049999999999999906,0.5625002807274192,-1.53576003164332,-0.5329793178520087,-1605.0,0.0,0.0,-1.1349999999999978,127.68756372512415,107,False,True,False,1764704519.732064
110,26,-0.0021598743228086717,0.005294320639674036,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.31159116759038635,-0.05615673239302546,0.13765233663152493,-15.0,0.0,0.0,-0.13000000000000003,8.101370357350046,1,False,True,False,1764704546.9394448
111,56,-0.002541877768949019,0.004125307857247086,0.0,0.0,0.0,-0.005000000000000003,0.13810714895887527,-0.14234515506114506,0.2310172400058368,0.0,0.0,0.0,-0.28000000000000014,7.734000341697015,0,False,True,False,1764704709.030957
112,95,-0.005322186978103207,-0.0004097491198012025,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.23823840412719338,-0.5056077629198047,-0.038926166381114236,-15.0,0.0,0.0,-0.4750000000000003,22.63264839208337,1,False,True,False,1764704769.4902308
