episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,10,-0.004085125061875914,0.00240330785524292,-1.5,0.0,0.0,-0.004999999999999999,0.34180990183528637,-0.04085125061875914,0.0240330785524292,-15.0,0.0,0.0,-0.049999999999999996,3.418099018352864,1,False,True,False,1764700733.4717941
13,36,-0.0016052940808130838,0.067807016786086,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05779058690927102,2.441052604299096,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764700787.8743324
14,25,-0.0022898883715309353,0.007936493569592354,-9.6,0.0,0.0,-0.005000000000000001,0.43646160089333125,-0.05724720928827338,0.19841233923980883,-240.0,0.0,0.0,-0.12500000000000003,10.91154002233328,16,False,True,False,1764700807.0464325
15,39,-0.0024214944874028743,0.0038281222139074154,0.0,0.0,0.0,-0.005000000000000003,0.2520548881251958,-0.0944382850087121,0.1492967663423892,0.0,0.0,0.0,-0.1950000000000001,9.830140636882636,0,False,True,False,1764700827.4869473
16,5,-0.0011862078405238438,0.012960590825919781,-3.0,0.0,0.0,-0.005,0.32856526907872813,-0.005931039202619219,0.06480295412959891,-15.0,0.0,0.0,-0.025,1.6428263453936407,1,False,True,False,1764700850.6141534
17,3,-0.0008665136944913956,0.008394336378700426,-5.0,0.0,0.0,-0.005,0.6855494514504731,-0.0025995410834741867,0.025183009136101275,-15.0,0.0,0.0,-0.015,2.0566483543514193,1,False,True,False,1764700864.9336312
18,95,-0.0014727164104428759,0.027485942248264953,-2.210526315789474,0.0,0.0,-0.005000000000000004,0.3114300412079969,-0.1399080589920732,2.6111645135851704,-210.0,0.0,0.0,-0.4750000000000003,29.585853914759706,14,True,False,False,1764700905.4941947
19,4,-0.0009392685556155598,0.007138992806200117,-3.75,0.0,0.0,-0.005,0.6230131364008518,-0.003757074222462239,0.02855597122480047,-15.0,0.0,0.0,-0.02,2.492052545603407,1,False,True,False,1764700929.5501757
20,47,-0.0012556517404131373,0.00668913571410339,0.0,0.0,0.0,-0.005000000000000003,0.32836098264306307,-0.05901563179941745,0.3143893785628593,0.0,0.0,0.0,-0.23500000000000013,15.432966184223964,0,False,True,False,1764700951.3188004
21,15,-0.0008049213670045876,0.008795582454540247,0.0,0.0,0.0,-0.005,0.5005917056930085,-0.012073820505068814,0.13193373681810372,0.0,0.0,0.0,-0.075,7.508875585395128,0,False,True,False,1764700971.7015524
22,208,-0.0030819883283885272,0.015073048441788455,0.0,0.0,0.0,-0.004999999999999999,0.14974331324540088,-0.6410535723048136,3.1351940758919987,0.0,0.0,0.0,-1.0399999999999998,31.146609155043386,0,True,False,False,1764701028.463101
23,10,-0.0043561206089969455,0.0012407800305668459,-1.5,0.0,0.0,-0.004999999999999999,0.3192715979743174,-0.043561206089969454,0.01240780030566846,-15.0,0.0,0.0,-0.049999999999999996,3.1927159797431743,1,False,True,False,1764701030.3017004
24,19,-0.0009229768495325648,0.11416965310443908,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01753656014111873,2.1692234089843425,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701063.7787533
25,13,-0.0011959721879698899,0.011295306794823986,0.0,0.0,0.0,-0.004999999999999999,0.1434139122439856,-0.015547638443608567,0.1468389883327118,0.0,0.0,0.0,-0.06499999999999999,1.8643808591718127,0,False,True,False,1764701134.7329307
26,264,-0.002995337339841155,0.013425000971810938,0.0,0.0,0.0,-0.004999999999999977,0.1907186671992651,-0.7907690577180649,3.5442002565580877,0.0,0.0,0.0,-1.3199999999999938,50.34972814060599,0,True,False,False,1764701198.6492808
27,32,-0.0006712933247209312,0.013725150184766565,-0.46875,0.0,0.0,-0.005000000000000002,0.054281104051356555,-0.0214813863910698,0.4392048059125301,-15.0,0.0,0.0,-0.16000000000000006,1.7369953296434097,1,False,True,False,1764701203.012106
28,9,-0.0011242464045258535,0.005312715705888143,-1.6666666666666667,0.0,0.0,-0.005,0.3758018049875339,-0.010118217640732681,0.04781444135299329,-15.0,0.0,0.0,-0.045,3.3822162448878053,1,False,True,False,1764701223.4014034
29,4,-0.0012170613816494145,0.00652775653929244,-3.75,0.0,0.0,-0.005,0.5003685135006091,-0.004868245526597658,0.02611102615716976,-15.0,0.0,0.0,-0.02,2.0014740540024363,1,False,True,False,1764701248.584901
30,19,-0.0010750469639739992,0.006566057066986132,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4061636085701289,-0.020425892315505987,0.12475508427273652,-15.0,0.0,0.0,-0.09500000000000001,7.717108562832449,1,False,True,False,1764701278.9083161
31,72,-0.005940366451571832,-0.006540087100902838,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.407985638127787,-0.4277063845131719,-0.4708862712650044,-15.0,0.0,0.0,-0.3600000000000002,29.374965945200664,1,False,True,False,1764701315.3339474
32,8,-0.0017016760381784624,0.00739535242894257,-1.875,0.0,0.0,-0.005,0.2801631776331997,-0.0136134083054277,0.05916281943154056,-15.0,0.0,0.0,-0.04,2.2413054210655976,1,False,True,False,1764701338.2044594
33,23,-0.0014809712099770741,0.007695408423401609,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.034062337829472704,0.176994393738237,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764701352.5984602
34,124,-0.0033817058197149795,0.02210139227710521,-2.782258064516129,0.0,0.0,-0.005000000000000004,0.36162934717792555,-0.4193315216446575,2.7405726423610464,-345.0,0.0,0.0,-0.6200000000000004,44.842039050062766,23,True,False,False,1764701384.0055895
35,73,-0.004606285085953652,-0.0004528600470576935,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.3319864984261703,-0.3362588112746166,-0.033058783435211625,0.0,0.0,-2.0,-0.3650000000000002,24.235014385110432,0,False,False,True,1764701405.6973417
36,125,-0.001249869967495015,0.026072347606428858,0.0,0.0,0.0,-0.005000000000000004,0.06215449594869924,-0.15623374593687686,3.259043450803607,0.0,0.0,0.0,-0.6250000000000004,7.769311993587405,0,True,False,False,1764701438.8924346
37,10,-0.0018338227088551512,0.006793799657087507,0.0,0.0,0.0,-0.004999999999999999,0.49272357487236684,-0.018338227088551512,0.06793799657087507,0.0,0.0,0.0,-0.049999999999999996,4.927235748723668,0,False,True,False,1764701440.2347333
38,19,-0.0015064120404307134,0.011508988627723508,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11143672764281541,-0.028621828768183553,0.21867078392674666,-15.0,0.0,0.0,-0.09500000000000001,2.117297825213493,1,False,True,False,1764701474.1760907
39,15,-0.005051819481466193,-0.0007196530024676795,0.0,0.0,0.0,-0.005,0.23252820962692014,-0.07577729222199289,-0.010794795037015192,0.0,0.0,0.0,-0.075,3.487923144403802,0,False,True,False,1764701494.7970738
40,36,-0.004893227574062464,-0.0017148051795781777,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.015065567119590883,-0.1761561926662487,-0.0617329864648144,0.0,0.0,-2.0,-0.18000000000000008,0.5423604163052718,0,False,False,True,1764701545.4807367
41,80,-0.0030898223062385114,0.003193960903086987,0.0,0.0,0.0,-0.005000000000000003,0.04603548630252396,-0.2471857844990809,0.25551687224695896,0.0,0.0,0.0,-0.40000000000000024,3.6828389042019167,0,False,True,False,1764701581.9727516
42,49,-0.007169438185748294,-0.01102317889347094,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.14311433387213474,-0.3513024711016664,-0.540135765780076,0.0,0.0,-2.0,-0.24500000000000013,7.012602359734602,0,False,False,True,1764701603.285795
43,16,-0.004968546820356108,-0.0027142105515826215,0.0,0.0,0.0,-0.005,0.5011285781587782,-0.07949674912569772,-0.043427368825321944,0.0,0.0,0.0,-0.08,8.018057250540451,0,False,True,False,1764701619.3712091
44,19,-0.002965348216209868,0.005361373056943075,0.0,0.0,0.0,-0.005000000000000001,0.23252549868788014,-0.0563416161079875,0.10186608808191844,0.0,0.0,0.0,-0.09500000000000001,4.417984475069723,0,False,True,False,1764701641.7423642
45,20,-0.002318823795634051,0.006187710578146733,0.0,0.0,0.0,-0.005000000000000001,0.13780237563221165,-0.04637647591268102,0.12375421156293465,0.0,0.0,0.0,-0.10000000000000002,2.756047512644233,0,False,True,False,1764701673.8869023
46,71,-0.0038329103321753663,0.00178167019547215,0.0,0.0,0.0,-0.005000000000000003,0.31485472669934134,-0.272136633584451,0.12649858387852264,0.0,0.0,0.0,-0.3550000000000002,22.354685595653233,0,False,True,False,1764701709.821216
47,6,-0.0017517937656103993,0.006394900148626981,-2.5,0.0,0.0,-0.005,0.5236162145091701,-0.010510762593662395,0.038369400891761885,-15.0,0.0,0.0,-0.030000000000000002,3.1416972870550204,1,False,True,False,1764701715.5760298
48,33,-0.002683008909284777,0.004494868601108041,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12781427327695694,-0.08853929400639764,0.14833066383656535,-15.0,0.0,0.0,-0.16500000000000006,4.217871018139579,1,False,True,False,1764701747.2781928
49,9,-0.005086098215169636,-0.0010971919044313605,-1.6666666666666667,0.0,0.0,-0.005,0.45971612255512245,-0.04577488393652673,-0.009874727139882244,-15.0,0.0,0.0,-0.045,4.137445102996102,1,False,True,False,1764701816.7917304
50,20,-0.001638820449043539,0.007892931237447037,-0.75,0.0,0.0,-0.005000000000000001,0.08396431105005436,-0.03277640898087078,0.15785862474894075,-15.0,0.0,0.0,-0.10000000000000002,1.6792862210010873,1,False,True,False,1764701856.7149749
51,13,-0.0015487346923582243,0.006304709047498307,0.0,0.0,0.0,-0.004999999999999999,0.37394382135766757,-0.020133551000656915,0.08196121761747799,0.0,0.0,0.0,-0.06499999999999999,4.861269677649679,0,False,True,False,1764701890.268342
52,43,-0.0009073738719854003,0.060443055947859876,0.0,0.0,0.0,-0.005000000000000003,0.19616984831815534,-0.03901707649537221,2.5990514057579746,0.0,0.0,0.0,-0.2150000000000001,8.43530347768068,0,True,False,False,1764701924.073364
53,13,-0.0020493939995214665,0.010709431292449296,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24199445527206911,-0.026642121993779064,0.13922260680184084,-15.0,0.0,0.0,-0.06499999999999999,3.1459279185368985,1,False,True,False,1764701945.8187766
54,37,-0.002087896848268504,0.008149057882092867,0.0,0.0,0.0,-0.005000000000000002,0.059257518028488686,-0.07725218338593465,0.3015151416374361,0.0,0.0,0.0,-0.18500000000000008,2.1925281670540815,0,False,True,False,1764701968.4054751
55,109,-0.0011997993398748007,0.01228323911236644,-1.3761467889908257,0.0,0.0,-0.005000000000000004,0.3281223188420022,-0.13077812804635328,1.338873063247942,-150.0,0.0,0.0,-0.5450000000000004,35.76533275377824,10,False,True,False,1764702014.1698363
56,20,-0.000950916574487007,0.005780616996416982,-0.75,0.0,0.0,-0.005000000000000001,0.1259411942710291,-0.01901833148974014,0.11561233992833964,-15.0,0.0,0.0,-0.10000000000000002,2.518823885420582,1,False,True,False,1764702040.256889
57,5,-0.0023935352451511867,0.0055059404368284605,-3.0,0.0,0.0,-0.005,0.44806251973967426,-0.011967676225755933,0.027529702184142302,-15.0,0.0,0.0,-0.025,2.240312598698371,1,False,True,False,1764702054.4302425
58,63,-0.007054042903064505,-0.006944328164381582,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.2575352094391293,-0.44440470289306383,-0.43749267435603967,-135.0,0.0,0.0,-0.31500000000000017,16.224718194665144,9,False,True,False,1764702089.7469916
59,17,-0.0014452208966829322,0.007815378687981414,-0.8823529411764706,0.0,0.0,-0.005,0.3686434964290245,-0.02456875524360985,0.13286143769568404,-15.0,0.0,0.0,-0.085,6.266939439293417,1,False,True,False,1764702108.433742
60,28,-0.0052802449690857066,-0.0018229979962621132,0.0,0.0,0.0,-0.005000000000000002,0.1401735468160376,-0.1478468591343998,-0.05104394389533917,0.0,0.0,0.0,-0.14000000000000004,3.9248593108490533,0,False,True,False,1764702155.3767016
61,41,-0.0006673885421776687,0.06521200791057243,0.0,0.0,0.0,-0.005000000000000003,0.00036312285520995836,-0.02736293022928442,2.6736923243334694,0.0,0.0,0.0,-0.2050000000000001,0.014888037063608294,0,True,False,False,1764702194.3741913
62,24,-0.0023840312669130065,0.007410863285379751,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.057216750405912155,0.17786071884911403,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764702232.9348423
63,63,-0.004861980075419566,0.0017406134364591468,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.2573526526649032,-0.30630474475143266,0.10965864649692625,-45.0,0.0,0.0,-0.31500000000000017,16.213217117888902,3,False,True,False,1764702271.2834446
64,6,-0.00287315388700326,0.006958091502714693,-2.5,0.0,0.0,-0.005,0.2643359034043159,-0.01723892332201956,0.04174854901628816,-15.0,0.0,0.0,-0.030000000000000002,1.5860154204258954,1,False,True,False,1764702300.533805
65,265,-0.003266237213419931,0.010441497433983454,-0.16981132075471697,0.0,0.0,-0.004999999999999977,0.12360185856043107,-0.8655528615562817,2.766996820005615,-45.0,0.0,0.0,-1.3249999999999937,32.75449251851423,3,True,False,False,1764702373.016913
66,126,-0.0039958686356116775,0.002178395123977172,0.0,0.0,0.0,-0.005000000000000004,0.11495822444330106,-0.5034794480870713,0.2744777856211237,0.0,0.0,0.0,-0.6300000000000004,14.484736279855934,0,False,True,False,1764702390.2797165
67,16,-0.0019333094540596107,0.009727823095543223,-0.9375,0.0,0.0,-0.005,0.202568817177182,-0.03093295126495377,0.15564516952869156,-15.0,0.0,0.0,-0.08,3.241101074834912,1,False,True,False,1764702407.407693
68,47,-0.001708978312170132,0.006517498943761701,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.2728019457598155,-0.08032198067199621,0.30632245035679995,0.0,0.0,-2.0,-0.23500000000000013,12.821691450711327,0,False,False,True,1764702442.978326
69,25,-0.0013962288025749997,0.007922900867542677,-0.6,0.0,0.0,-0.005000000000000001,0.07611749527629864,-0.03490572006437499,0.19807252168856693,-15.0,0.0,0.0,-0.12500000000000003,1.9029373819074662,1,False,True,False,1764702458.4999528
70,5,-0.0007460843778220085,0.009828966181519228,-3.0,0.0,0.0,-0.005,0.4783777892028379,-0.003730421889110043,0.04914483090759614,-15.0,0.0,0.0,-0.025,2.3918889460141894,1,False,True,False,1764702536.7525187
71,12,-0.0010932039231405838,0.006995871757440403,-1.25,0.0,0.0,-0.004999999999999999,0.3669259547255059,-0.013118447077687004,0.08395046108928483,-15.0,0.0,0.0,-0.05999999999999999,4.40311145670607,1,False,True,False,1764702574.6804254
72,20,-0.0033292043196067648,0.0044208635358356976,-0.75,0.0,0.0,-0.005000000000000001,0.4863213920397623,-0.0665840863921353,0.08841727071671396,-15.0,0.0,0.0,-0.10000000000000002,9.726427840795246,1,False,True,False,1764702602.916581
73,19,-0.0014275398954241992,0.1156975497381301,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027123258013059787,2.1982534450244717,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702630.9815238
74,27,-0.002947558219373297,0.00711479990297449,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07386359374547781,-0.07958407192307902,0.19209959738031124,-15.0,0.0,0.0,-0.13500000000000004,1.9943170311279008,1,False,True,False,1764702664.3877668
75,69,-0.00285507628982226,0.007597546448253628,-1.3043478260869565,0.0,-0.028985507246376812,-0.005000000000000003,0.21771773909361078,-0.19700026399773596,0.5242307049295003,-90.0,0.0,-2.0,-0.3450000000000002,15.022523997459144,6,False,False,True,1764702699.0996997
76,14,-0.00309458427575663,0.005096452125026042,0.0,0.0,0.0,-0.004999999999999999,0.17520619115112576,-0.04332417986059282,0.0713503297503646,0.0,0.0,0.0,-0.06999999999999999,2.4528866761157606,0,False,True,False,1764702720.0969768
77,26,-0.0013448553452861966,0.010587518966661538,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14905525659688967,-0.03496623897744111,0.2752754931332,-15.0,0.0,0.0,-0.13000000000000003,3.8754366715191315,1,False,True,False,1764702747.5677295
78,3,-0.0009382105436259837,0.6737166514538936,0.0,0.0,0.0,-0.005,0.0,-0.002814631630877951,2.0211499543616807,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764702794.5060174
79,13,-0.0009985425007328146,0.006168460923397213,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16019904306374425,-0.012981052509526591,0.08018999200416377,-15.0,0.0,0.0,-0.06499999999999999,2.082587559828675,1,False,True,False,1764702831.5218105
80,310,-0.002564257291287554,0.011112656839911056,0.0,0.0,0.0,-0.0049999999999999645,0.09807240670093167,-0.7949197602991417,3.4449236203724274,0.0,0.0,0.0,-1.549999999999989,30.40244607728882,0,True,False,False,1764702915.2983923
81,149,-0.006125520144755487,-0.002117364479477593,-2.61744966442953,0.0,0.0,-0.005000000000000004,0.23823012063037108,-0.9127025015685676,-0.31548730744216136,-390.0,0.0,0.0,-0.7450000000000006,35.49628797392529,26,False,True,False,1764702936.8898299
82,11,-0.0011375531638849168,0.009522962608661135,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.266156092229383,-0.012513084802734085,0.10475258869527249,-15.0,0.0,0.0,-0.05499999999999999,2.927717014523213,1,False,True,False,1764702973.6466522
83,18,-0.006312933524408509,-0.0035666959572170334,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15708608117188502,-0.11363280343935317,-0.0642005272299066,-15.0,0.0,0.0,-0.09000000000000001,2.8275494610939305,1,False,True,False,1764702998.0311651
84,19,-0.0014581644035981866,0.005504377557095705,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14157264051227278,-0.027705123668365545,0.10458317358481839,-15.0,0.0,0.0,-0.09500000000000001,2.6898801697331827,1,False,True,False,1764703026.9673874
85,394,-0.004843173295027162,0.0006675242324513976,0.0,0.0,0.0,-0.004999999999999949,0.11899413278228926,-1.9082102782407016,0.2630045475858507,0.0,0.0,0.0,-1.96999999999998,46.88368831622197,0,False,True,False,1764703128.285437
86,94,-0.0016344107586166935,0.006366937728517149,0.0,0.0,0.0,-0.005000000000000004,0.206038738089646,-0.1536346113099692,0.598492146480612,0.0,0.0,0.0,-0.4700000000000003,19.367641380426726,0,False,True,False,1764703140.871172
87,18,-0.0038980622024307266,0.002272304384576793,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09558089894230679,-0.07016511964375308,0.04090147892238227,-15.0,0.0,0.0,-0.09000000000000001,1.7204561809615222,1,False,True,False,1764703270.9055076
88,113,-0.0035905195590252223,0.022524955044525636,0.0,0.0,0.0,-0.005000000000000004,0.003009187710488549,-0.4057287101698501,2.545319920031397,0.0,0.0,0.0,-0.5650000000000004,0.34003821128520606,0,True,False,False,1764703318.9897628
89,3,-0.0008186225174701857,0.011372095905973914,-5.0,0.0,0.0,-0.005,0.5714556868070172,-0.002455867552410557,0.034116287717921745,-15.0,0.0,0.0,-0.015,1.7143670604210515,1,False,True,False,1764703353.4422941
90,12,-0.00193355367878328,0.008533437902751314,-1.25,0.0,0.0,-0.004999999999999999,0.43300139191094683,-0.02320264414539936,0.10240125483301576,-15.0,0.0,0.0,-0.05999999999999999,5.196016702931362,1,False,True,False,1764703412.2693052
91,159,-0.0021221653961076676,0.021723970623626455,-0.9433962264150944,0.0,0.0,-0.005000000000000004,0.35415796663576377,-0.3374242979811191,3.4541113291566066,-150.0,0.0,0.0,-0.7950000000000006,56.31111669508644,10,True,False,False,1764703464.3345175
92,32,-0.002173554156818239,0.012117294252711346,0.0,0.0,0.0,-0.005000000000000002,0.16528760585763497,-0.06955373301818364,0.38775341608676306,0.0,0.0,0.0,-0.16000000000000006,5.289203387444319,0,False,True,False,1764703502.9372582
93,18,-0.0009044769301517823,0.00982467569374511,0.0,0.0,0.0,-0.005000000000000001,0.2815571486084119,-0.01628058474273208,0.17684416248741197,0.0,0.0,0.0,-0.09000000000000001,5.068028674951415,0,False,True,False,1764703559.8762455
94,400,-0.0036943632003656095,0.0022564602624429568,-0.1125,0.0,0.0,-0.004999999999999948,0.030203046035751732,-1.4777452801462438,0.9025841049771828,-45.0,0.0,0.0,-1.9999999999999793,12.081218414300693,3,False,False,True,1764703654.322036
95,40,-0.0028093832030668562,0.004030768774340851,-0.375,0.0,0.0,-0.005000000000000003,0.3477524082373983,-0.11237532812267424,0.16123075097363404,-15.0,0.0,0.0,-0.2000000000000001,13.91009632949593,1,False,True,False,1764703659.749848
96,400,-0.004344557085692778,0.0019023514546097934,0.0,0.0,0.0,-0.004999999999999948,0.04729375122437001,-1.7378228342771114,0.7609405818439173,0.0,0.0,0.0,-1.9999999999999793,18.917500489748004,0,False,False,True,1764703771.7254705
97,363,-0.0030214836642821277,0.00954731776794983,0.0,0.0,0.0,-0.004999999999999954,0.07353976956690862,-1.0967985701344123,3.465676349765788,0.0,0.0,0.0,-1.8149999999999833,26.69493635278783,0,True,False,False,1764703822.7241077
98,4,-0.002995912119169696,0.504374311950231,0.0,0.0,0.0,-0.005,0.0,-0.011983648476678785,2.017497247800924,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764703828.6675277
99,25,-0.004455439615152329,0.0014300224979168252,0.0,0.0,0.0,-0.005000000000000001,0.08875342426370826,-0.11138599037880823,0.03575056244792063,0.0,0.0,0.0,-0.12500000000000003,2.2188356065927066,0,False,True,False,1764703874.2710755
100,70,-0.003130455923360211,0.00373662201880715,-1.2857142857142858,0.0,0.0,-0.005000000000000003,0.19878082062421415,-0.21913191463521478,0.2615635413165005,-90.0,0.0,0.0,-0.3500000000000002,13.91465744369499,6,False,True,False,1764704015.0190966
101,73,-0.003260753979095759,0.004996715602995031,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.046244159315375,-0.2380350404739904,0.3647602390186373,-15.0,0.0,0.0,-0.3650000000000002,3.3758236300223747,1,False,True,False,1764704070.5561376
102,22,-0.0017484257101738196,0.008644809835307769,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1745813591444679,-0.03846536562382403,0.1901858163767709,-15.0,0.0,0.0,-0.11000000000000003,3.8407899011782938,1,False,True,False,1764704117.0716631
103,7,-0.002878194309609588,0.004406791674612094,0.0,0.0,0.0,-0.005,0.3166400596284268,-0.020147360167267116,0.030847541722284655,0.0,0.0,0.0,-0.035,2.2164804173989876,0,False,True,False,1764704170.2569244
104,13,-0.006130252527607275,-0.0019864977107933147,0.0,0.0,0.0,-0.004999999999999999,0.2965388816941009,-0.07969328285889457,-0.02582447024031309,0.0,0.0,0.0,-0.06499999999999999,3.855005462023312,0,False,True,False,1764704214.4533033
105,16,-0.004913142206230726,0.00028143491516248453,-0.9375,0.0,0.0,-0.005,0.1266436533316399,-0.07861027529969161,0.0045029586425997525,-15.0,0.0,0.0,-0.08,2.0262984533062385,1,False,True,False,1764704271.1564538
106,5,-0.0007603390406666838,0.010935424017050898,-3.0,0.0,0.0,-0.005,0.4299976371615843,-0.003801695203333419,0.054677120085254494,-15.0,0.0,0.0,-0.025,2.1499881858079215,1,False,True,False,1764704318.813388
107,208,-0.0033930051099055674,0.011730194415625946,0.0,0.0,0.0,-0.004999999999999999,0.07140246726184557,-0.705745062860358,2.4398804384501966,0.0,0.0,0.0,-1.0399999999999998,14.851713190463878,0,True,False,False,1764704404.0654037
108,68,-0.0008379952914625862,0.04629101798449506,0.0,0.0,0.0,-0.005000000000000003,0.052514323006502786,-0.05698367981945586,3.147789222945664,0.0,0.0,0.0,-0.3400000000000002,3.5709739644421896,0,True,False,False,1764704440.1582057
109,9,-0.0010019996462797673,0.009371065935600406,-1.6666666666666667,0.0,0.0,-0.005,0.17211532295283663,-0.009017996816517906,0.08433959342040365,-15.0,0.0,0.0,-0.045,1.5490379065755298,1,False,True,False,1764704489.0155766
110,8,-0.0007615837167887358,0.00821680709269322,-1.875,0.0,0.0,-0.005,0.3575849047777445,-0.0060926697343098865,0.06573445674154577,-15.0,0.0,0.0,-0.04,2.860679238221956,1,False,True,False,1764704544.3935294
111,21,-0.001515424121848034,0.008205488570530611,0.0,0.0,0.0,-0.005000000000000001,0.2170866661994489,-0.031823906558808714,0.17231525998114283,0.0,0.0,0.0,-0.10500000000000002,4.558819990188427,0,False,True,False,1764704704.2185814
112,34,-0.006057572405294074,-0.002005968256689926,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3752219509700966,-0.20595746177999852,-0.06820292072745748,-15.0,0.0,0.0,-0.17000000000000007,12.757546332983283,1,False,True,False,1764704760.815905
