episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,3,-0.00089507048281205,0.00875196617756894,-5.0,0.0,0.0,-0.005,0.7349203731543321,-0.00268521144843615,0.026255898532706823,-15.0,0.0,0.0,-0.015,2.2047611194629964,1,False,True,False,1764700804.2556653
15,45,-0.001899996336296051,0.0499401465248506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0854998351333223,2.247306593618277,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764700828.477543
16,86,-0.003481044683141763,0.0056689224911881265,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.31017913674562164,-0.29936984275019163,0.48752733424217887,0.0,0.0,-2.0,-0.43000000000000027,26.67540576012346,0,False,False,True,1764700861.871916
17,192,-0.0012682975352870222,0.016065365044251628,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24351312677510825,3.0845500884963126,0.0,0.0,0.0,-0.9600000000000007,0.0,0,True,False,False,1764700891.9520347
18,91,-0.0009674207052007645,0.03704817687364282,0.0,0.0,0.0,-0.005000000000000004,0.1742976757882665,-0.08803528417326957,3.3713840955014964,0.0,0.0,0.0,-0.4550000000000003,15.86108849673225,0,True,False,False,1764700904.7807813
19,5,-0.0018292757347341427,0.005278884864082322,-3.0,0.0,0.0,-0.005,0.5306036159205402,-0.009146378673670713,0.026394424320411614,-15.0,0.0,0.0,-0.025,2.6530180796027008,1,False,True,False,1764700929.849488
20,92,-0.0012234878857493154,0.031069952812750202,0.0,0.0,0.0,-0.005000000000000004,0.02293657772300553,-0.11256088548893702,2.8584356587730184,0.0,0.0,0.0,-0.4600000000000003,2.110165150516509,0,True,False,False,1764700957.5465412
21,6,-0.002364327476745499,0.010295429318179153,-2.5,0.0,0.0,-0.005,0.27179255559792276,-0.014185964860472992,0.06177257590907492,-15.0,0.0,0.0,-0.030000000000000002,1.6307553335875364,1,False,True,False,1764700970.5305183
22,25,-0.0008641714322055158,0.012554720382273352,-0.6,0.0,0.0,-0.005000000000000001,0.11453316135433324,-0.021604285805137895,0.3138680095568338,-15.0,0.0,0.0,-0.12500000000000003,2.863329033858331,1,False,True,False,1764701002.624764
23,5,-0.002633549475537375,0.004892004896030455,-3.0,0.0,0.0,-0.005,0.49426672865999366,-0.013167747377686874,0.024460024480152276,-15.0,0.0,0.0,-0.025,2.4713336432999684,1,False,True,False,1764701029.4937243
24,7,-0.003846224341849274,0.0023628600396302496,-2.142857142857143,0.0,0.0,-0.005,0.38745768226326177,-0.026923570392944917,0.01654002027741175,-15.0,0.0,0.0,-0.035,2.7122037758428323,1,False,True,False,1764701061.97997
25,74,-0.0019483537848779089,0.03133824491267234,0.0,0.0,0.0,-0.005000000000000003,0.42055381157839306,-0.14417818008096525,2.319030123537753,0.0,0.0,0.0,-0.3700000000000002,31.120982056801086,0,True,False,False,1764701143.3543098
26,22,-0.0038308473872950264,0.002289684398552412,0.0,0.0,0.0,-0.005000000000000001,0.11715073850356156,-0.08427864252049058,0.05037305676815307,0.0,0.0,0.0,-0.11000000000000003,2.5773162470783544,0,False,True,False,1764701164.2126331
27,14,-0.001559104722443324,0.00612829138011053,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6797192873443455,-0.021827466114206537,0.08579607932154742,-15.0,0.0,0.0,-0.06999999999999999,9.516070022820838,1,False,True,False,1764701200.5014212
28,90,-0.002384989815613782,0.03185817909665162,0.0,0.0,0.0,-0.005000000000000004,0.1049107848953699,-0.2146490834052404,2.8672361186986457,0.0,0.0,0.0,-0.4500000000000003,9.44197064058329,0,True,False,False,1764701235.262054
29,7,-0.0011314028872615267,0.007275796469731295,-2.142857142857143,0.0,0.0,-0.005,0.28376784178524084,-0.007919820210830687,0.05093057528811906,-15.0,0.0,0.0,-0.035,1.986374892496686,1,False,True,False,1764701248.9811819
30,55,-0.0014685940662935036,0.01140596825170347,-1.9090909090909092,0.0,0.0,-0.005000000000000003,0.31813928570426014,-0.0807726736461427,0.6273282538436908,-105.0,0.0,0.0,-0.27500000000000013,17.49766071373431,7,False,True,False,1764701285.561273
31,55,-0.0014462995709289038,0.04389352687754178,0.0,0.0,0.0,-0.005000000000000003,0.02401786066233741,-0.07954647640108971,2.4141439782647978,0.0,0.0,0.0,-0.27500000000000013,1.3209823364285576,0,True,False,False,1764701313.035923
32,11,-0.0034213496384881653,0.0036614831986759855,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40879814175873624,-0.03763484602336982,0.04027631518543584,-15.0,0.0,0.0,-0.05499999999999999,4.496779559346098,1,False,True,False,1764701338.6146464
33,58,-0.002411858007527178,0.006917962628359023,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.15968650569417212,-0.13988776443657633,0.40124183244482337,-15.0,0.0,0.0,-0.29000000000000015,9.261817330261982,1,False,True,False,1764701357.687553
34,26,-0.001721820183151842,0.004313088542880501,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11498984141038705,-0.04476732476194789,0.11214030211489301,-15.0,0.0,0.0,-0.13000000000000003,2.9897358766700632,1,False,True,False,1764701370.0616453
35,18,-0.0024492414273265526,0.009801426406703376,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13554408010651386,-0.04408634569187795,0.17642567532066078,-15.0,0.0,0.0,-0.09000000000000001,2.4397934419172493,1,False,True,False,1764701398.0846899
36,54,-0.0017446918718556975,0.04651395216820504,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09421336108020767,2.511753417083072,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764701428.8530135
37,30,-0.003153762844007661,0.003705700498362089,0.0,0.0,0.0,-0.005000000000000002,0.10028675272508258,-0.09461288532022984,0.11117101495086268,0.0,0.0,0.0,-0.15000000000000005,3.0086025817524775,0,False,True,False,1764701443.0867102
38,39,-0.0016900375285200876,0.0065513607572667285,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3525615739771402,-0.06591146361228342,0.2555030695334024,-15.0,0.0,0.0,-0.1950000000000001,13.749901385108469,1,False,True,False,1764701476.7831962
39,26,-0.0021317621984591113,0.004839460423096678,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14013829749596202,-0.05542581715993689,0.12582597100051363,-15.0,0.0,0.0,-0.13000000000000003,3.6435957348950128,1,False,True,False,1764701496.5805137
40,27,-0.0019698149805574276,0.008141899514690557,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1048554812437998,-0.05318500447505055,0.21983128689664505,-15.0,0.0,0.0,-0.13500000000000004,2.8310979935825946,1,False,True,False,1764701544.342222
41,22,-0.0019435872484313214,0.01051880123454051,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08539118082066742,-0.04275891946548907,0.23141362715989122,-15.0,0.0,0.0,-0.11000000000000003,1.8786059780546833,1,False,True,False,1764701574.1689928
42,5,-0.001285776120206146,0.008042079677430269,-3.0,0.0,0.0,-0.005,0.5868042241166858,-0.00642888060103073,0.04021039838715135,-15.0,0.0,0.0,-0.025,2.934021120583429,1,False,True,False,1764701596.8891263
43,17,-0.0009492970171010841,0.010229435622529159,0.0,0.0,0.0,-0.005,0.13777305011022012,-0.01613804929071843,0.1739004055829957,0.0,0.0,0.0,-0.085,2.342141851873742,0,False,True,False,1764701619.3996544
44,12,-0.00474691922073787,9.921449836560366e-05,-1.25,0.0,0.0,-0.004999999999999999,0.3208708065633323,-0.05696303064885444,0.001190573980387244,-15.0,0.0,0.0,-0.05999999999999999,3.8504496787599876,1,False,True,False,1764701640.950096
45,19,-0.000997033812752047,0.013462082046422151,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11686312306207887,-0.01894364244228889,0.25577955888202086,-15.0,0.0,0.0,-0.09500000000000001,2.2203993381794986,1,False,True,False,1764701673.851825
46,22,-0.002442887390633522,0.008894439927556978,0.0,0.0,0.0,-0.005000000000000001,0.09268162129402956,-0.053743522593937484,0.1956776784062535,0.0,0.0,0.0,-0.11000000000000003,2.03899566846865,0,False,True,False,1764701702.8441668
47,48,-0.001579157856321892,0.04657425870872319,0.0,0.0,0.0,-0.005000000000000003,0.11685915179971572,-0.07579957710345081,2.235564418018713,0.0,0.0,0.0,-0.24000000000000013,5.609239286386354,0,True,False,False,1764701721.6815963
48,30,-0.0027449851298493814,0.008338256570517752,-0.5,0.0,0.0,-0.005000000000000002,0.06430516700900285,-0.08234955389548144,0.25014769711553253,-15.0,0.0,0.0,-0.15000000000000005,1.9291550102700854,1,False,True,False,1764701746.913846
49,144,-0.002025360442117537,0.020113078470125046,-1.25,0.0,0.0,-0.005000000000000004,0.1473797858037276,-0.2916519036649253,2.896283299698007,-180.0,0.0,0.0,-0.7200000000000005,21.222689155736774,12,True,False,False,1764701837.3317716
50,20,-0.0011944312500946524,0.013738497819501604,-0.75,0.0,0.0,-0.005000000000000001,0.1350440952154089,-0.02388862500189305,0.2747699563900321,-15.0,0.0,0.0,-0.10000000000000002,2.7008819043081775,1,False,True,False,1764701856.7149749
51,8,-0.0008359018629831523,0.2625285391076702,0.0,0.0,0.0,-0.005,0.0,-0.006687214903865218,2.1002283128613617,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701889.4181573
52,53,-0.0016668918345998092,0.009965780366208954,0.0,0.0,0.0,-0.005000000000000003,0.27929765866153605,-0.08834526723378988,0.5281863594090745,0.0,0.0,0.0,-0.2650000000000001,14.802775909061411,0,False,True,False,1764701925.5524175
53,13,-0.0021657082269002778,0.004430606662729746,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4135097130193819,-0.02815420694970361,0.057597886615486704,-15.0,0.0,0.0,-0.06499999999999999,5.375626269251964,1,False,True,False,1764701945.8187766
54,102,-0.0010791415884980123,0.031531864822689534,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11007244202679725,3.216250211914333,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764701977.7988632
55,10,-0.0005094426585188117,0.013226988150677799,-1.5,0.0,0.0,-0.004999999999999999,0.2060746326151784,-0.005094426585188117,0.132269881506778,-15.0,0.0,0.0,-0.049999999999999996,2.0607463261517838,1,False,True,False,1764701999.614861
56,20,-0.0016364503577198243,0.009493610972644052,-0.75,0.0,0.0,-0.005000000000000001,0.13193269729874482,-0.032729007154396486,0.18987221945288102,-15.0,0.0,0.0,-0.10000000000000002,2.6386539459748963,1,False,True,False,1764702040.3336556
57,59,-0.0014214657679470601,0.039489993154304126,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08386648030887654,2.3299095961039433,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764702062.2877197
58,23,-0.0015880997896235564,0.009658541827428724,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08814696766703027,-0.036526295161341794,0.22214646203086064,-15.0,0.0,0.0,-0.11500000000000003,2.0273802563416963,1,False,True,False,1764702083.9895418
59,4,-0.00268547141126826,0.005763615374325959,-3.75,0.0,0.0,-0.005,0.4986191188691239,-0.01074188564507304,0.023054461497303835,-15.0,0.0,0.0,-0.02,1.9944764754764956,1,False,True,False,1764702106.7696986
60,23,-0.00163432743562875,0.011320251700428274,0.0,0.0,0.0,-0.005000000000000002,0.08778002444446796,-0.03758953101946125,0.2603657891098503,0.0,0.0,0.0,-0.11500000000000003,2.018940562222763,0,False,True,False,1764702154.5971282
61,37,-0.002373177079262948,0.00462514137454122,0.0,0.0,0.0,-0.005000000000000002,0.18438428510588967,-0.08780755193272907,0.17113023085802515,0.0,0.0,0.0,-0.18500000000000008,6.822218548917918,0,False,True,False,1764702193.8419595
62,53,-0.002253653029063241,0.010383799230837319,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.09274276310188372,-0.11944361054035177,0.5503413592343779,0.0,0.0,-2.0,-0.2650000000000001,4.915366444399837,0,False,False,True,1764702236.6291523
63,38,-0.0009517003425223231,0.00957692612491948,0.0,0.0,0.0,-0.005000000000000002,0.07661635429677979,-0.03616461301584828,0.36392319274694024,0.0,0.0,0.0,-0.19000000000000009,2.911421463277632,0,False,True,False,1764702267.7700174
64,71,-0.0017689049407727613,0.035867629858793014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12559225079486605,2.546601719974304,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764702308.9980028
65,3,-0.0012452217585148843,0.008921445708343079,-5.0,0.0,0.0,-0.005,0.7640193855846995,-0.003735665275544653,0.026764337125029236,-15.0,0.0,0.0,-0.015,2.2920581567540985,1,False,True,False,1764702335.2552576
66,29,-0.002635016674308879,0.009290361889084634,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.007337298310880247,-0.07641548355495749,0.2694204947834544,0.0,0.0,-2.0,-0.14500000000000005,0.21278165101552715,0,False,False,True,1764702377.0953133
67,9,-0.002567827186815385,0.007650167215688428,0.0,0.0,0.0,-0.005,0.30739976317045054,-0.023110444681338466,0.06885150494119585,0.0,0.0,0.0,-0.045,2.766597868534055,0,False,True,False,1764702406.1376586
68,18,-0.0023413980378572687,0.004868736205239532,0.0,0.0,0.0,-0.005000000000000001,0.1571851238416816,-0.042145164681430834,0.08763725169431158,0.0,0.0,0.0,-0.09000000000000001,2.8293322291502685,0,False,True,False,1764702438.8447304
69,7,-0.0023395500862757206,0.2910037687093281,0.0,0.0,0.0,-0.005,0.0,-0.016376850603930043,2.0370263809652966,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764702456.0551221
70,216,-0.002833878845621823,0.013707775066870589,0.0,0.0,0.0,-0.004999999999999995,0.18052813770718745,-0.6121178306543138,2.9608794144440473,0.0,0.0,0.0,-1.079999999999999,38.99407774475249,0,True,False,False,1764702565.5582933
71,123,-0.0020865332648359884,0.006803709566925561,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.21143728537651788,-0.2566435915748266,0.836856276731844,0.0,0.0,-2.0,-0.6150000000000004,26.0067861013117,0,False,False,True,1764702590.4851363
72,12,-0.0009184705087926186,0.013686158701742016,-1.25,0.0,0.0,-0.004999999999999999,0.2124323984052595,-0.011021646105511424,0.1642339044209042,-15.0,0.0,0.0,-0.05999999999999999,2.5491887808631137,1,False,True,False,1764702601.570267
73,15,-0.00343683926102073,0.0032688784569014917,0.0,0.0,0.0,-0.005,0.17988874408186048,-0.05155258891531095,0.049033176853522376,0.0,0.0,0.0,-0.075,2.698331161227907,0,False,True,False,1764702630.2322712
74,28,-0.003107334283292844,0.0050815930345907544,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10514785338071667,-0.08700535993219963,0.14228460496854112,-15.0,0.0,0.0,-0.14000000000000004,2.9441398946600668,1,False,True,False,1764702664.4260724
75,7,-0.0010368111123485121,0.008385748964491306,-2.142857142857143,0.0,0.0,-0.005,0.2903755662650962,-0.007257677786439584,0.05870024275143915,-15.0,0.0,0.0,-0.035,2.0326289638556734,1,False,True,False,1764702690.6891253
76,3,-0.0006862206060155801,0.0074711122163241645,-5.0,0.0,0.0,-0.005,0.7692079252181222,-0.0020586618180467404,0.022413336648972493,-15.0,0.0,0.0,-0.015,2.3076237756543665,1,False,True,False,1764702718.7585456
77,81,-0.003034678196937416,0.028049727453583344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.24580893395193068,2.272027923740251,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764702754.4735968
78,7,-0.0007846060409692259,0.011281889544241887,-2.142857142857143,0.0,0.0,-0.005,0.38258599658481535,-0.005492242286784582,0.07897322680969321,-15.0,0.0,0.0,-0.035,2.6781019760937075,1,False,True,False,1764702794.9871104
79,63,-0.004071335930944185,0.0018414179675581856,0.0,0.0,0.0,-0.005000000000000003,0.20268116253161853,-0.2564941636494837,0.1160093319561657,0.0,0.0,0.0,-0.31500000000000017,12.768913239491967,0,False,True,False,1764702838.6676178
80,26,-0.00561991851892262,-0.0005000765615569195,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.055459623688662786,-0.14611788149198812,-0.013001990600479907,0.0,0.0,-2.0,-0.13000000000000003,1.4419502159052324,0,False,False,True,1764702874.3929741
81,10,-0.0010041984394361962,0.009724983667765908,0.0,0.0,0.0,-0.004999999999999999,0.1434231429182027,-0.010041984394361962,0.09724983667765907,0.0,0.0,0.0,-0.049999999999999996,1.434231429182027,0,False,True,False,1764702916.6285608
82,14,-0.004430197467305696,0.00043828418361698977,0.0,0.0,0.0,-0.004999999999999999,0.5567017703860409,-0.06202276454227974,0.006135978570637857,0.0,0.0,0.0,-0.06999999999999999,7.793824785404572,0,False,True,False,1764702974.0256996
83,36,-0.00451085571116182,-0.0002989250294627031,-0.8333333333333334,0.0,-0.05555555555555555,-0.005000000000000002,0.4741412548856147,-0.1623908056018255,-0.010761301060657313,-30.0,0.0,-2.0,-0.18000000000000008,17.06908517588213,2,False,False,True,1764703000.4774656
84,64,-0.0016559540411617757,0.006310423801762659,-0.234375,0.0,0.0,-0.005000000000000003,0.07042107509940371,-0.10598105863435364,0.40386712331281016,-15.0,0.0,0.0,-0.3200000000000002,4.506948806361837,1,False,True,False,1764703033.3845785
85,28,-0.0018984206096137306,0.005440100305679568,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.34752184869391994,-0.05315577706918446,0.1523228085590279,-90.0,0.0,0.0,-0.14000000000000004,9.730611763429758,6,False,True,False,1764703075.7097554
86,33,-0.004324653863121905,0.002104890356100118,0.0,0.0,0.0,-0.005000000000000002,0.14371213878250733,-0.14271357748302288,0.0694613817513039,0.0,0.0,0.0,-0.16500000000000006,4.7425005798227415,0,False,True,False,1764703133.1499906
87,53,-0.0021013494580362805,0.04253410389897666,0.0,0.0,0.0,-0.005000000000000003,0.017384913915189006,-0.11137152127592287,2.254307506645763,0.0,0.0,0.0,-0.2650000000000001,0.9214004375050173,0,True,False,False,1764703275.3660524
88,50,-0.0026323629320691936,0.0035408350273730795,-0.3,0.0,0.0,-0.005000000000000002,0.14233150562678965,-0.1316181466034597,0.17704175136865397,-15.0,0.0,0.0,-0.2500000000000001,7.1165752813394825,1,False,True,False,1764703309.8099642
89,18,-0.004277640130079373,0.0013167318260210387,0.0,0.0,0.0,-0.005000000000000001,0.24015395815046992,-0.0769975223414287,0.023701172868378695,0.0,0.0,0.0,-0.09000000000000001,4.3227712467084585,0,False,True,False,1764703355.5916603
90,1,-0.0016995316053336606,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016995316053336606,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703410.9134324
91,19,-0.004167754456976017,0.0010576036304851208,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15957644998865228,-0.07918733468254432,0.020094468979217295,-15.0,0.0,0.0,-0.09500000000000001,3.0319525497843935,1,False,True,False,1764703444.4034753
92,15,-0.0008155008377803829,0.013663673198245614,0.0,0.0,0.0,-0.005,0.17198199271930303,-0.012232512566705742,0.20495509797368422,0.0,0.0,0.0,-0.075,2.5797298907895456,0,False,True,False,1764703500.5174704
93,5,-0.0010996989091937425,0.01041900141266674,-3.0,0.0,0.0,-0.005,0.38444089548020133,-0.0054984945459687126,0.0520950070633337,-15.0,0.0,0.0,-0.025,1.9222044774010068,1,False,True,False,1764703558.1603475
94,15,-0.001972436298982493,0.007917834611650283,0.0,0.0,0.0,-0.005,0.3879820524323558,-0.029586544484737395,0.11876751917475425,0.0,0.0,0.0,-0.075,5.819730786485337,0,False,True,False,1764703599.7932348
95,60,-0.0021986357269312513,0.03872333966531663,0.0,0.0,0.0,-0.005000000000000003,0.005952055048577511,-0.1319181436158751,2.323400379918998,0.0,0.0,0.0,-0.30000000000000016,0.35712330291465066,0,True,False,False,1764703662.7261515
96,30,-0.00169416449868462,0.0056487509400616085,-0.5,0.0,0.0,-0.005000000000000002,0.23031546217201596,-0.0508249349605386,0.16946252820184826,-15.0,0.0,0.0,-0.15000000000000005,6.909463865160479,1,False,True,False,1764703715.0958722
97,174,-0.003208523164580399,0.00224523861547605,-1.206896551724138,0.0,0.0,-0.005000000000000004,0.16992993500376286,-0.5582830306369894,0.3906715190928327,-210.0,0.0,0.0,-0.8700000000000007,29.567808690654736,14,False,True,False,1764703796.184935
98,25,-0.002333500690104035,0.005014974892095552,-0.6,0.0,0.0,-0.005000000000000001,0.12402871460855805,-0.058337517252600876,0.1253743723023888,-15.0,0.0,0.0,-0.12500000000000003,3.100717865213951,1,False,True,False,1764703831.7419767
99,85,-0.004141294919259821,0.0022737942025683596,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0,-0.3520100681370848,0.19327250721831057,0.0,0.0,-2.0,-0.42500000000000027,0.0,0,False,False,True,1764703961.794543
100,176,-0.003072721576321591,0.003330868869018199,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.2704928496705104,-0.5407989974326001,0.586232920947203,-240.0,0.0,0.0,-0.8800000000000007,47.606741542009836,16,False,True,False,1764704030.3985324
101,4,-0.0007376540385535646,0.010318857093194467,-3.75,0.0,0.0,-0.005,0.6733974484935725,-0.002950616154214258,0.04127542837277787,-15.0,0.0,0.0,-0.02,2.69358979397429,1,False,True,False,1764704060.759468
102,51,-0.0011287947886053527,0.05129450448330281,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.28189618669303956,-0.05756853421887299,2.6160197286484435,-180.0,0.0,0.0,-0.2550000000000001,14.376705521345018,12,True,False,False,1764704121.074895
103,7,-0.0034847147175808596,0.002544853217767397,-2.142857142857143,0.0,0.0,-0.005,0.509853868301972,-0.024393003023066018,0.01781397252437178,-15.0,0.0,0.0,-0.035,3.568977078113804,1,False,True,False,1764704170.2569244
104,60,-0.0021755266518485848,0.005017703411462337,-1.75,0.0,-0.03333333333333333,-0.005000000000000003,0.224062304208886,-0.13053159911091508,0.30106220468774025,-105.0,0.0,-2.0,-0.30000000000000016,13.44373825253316,7,False,False,True,1764704220.3609483
105,24,-0.0043501655897797255,0.0006765983732365255,0.0,0.0,0.0,-0.005000000000000002,0.27734385463010186,-0.10440397415471342,0.016238360957676612,0.0,0.0,0.0,-0.12000000000000004,6.656252511122444,0,False,True,False,1764704272.3141448
106,2,-0.0007997247822908274,0.008235097586437923,-7.5,0.0,0.0,-0.005,0.7875513708120369,-0.0015994495645816548,0.016470195172875846,-15.0,0.0,0.0,-0.01,1.5751027416240737,1,False,True,False,1764704318.3328571
107,31,-0.002584594222322231,0.00563241165498772,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2763240335725219,-0.08012242089198916,0.17460476130461933,-15.0,0.0,0.0,-0.15500000000000005,8.566045040748179,1,False,True,False,1764704379.3113394
108,12,-0.001616657150202598,0.008250743749777226,-1.25,0.0,0.0,-0.004999999999999999,0.2865792742886741,-0.019399885802431176,0.09900892499732672,-15.0,0.0,0.0,-0.05999999999999999,3.4389512914640887,1,False,True,False,1764704431.9594843
109,22,-0.0015112843864244956,0.013058967195775283,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16444859123323913,-0.033248256501338905,0.2872972783070562,-15.0,0.0,0.0,-0.11000000000000003,3.6178690071312607,1,False,True,False,1764704490.8935213
110,60,-0.004344553854584317,0.0019237634936862147,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.260673231275059,0.11542580962117288,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764704551.4238603
111,300,-0.003981421853992519,0.010805118151606268,0.0,0.0,0.0,-0.004999999999999966,0.12807947617666413,-1.1944265561977556,3.2415354454818806,0.0,0.0,0.0,-1.49999999999999,38.423842852999236,0,True,False,False,1764704743.0720682
112,36,-0.0022022708841341002,0.006556379446106351,0.0,0.0,0.0,-0.005000000000000002,0.08705555278316934,-0.0792817518288276,0.23602966005982862,0.0,0.0,0.0,-0.18000000000000008,3.1339999001940964,0,False,True,False,1764704761.1594439
113,337,-0.0036364511557148062,0.0019567767452898844,0.0,0.0,0.0,-0.0049999999999999585,0.15156302300607383,-1.2254840394758897,0.659433763162691,0.0,0.0,0.0,-1.684999999999986,51.076738753046875,0,False,True,False,1764704859.8088498
