episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,24,-0.0036094791215279787,0.0035674791092843994,-0.625,0.0,0.0,-0.005000000000000002,0.2202309944410764,-0.08662749891667149,0.08561949862282558,-15.0,0.0,0.0,-0.12000000000000004,5.285543866585834,1,False,True,False,1764700867.661524
18,27,-0.0011306204790340615,0.014142778124935954,0.0,0.0,0.0,-0.005000000000000001,0.08679006819702303,-0.030526752933919658,0.38185500937327077,0.0,0.0,0.0,-0.13500000000000004,2.343331841319622,0,False,True,False,1764700895.752207
19,32,-0.0022304346365823917,0.006103316011824976,0.0,0.0,0.0,-0.005000000000000002,0.048252143642577267,-0.07137390837063654,0.19530611237839923,0.0,0.0,0.0,-0.16000000000000006,1.5440685965624725,0,False,True,False,1764700933.538421
20,9,-0.0014043873294581834,0.009261223841021286,-1.6666666666666667,0.0,0.0,-0.005,0.3228233157363207,-0.01263948596512365,0.08335101456919158,-15.0,0.0,0.0,-0.045,2.9054098416268865,1,False,True,False,1764700945.9894702
21,63,-0.003170707430797075,0.037488199532645164,-4.523809523809524,0.0,0.0,-0.005000000000000003,0.38244062086102204,-0.19975456814021572,2.3617565705566452,-285.0,0.0,0.0,-0.31500000000000017,24.09375911424439,19,True,False,False,1764700978.2003422
22,7,-0.0022886392441013675,0.009100954983718688,-2.142857142857143,0.0,0.0,-0.005,0.18209839756861576,-0.016020474708709573,0.06370668488603082,-15.0,0.0,0.0,-0.035,1.2746887829803104,1,False,True,False,1764700999.7158995
23,182,-0.0024592695771998496,0.017561421862774623,0.0,0.0,0.0,-0.005000000000000004,0.1171270970379434,-0.44758706305037266,3.196178779024981,0.0,0.0,0.0,-0.9100000000000007,21.317131660905698,0,True,False,False,1764701055.3713944
24,8,-0.002318156252759704,0.005411996118394338,-1.875,0.0,0.0,-0.005,0.2874188377711314,-0.01854525002207763,0.043295968947154706,-15.0,0.0,0.0,-0.04,2.2993507021690514,1,False,True,False,1764701062.3537946
25,61,-0.003764054999202388,0.00400911490062094,-3.9344262295081966,0.0,0.0,-0.005000000000000003,0.32858932585568373,-0.22960735495134568,0.24455600893787732,-240.0,0.0,0.0,-0.30500000000000016,20.04394887719671,16,False,True,False,1764701141.5869985
26,21,-0.0013838371650923655,0.0096282848001643,0.0,0.0,0.0,-0.005000000000000001,0.09501314788054531,-0.029060580466939677,0.2021939808034503,0.0,0.0,0.0,-0.10500000000000002,1.9952761054914514,0,False,True,False,1764701164.1798887
27,21,-0.002438244675926517,0.00643918847982292,0.0,0.0,0.0,-0.005000000000000001,0.09167975367525202,-0.051203138194456856,0.13522295807628132,0.0,0.0,0.0,-0.10500000000000002,1.9252748271802924,0,False,True,False,1764701201.690261
28,11,-0.000763939486291742,0.012495971412501538,0.0,0.0,0.0,-0.004999999999999999,0.21345270983732068,-0.008403334349209162,0.13745568553751691,0.0,0.0,0.0,-0.05499999999999999,2.3479798082105274,0,False,True,False,1764701223.4837017
29,23,-0.0009971214567304164,0.09998248695622382,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022933793504799578,2.2995971999931477,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701251.1180956
30,24,-0.00179372599018918,0.01275167111383195,-0.625,0.0,0.0,-0.005000000000000002,0.12212121692565746,-0.043049423764540316,0.3060401067319668,-15.0,0.0,0.0,-0.12000000000000004,2.930909206215779,1,False,True,False,1764701279.650419
31,26,-0.0015804734653361604,0.005194969862484763,0.0,0.0,0.0,-0.005000000000000001,0.06339030220285902,-0.04109231009874017,0.13506921642460384,0.0,0.0,0.0,-0.13000000000000003,1.6481478572743344,0,False,True,False,1764701308.9991503
32,13,-0.0022732863198585288,0.008585661578208486,0.0,0.0,0.0,-0.004999999999999999,0.39470330207427584,-0.029552722158160877,0.11161360051671032,0.0,0.0,0.0,-0.06499999999999999,5.131142926965586,0,False,True,False,1764701339.0117025
33,11,-0.0009457884470503189,0.19195109522397133,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010403672917553508,2.1114620474636845,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701350.875141
34,6,-0.0016706477611957461,0.009826305343987762,-2.5,0.0,0.0,-0.005,0.37094164461254814,-0.010023886567174477,0.058957832063926574,-15.0,0.0,0.0,-0.030000000000000002,2.2256498676752887,1,False,True,False,1764701367.2284133
35,10,-0.0010776537767180413,0.011642637384024457,-1.5,0.0,0.0,-0.004999999999999999,0.2906584693751942,-0.010776537767180412,0.11642637384024457,-15.0,0.0,0.0,-0.049999999999999996,2.9065846937519417,1,False,True,False,1764701396.9662416
36,77,-0.0033701301333510375,0.0054798085982678294,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.2165921299820071,-0.2595000202680299,0.42194526206662286,0.0,0.0,-2.0,-0.38500000000000023,16.677594008614548,0,False,False,True,1764701432.2459862
37,11,-0.0014575961034665721,0.00970545725995775,0.0,0.0,0.0,-0.004999999999999999,0.24719870917063494,-0.016033557138132294,0.10676002985953525,0.0,0.0,0.0,-0.05499999999999999,2.7191858008769842,0,False,True,False,1764701440.5155487
38,31,-0.0011954868024947733,0.07733004916461651,0.0,0.0,0.0,-0.005000000000000002,0.00014697027325974064,-0.03706009087733797,2.3972315241031117,0.0,0.0,0.0,-0.15500000000000005,0.0045560784710519595,0,True,False,False,1764701475.857735
39,13,-0.0030545537755577276,0.003800885836307478,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28107985305456257,-0.03970919908225046,0.049411515871997214,-15.0,0.0,0.0,-0.06499999999999999,3.6540380897093137,1,False,True,False,1764701494.4363432
40,120,-0.0031716941503356698,0.0060639688642139125,0.0,0.0,0.0,-0.005000000000000004,0.3688428241251203,-0.38060329804028037,0.7276762637056695,0.0,0.0,0.0,-0.6000000000000004,44.26113889501444,0,False,True,False,1764701557.908831
41,22,-0.001165203166388254,0.014252716892514495,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5098918160184298,-0.025634469660541587,0.3135597716353189,-15.0,0.0,0.0,-0.11000000000000003,11.217619952405457,1,False,True,False,1764701574.1689928
42,27,-0.006175810579545414,-0.005601072253519986,0.0,0.0,0.0,-0.005000000000000001,0.1451249824806308,-0.16674688564772616,-0.15122895084503962,0.0,0.0,0.0,-0.13500000000000004,3.918374526977032,0,False,True,False,1764701599.9552946
43,23,-0.005695426268688615,-0.002645273128299416,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.004478926678090557,-0.13099480417983814,-0.06084128195088656,0.0,0.0,-2.0,-0.11500000000000003,0.1030153135960828,0,False,False,True,1764701620.2724848
44,17,-0.0022176250460044446,0.004153514300924875,-0.8823529411764706,0.0,0.0,-0.005,0.27273959897670313,-0.03769962578207556,0.07060974311572288,-15.0,0.0,0.0,-0.085,4.636573182603954,1,False,True,False,1764701641.6840863
45,23,-0.0017982088375140817,0.010018956136364455,0.0,0.0,0.0,-0.005000000000000002,0.10944255461966615,-0.04135880326282388,0.23043599113638247,0.0,0.0,0.0,-0.11500000000000003,2.5171787562523216,0,False,True,False,1764701674.3111432
46,22,-0.0030539065988090144,0.005759672631592595,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09268162129402956,-0.06718594517379832,0.1267127978950371,-15.0,0.0,0.0,-0.11000000000000003,2.03899566846865,1,False,True,False,1764701702.8431668
47,6,-0.002700400028823779,0.004341075483772124,-2.5,0.0,0.0,-0.005,0.48799378674625044,-0.016202400172942673,0.026046452902632744,-15.0,0.0,0.0,-0.030000000000000002,2.9279627204775025,1,False,True,False,1764701715.5760298
48,39,-0.0022711555203598307,0.006178773965665047,0.0,0.0,0.0,-0.005000000000000003,0.04705020992428721,-0.0885750652940334,0.24097218466093684,0.0,0.0,0.0,-0.1950000000000001,1.8349581870472012,0,False,True,False,1764701748.1378887
49,10,-0.002812504309843434,0.0052083578962077715,-1.5,0.0,0.0,-0.004999999999999999,0.14279277607876456,-0.02812504309843434,0.052083578962077715,-15.0,0.0,0.0,-0.049999999999999996,1.4279277607876455,1,False,True,False,1764701816.823627
50,13,-0.0013822552906568098,0.013438466122388287,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7024781627975224,-0.017969318778538527,0.17470005959104773,-15.0,0.0,0.0,-0.06499999999999999,9.132216116367792,1,False,True,False,1764701855.4785025
51,199,-0.00301238820292792,0.01667216556004736,-1.2060301507537687,0.0,0.0,-0.005000000000000004,0.16270510925831477,-0.5994652523826561,3.3177609464494244,-240.0,0.0,0.0,-0.9950000000000008,32.37831674240464,16,True,False,False,1764701918.19233
52,99,-0.0033824481197930814,0.023252705058456093,0.0,0.0,0.0,-0.005000000000000004,0.10973847981451515,-0.33486236385951507,2.3020178007871532,0.0,0.0,0.0,-0.49500000000000033,10.864109501637,0,True,False,False,1764701932.8886116
53,25,-0.0018089101812381386,0.008510765547297617,0.0,0.0,0.0,-0.005000000000000001,0.13416843699251305,-0.045222754530953466,0.2127691386824404,0.0,0.0,0.0,-0.12500000000000003,3.3542109248128265,0,False,True,False,1764701947.5882747
54,63,-0.001624702926473741,0.03816754746790047,0.0,0.0,0.0,-0.005000000000000003,0.009256072065479943,-0.10235628436784569,2.4045554904777298,0.0,0.0,0.0,-0.31500000000000017,0.5831325401252364,0,True,False,False,1764701972.2534034
55,10,-0.002328396374640628,0.006478087355963802,-1.5,0.0,0.0,-0.004999999999999999,0.2060746326151784,-0.02328396374640628,0.06478087355963802,-15.0,0.0,0.0,-0.049999999999999996,2.0607463261517838,1,False,True,False,1764701999.614861
56,4,-0.0016251685191629077,0.007111754796557512,-3.75,0.0,0.0,-0.005,0.6452664337973589,-0.006500674076651631,0.02844701918623005,-15.0,0.0,0.0,-0.02,2.5810657351894357,1,False,True,False,1764702037.8650343
57,20,-0.0017387037829444958,0.006506996532231057,-0.75,0.0,0.0,-0.005000000000000001,0.16115439728058414,-0.034774075658889916,0.13013993064462115,-15.0,0.0,0.0,-0.10000000000000002,3.2230879456116828,1,False,True,False,1764702056.748198
58,6,-0.0014484118046588404,0.007375202533025001,-2.5,0.0,0.0,-0.005,0.5289475732360963,-0.008690470827953042,0.04425121519815001,-15.0,0.0,0.0,-0.030000000000000002,3.173685439416578,1,False,True,False,1764702080.2665596
59,19,-0.0012860890229289476,0.011828612970850343,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12365507446554257,-0.024435691435650005,0.22474364644615652,-15.0,0.0,0.0,-0.09500000000000001,2.3494464148453087,1,False,True,False,1764702108.7664886
60,13,-0.002246084009287768,0.004853627274256098,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24843897335944728,-0.029199092120740983,0.06309715456532927,-15.0,0.0,0.0,-0.06499999999999999,3.2297066536728147,1,False,True,False,1764702153.3428078
61,259,-0.0021128709190016467,0.011764631252439239,-0.694980694980695,0.0,0.0,-0.004999999999999978,0.21109482661235082,-0.5472335680214265,3.047039494381763,-180.0,0.0,0.0,-1.2949999999999944,54.67356009259886,12,True,False,False,1764702225.9976952
62,43,-0.002914185279705144,0.0037973407100429786,0.0,0.0,0.0,-0.005000000000000003,0.06294815219867084,-0.1253099670273212,0.16328565053184807,0.0,0.0,0.0,-0.2150000000000001,2.706770544542846,0,False,True,False,1764702235.1501048
63,12,-0.0034659487587702857,0.004257415409132363,-1.25,0.0,0.0,-0.004999999999999999,0.18607259773236895,-0.04159138510524343,0.05108898490958835,-15.0,0.0,0.0,-0.05999999999999999,2.2328711727884274,1,False,True,False,1764702264.1059196
64,4,-0.0026248128959046046,0.007454578684763957,-3.75,0.0,0.0,-0.005,0.5358806641139086,-0.010499251583618419,0.02981831473905583,-15.0,0.0,0.0,-0.02,2.1435226564556342,1,False,True,False,1764702300.4512947
65,43,-0.0027383537035082315,0.00694603861631039,0.0,0.0,0.0,-0.005000000000000003,0.1537439133747413,-0.11774920925085396,0.29867966050134676,0.0,0.0,0.0,-0.2150000000000001,6.6109882751138755,0,False,True,False,1764702340.469036
66,13,-0.0014643669030989044,0.007885122415101394,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19369588434655516,-0.01903676974028576,0.10250659139631813,-15.0,0.0,0.0,-0.06499999999999999,2.518046496505217,1,False,True,False,1764702374.8095968
67,8,-0.0008002124258374661,0.009598071088004811,-1.875,0.0,0.0,-0.005,0.30448377746181726,-0.006401699406699729,0.07678456870403849,-15.0,0.0,0.0,-0.04,2.435870219694538,1,False,True,False,1764702406.087751
68,16,-0.0014538210527309315,0.014212146735458307,0.0,0.0,-0.125,-0.005,0.0,-0.023261136843694904,0.22739434776733292,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764702438.414658
69,25,-0.0021669868099329016,0.007720183604700308,-0.6,0.0,0.0,-0.005000000000000001,0.0862429875471313,-0.05417467024832254,0.1930045901175077,-15.0,0.0,0.0,-0.12500000000000003,2.1560746886782827,1,False,True,False,1764702458.4999528
70,12,-0.002609756528088168,0.006567994050260585,0.0,0.0,0.0,-0.004999999999999999,0.18826629738520015,-0.03131707833705802,0.07881592860312703,0.0,0.0,0.0,-0.05999999999999999,2.2591955686224017,0,False,True,False,1764702537.9896617
71,46,-0.0017337335760033174,0.006729760886417428,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07976343109505392,-0.0797517444961526,0.30956900077520166,-15.0,0.0,0.0,-0.23000000000000012,3.66911783037248,1,False,True,False,1764702579.9686718
72,36,-0.0017775999701053653,0.012910659544002674,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.06399359892379315,0.46478374358409624,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764702604.978069
73,5,-0.0029376160452364328,0.004240205533142594,-3.0,0.0,0.0,-0.005,0.43683531097261774,-0.014688080226182164,0.021201027665712968,-15.0,0.0,0.0,-0.025,2.1841765548630887,1,False,True,False,1764702628.8951097
74,35,-0.0031053762120464568,0.06103537670170857,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10868816742162599,2.1362381845598,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702665.3672721
75,27,-0.0017060787486899366,0.008129023899992207,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0958493818081438,-0.04606412621462829,0.2194836452997896,-15.0,0.0,0.0,-0.13500000000000004,2.5879333088198826,1,False,True,False,1764702693.504731
76,9,-0.0026386241179559766,0.007376758147055234,-1.6666666666666667,0.0,0.0,-0.005,0.2341819290975385,-0.02374761706160379,0.0663908233234971,-15.0,0.0,0.0,-0.045,2.1076373618778463,1,False,True,False,1764702719.559099
77,20,-0.0017807653735280534,0.01097449591806281,-0.75,0.0,0.0,-0.005000000000000001,0.288853443634782,-0.03561530747056107,0.2194899183612562,-15.0,0.0,0.0,-0.10000000000000002,5.77706887269564,1,False,True,False,1764702746.6352665
78,10,-0.0009163818274612859,0.012253817610473127,-1.5,0.0,0.0,-0.004999999999999999,0.1882189026036289,-0.00916381827461286,0.12253817610473128,-15.0,0.0,0.0,-0.049999999999999996,1.882189026036289,1,False,True,False,1764702795.3561788
79,23,-0.003851006374082494,0.00180453308061017,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1009933622153349,-0.08857314660389735,0.041504260854033914,-15.0,0.0,0.0,-0.11500000000000003,2.322847330952703,1,False,True,False,1764702832.9488797
80,42,-0.0033120321341015015,0.0032448854773329946,-2.5,0.0,0.0,-0.005000000000000003,0.3982740683300261,-0.13910534963226306,0.13628519004798578,-105.0,0.0,0.0,-0.2100000000000001,16.727510869861096,7,False,True,False,1764702876.8549998
81,9,-0.0031781927149220138,0.0044045826265798095,-1.6666666666666667,0.0,0.0,-0.005,0.3405111576112645,-0.028603734434298124,0.03964124363921828,-15.0,0.0,0.0,-0.045,3.0646004185013807,1,False,True,False,1764702916.5975885
82,14,-0.0012743316693164767,0.007429169821582974,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5567017703860409,-0.017840643370430672,0.10400837750216163,-15.0,0.0,0.0,-0.06999999999999999,7.793824785404572,1,False,True,False,1764702974.0256996
83,15,-0.0006870192591455008,0.014652373832006352,-1.0,0.0,0.0,-0.005,0.2609555541753092,-0.010305288887182512,0.2197856074800953,-15.0,0.0,0.0,-0.075,3.914333312629638,1,False,True,False,1764702997.5885456
84,13,-0.0007421132587709095,0.16500581713619955,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26095590212682057,-0.009647472364021824,2.145075622770594,-15.0,0.0,0.0,-0.06499999999999999,3.3924267276486675,1,True,True,False,1764703026.0819032
85,36,-0.0017085720619078614,0.007845232862969367,0.0,0.0,0.0,-0.005000000000000002,0.060929632723859824,-0.06150859422868301,0.2824283830668972,0.0,0.0,0.0,-0.18000000000000008,2.1934667780589536,0,False,True,False,1764703076.568561
86,7,-0.002695877685961155,0.005657113771203688,-2.142857142857143,0.0,0.0,-0.005,0.4053236155838407,-0.018871143801728083,0.03959979639842581,-15.0,0.0,0.0,-0.035,2.837265309086885,1,False,True,False,1764703129.2933283
87,244,-0.003002646375344363,0.0029132700609989432,0.0,0.0,0.0,-0.004999999999999984,0.20704469460189537,-0.7326457155840246,0.7108378948837422,0.0,0.0,0.0,-1.219999999999996,50.51890548286247,0,False,True,False,1764703302.0354123
88,241,-0.0029175462525977665,0.0027928559673809114,0.0,0.0,0.0,-0.0049999999999999845,0.088036054568433,-0.7031286468760617,0.6730782881387997,0.0,0.0,0.0,-1.2049999999999963,21.21668915099235,0,False,True,False,1764703335.8201232
89,60,-0.007172978183732074,-0.0043607573213159025,0.0,0.0,0.0,-0.005000000000000003,0.2825695488491854,-0.43037869102392445,-0.2616454392789542,0.0,0.0,0.0,-0.30000000000000016,16.954172930951124,0,False,True,False,1764703361.9531796
90,4,-0.0011174112400743612,0.009335946559955288,-3.75,0.0,0.0,-0.005,0.64019355919571,-0.004469644960297445,0.03734378623982115,-15.0,0.0,0.0,-0.02,2.56077423678284,1,False,True,False,1764703411.2800894
91,19,-0.002705648723194987,0.006926089767052691,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15957644998865228,-0.05140732574070476,0.13159570557400113,-15.0,0.0,0.0,-0.09500000000000001,3.0319525497843935,1,False,True,False,1764703444.4034753
92,46,-0.0019155678269441843,0.007392810877175591,0.0,0.0,0.0,-0.005000000000000003,0.25403400378866514,-0.08811612003943248,0.3400693003500772,0.0,0.0,0.0,-0.23000000000000012,11.685564174278596,0,False,True,False,1764703504.6805377
93,44,-0.007131532896666056,-0.0035618803006554774,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.40909034410206746,-0.31378744745330645,-0.156722733228841,-120.0,0.0,0.0,-0.2200000000000001,17.999975140490967,8,False,True,False,1764703563.468258
94,58,-0.005252116183452192,-0.001651947876376379,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.3168589706360329,-0.30462273864022715,-0.09581297682982998,0.0,0.0,-2.0,-0.29000000000000015,18.377820296889908,0,False,False,True,1764703605.48979
95,15,-0.0013657203059949559,0.01454849892887807,-1.0,0.0,0.0,-0.005,0.16133564970820882,-0.02048580458992434,0.21822748393317104,-15.0,0.0,0.0,-0.075,2.4200347456231324,1,False,True,False,1764703656.6083493
96,154,-0.006582228243809421,-0.00298946926431422,-1.2662337662337662,0.0,-0.012987012987012988,-0.005000000000000004,0.23779666603608327,-1.0136631495466508,-0.46037826670438986,-195.0,0.0,-2.0,-0.7700000000000006,36.620686569556824,13,False,False,True,1764703732.5317795
97,5,-0.0018004800675611408,0.009211329075854601,-3.0,0.0,0.0,-0.005,0.5307705915696728,-0.009002400337805704,0.04605664537927301,-15.0,0.0,0.0,-0.025,2.653852957848364,1,False,True,False,1764703772.403907
98,45,-0.0033859150477316066,0.0032736324860813014,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.1523661771479223,0.14731346187365857,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764703834.5870636
99,13,-0.0020208358238801554,0.004450728003656552,0.0,0.0,0.0,-0.004999999999999999,0.21721749103744853,-0.026270865710442022,0.05785946404753517,0.0,0.0,0.0,-0.06499999999999999,2.823827383486831,0,False,True,False,1764703872.7443626
100,382,-0.0038579825639125003,0.009349050241136081,0.0,0.0,0.0,-0.004999999999999951,0.1332498055907689,-1.473749339414575,3.571337192113983,0.0,0.0,0.0,-1.9099999999999813,50.90142573567372,0,True,False,False,1764704059.6983418
101,24,-0.0014293204783140563,0.013766702044448853,-0.625,0.0,0.0,-0.005000000000000002,0.44894435863018045,-0.03430369147953735,0.3304008490667725,-15.0,0.0,0.0,-0.12000000000000004,10.77466460712433,1,False,True,False,1764704063.7442262
102,272,-0.003876541204359559,0.012156608682563389,-0.9375,0.0,0.0,-0.004999999999999974,0.18654559988437472,-1.0544192075858,3.3065975616572416,-255.0,0.0,0.0,-1.359999999999993,50.740403168549925,17,True,False,False,1764704151.0632396
103,41,-0.0019680129651655724,0.00816144501109778,-3.292682926829268,0.0,0.0,-0.005000000000000003,0.35630262555522396,-0.08068853157178847,0.334619245455009,-135.0,0.0,0.0,-0.2050000000000001,14.608407647764183,9,False,True,False,1764704175.197219
104,44,-0.004811038269430224,-0.0016881703277405004,0.0,0.0,0.0,-0.005000000000000003,0.16373193551474938,-0.21168568385492986,-0.07427949442058202,0.0,0.0,0.0,-0.2200000000000001,7.2042051626489725,0,False,True,False,1764704218.4478226
105,22,-0.0021098840456427173,0.006480247987217358,0.0,0.0,0.0,-0.005000000000000001,0.10488705170432394,-0.04641744900413978,0.14256545571878187,0.0,0.0,0.0,-0.11000000000000003,2.307515137495127,0,False,True,False,1764704271.9889004
106,107,-0.00451671941105972,0.0010549294793497576,-3.925233644859813,0.0,0.0,-0.005000000000000004,0.49581671959260465,-0.48328897698339,0.11287745429042406,-420.0,0.0,0.0,-0.5350000000000004,53.052388996408695,28,False,True,False,1764704332.868704
107,110,-0.0012949908606890669,0.008483403456003999,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.22845063349393616,-0.14244899467579736,0.93317438016044,-15.0,0.0,0.0,-0.5500000000000004,25.129569684332978,1,False,True,False,1764704390.3357828
108,12,-0.0029048081926690526,0.005355449480077342,-1.25,0.0,0.0,-0.004999999999999999,0.2865792742886741,-0.03485769831202863,0.0642653937609281,-15.0,0.0,0.0,-0.05999999999999999,3.4389512914640887,1,False,True,False,1764704431.9594843
109,7,-0.002731567242859014,0.004677365029547044,-2.142857142857143,0.0,0.0,-0.005,0.48243299299353326,-0.019120970700013097,0.03274155520682931,-15.0,0.0,0.0,-0.035,3.3770309509547327,1,False,True,False,1764704488.6496415
110,12,-0.0026752293681758074,0.004352407980143529,0.0,0.0,0.0,-0.004999999999999999,0.31039141587450436,-0.03210275241810969,0.05222889576172235,0.0,0.0,0.0,-0.05999999999999999,3.7246969904940523,0,False,True,False,1764704544.8830104
111,340,-0.003993586833439074,0.01000467520191643,-0.04411764705882353,0.0,0.0,-0.0049999999999999585,0.04608115591953144,-1.3578195233692854,3.4015895686515867,-15.0,0.0,0.0,-1.6999999999999857,15.66759301264069,1,True,False,False,1764704748.357411
112,345,-0.003931830824096323,0.007792014391028548,0.0,0.0,0.0,-0.004999999999999957,0.07910866565243402,-1.3564816343132315,2.688244964904849,0.0,0.0,0.0,-1.7249999999999852,27.29248965008974,0,True,False,False,1764704804.287225
