episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,35,-0.0020875096904550126,0.00949370117883763,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20680459328250025,-0.07306283916592544,0.3322795412593171,-15.0,0.0,0.0,-0.17500000000000007,7.238160764887509,1,False,True,False,1764701720.0413277
48,42,-0.0032410395621169223,0.007063922115788392,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.4020977746472023,-0.13612366160891073,0.2966847288631125,-150.0,0.0,0.0,-0.2100000000000001,16.888106535182498,10,False,True,False,1764701748.5073776
49,10,-0.0030732054123827866,0.005136144428129774,-1.5,0.0,0.0,-0.004999999999999999,0.22872160170363204,-0.030732054123827866,0.05136144428129774,-15.0,0.0,0.0,-0.049999999999999996,2.2872160170363203,1,False,True,False,1764701816.823627
50,52,-0.0015418024788021857,0.0451958611481978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08017372889771365,2.3501847797062854,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764701861.0559187
51,9,-0.0014837546319879963,0.2298309376716177,0.0,0.0,0.0,-0.005,0.0,-0.013353791687891968,2.068478439044559,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764701889.4773893
52,12,-0.0011005923181271156,0.012666082673118547,-1.25,0.0,0.0,-0.004999999999999999,0.20140408188857753,-0.013207107817525387,0.15199299207742256,-15.0,0.0,0.0,-0.05999999999999999,2.4168489826629305,1,False,True,False,1764701920.0782597
53,50,-0.0022212353195755195,0.011330700928757566,0.0,0.0,0.0,-0.005000000000000002,0.3427088775859636,-0.11106176597877597,0.5665350464378783,0.0,0.0,0.0,-0.2500000000000001,17.13544387929818,0,False,True,False,1764701951.0114431
54,67,-0.0036889210225439554,0.004300433801143324,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.24686152759161042,-0.247157708510445,0.2881290646766027,0.0,0.0,-2.0,-0.3350000000000002,16.5397223486379,0,False,False,True,1764701973.0575516
55,11,-0.0012902109702593108,0.009370961256083358,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22535974636786926,-0.01419232067285242,0.10308057381691693,-15.0,0.0,0.0,-0.05499999999999999,2.4789572100465618,1,False,True,False,1764701999.6466682
56,28,-0.0010274365047119982,0.08358491325411303,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028768222131935948,2.340377571115165,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702041.0764143
57,25,-0.0027312145621304156,0.006207179257707516,-0.6,0.0,0.0,-0.005000000000000001,0.21281278412089924,-0.06828036405326039,0.1551794814426879,-15.0,0.0,0.0,-0.12500000000000003,5.320319603022481,1,False,True,False,1764702057.516726
58,13,-0.0023497882008916417,0.0062805491396031865,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3337206628627054,-0.03054724661159134,0.08164713881484142,-15.0,0.0,0.0,-0.06499999999999999,4.3383686172151705,1,False,True,False,1764702081.4984436
59,17,-0.0047778392267579205,0.0011126685051326053,-0.8823529411764706,0.0,0.0,-0.005,0.3686434964290245,-0.08122326685488465,0.01891536458725429,-15.0,0.0,0.0,-0.085,6.266939439293417,1,False,True,False,1764702108.433742
60,95,-0.005350441916389723,-0.001413388323715845,-0.15789473684210525,0.0,-0.021052631578947368,-0.005000000000000004,0.6111615030653398,-0.5082919820570236,-0.13427189075300527,-15.0,0.0,-2.0,-0.4750000000000003,58.06034279120728,1,False,False,True,1764702164.2259495
61,21,-0.0029185166480967368,0.003725689993375874,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09513441548703463,-0.061288849610031476,0.07823948986089335,-15.0,0.0,0.0,-0.10500000000000002,1.9978227252277274,1,False,True,False,1764702191.5238025
62,33,-0.002789265788593151,0.0033238964501384966,-9.545454545454545,0.0,0.0,-0.005000000000000002,0.7584519825801929,-0.09204577102357397,0.1096885828545704,-315.0,0.0,0.0,-0.16500000000000006,25.028915425146366,21,False,True,False,1764702234.0344322
63,12,-0.0013507746559391642,0.006744838576393704,-1.25,0.0,0.0,-0.004999999999999999,0.18607259773236895,-0.01620929587126997,0.08093806291672445,-15.0,0.0,0.0,-0.05999999999999999,2.2328711727884274,1,False,True,False,1764702264.1059196
64,15,-0.001334649834819977,0.004183364138410687,0.0,0.0,0.0,-0.005,0.1901796634437307,-0.020019747522299656,0.06275046207616031,0.0,0.0,0.0,-0.075,2.8526949516559603,0,False,True,False,1764702301.792575
65,22,-0.0027201838448616647,0.00392153972656021,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.47913632785194016,-0.05984404458695663,0.08627387398432462,-15.0,0.0,0.0,-0.11000000000000003,10.540999212742683,1,False,True,False,1764702337.6945212
66,16,-0.0016728762679130544,0.010581133949562449,0.0,0.0,0.0,-0.005,0.08975482439536593,-0.02676602028660887,0.16929814319299918,0.0,0.0,0.0,-0.08,1.436077190325855,0,False,True,False,1764702375.189777
67,129,-0.003491543862365066,0.0036193856538262632,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.15908302263761373,-0.4504091582450935,0.46690074934358794,0.0,0.0,-2.0,-0.6450000000000005,20.52170992025217,0,False,False,True,1764702423.2796206
68,72,-0.0029910231422448645,0.003993054424238431,0.0,0.0,0.0,-0.005000000000000003,0.14841210626757295,-0.21535366624163024,0.28749991854516704,0.0,0.0,0.0,-0.3600000000000002,10.685671651265253,0,False,True,False,1764702446.7526274
69,18,-0.0011889346032901238,0.11590207096601057,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021400822859222228,2.0862372773881903,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702457.6644568
70,233,-0.0028665713909459857,0.01463557261427803,-1.738197424892704,0.0,0.0,-0.004999999999999988,0.15702437828396665,-0.6679111340904147,3.4100884191267813,-405.0,0.0,0.0,-1.1649999999999971,36.586680140164226,27,True,False,False,1764702567.901978
71,17,-0.0025326569909255776,0.004281649182006849,-0.8823529411764706,0.0,0.0,-0.005,0.19054570745381638,-0.04305516884573482,0.07278803609411644,-15.0,0.0,0.0,-0.085,3.2392770267148783,1,False,True,False,1764702575.5240011
72,125,-0.003807014877081226,0.003923775290787997,-1.08,0.0,0.0,-0.005000000000000004,0.161280921337097,-0.47587685963515325,0.49047191134849966,-135.0,0.0,0.0,-0.6250000000000004,20.160115167137125,9,False,True,False,1764702618.0726824
73,21,-0.00128051965375905,0.012782625570594659,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13828742889709517,-0.02689091272894005,0.26843513698248783,-15.0,0.0,0.0,-0.10500000000000002,2.9040360068389983,1,False,True,False,1764702631.0553846
74,208,-0.0020994714043412925,0.01663218833255736,0.0,0.0,0.0,-0.004999999999999999,0.10425762117608847,-0.43669005210298883,3.4594951731719306,0.0,0.0,0.0,-1.0399999999999998,21.685585204626403,0,True,False,False,1764702689.1127455
75,153,-0.0017514446565287517,0.022472407785947515,0.0,0.0,0.0,-0.005000000000000004,0.10178242689901633,-0.267971032448899,3.4382783912499697,0.0,0.0,0.0,-0.7650000000000006,15.572711315549498,0,True,False,False,1764702710.2413516
76,9,-0.0013305421067676434,0.009195189507883846,-1.6666666666666667,0.0,0.0,-0.005,0.2341819290975385,-0.011974878960908791,0.0827567055709546,-15.0,0.0,0.0,-0.045,2.1076373618778463,1,False,True,False,1764702719.559099
77,48,-0.00226294090379634,0.005616728951000298,-0.3125,0.0,0.0,-0.005000000000000003,0.40847735708809835,-0.10862116338222433,0.2696029896480143,-15.0,0.0,0.0,-0.24000000000000013,19.60691314022872,1,False,True,False,1764702750.4298997
78,7,-0.002250265912352524,0.008073260194540324,-2.142857142857143,0.0,0.0,-0.005,0.23758573573125474,-0.015751861386467666,0.05651282136178226,-15.0,0.0,0.0,-0.035,1.6631001501187832,1,False,True,False,1764702794.9859962
79,16,-0.0011507113021283213,0.00888643257172796,-0.9375,0.0,0.0,-0.005,0.20257797548325882,-0.01841138083405314,0.14218292114764736,-15.0,0.0,0.0,-0.08,3.241247607732141,1,False,True,False,1764702831.8881845
80,12,-0.0015661638636053615,0.008145166262908251,-1.25,0.0,0.0,-0.004999999999999999,0.3002819509178291,-0.018793966363264338,0.09774199515489901,-15.0,0.0,0.0,-0.05999999999999999,3.6033834110139495,1,False,True,False,1764702872.5062072
81,14,-0.0015910373776788181,0.008134216006305605,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24963199001361386,-0.022274523287503453,0.11387902408827846,-15.0,0.0,0.0,-0.06999999999999999,3.494847860190594,1,False,True,False,1764702917.2875986
82,125,-0.003915195212947903,-0.00024923784473013466,0.0,0.0,-0.016,-0.005000000000000004,0.39690044486388676,-0.4893994016184879,-0.031154730591266833,0.0,0.0,-2.0,-0.6250000000000004,49.61255560798585,0,False,False,True,1764702990.3984036
83,58,-0.0018543581779135552,0.013114734768353103,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.2265705226994204,-0.1075527743189862,0.76065461656448,0.0,0.0,-2.0,-0.29000000000000015,13.141090316566384,0,False,False,True,1764703003.2873147
84,195,-0.0024059681113895596,0.01841447386777686,-1.2307692307692308,0.0,0.0,-0.005000000000000004,0.2429116691510409,-0.4691637817209641,3.590822404216488,-240.0,0.0,0.0,-0.9750000000000008,47.36777548445298,16,True,False,False,1764703053.2358887
85,2,-0.0008743433148016851,0.008102318851868073,-7.5,0.0,0.0,-0.005,0.7383008345986003,-0.0017486866296033703,0.016204637703736147,-15.0,0.0,0.0,-0.01,1.4766016691972006,1,False,True,False,1764703071.798749
86,33,-0.0013383043901448756,0.014824589573807131,0.0,0.0,0.0,-0.005000000000000002,0.17947982275904256,-0.04416404487478089,0.4892114559356353,0.0,0.0,0.0,-0.16500000000000006,5.922834151048405,0,False,True,False,1764703133.1499906
87,29,-0.0031068323936443727,0.002920097425585916,0.0,0.0,0.0,-0.005000000000000002,0.11644340296343042,-0.09009813941568681,0.08468282534199156,0.0,0.0,0.0,-0.14500000000000005,3.376858685939482,0,False,True,False,1764703272.3588393
88,50,-0.001248426072614907,0.006779640804295646,-0.3,0.0,0.0,-0.005000000000000002,0.14233150562678965,-0.062421303630745356,0.3389820402147823,-15.0,0.0,0.0,-0.2500000000000001,7.1165752813394825,1,False,True,False,1764703309.8099642
89,15,-0.0021177271623237497,0.006889394111835963,-1.0,0.0,0.0,-0.005,0.37077712227002935,-0.031765907434856244,0.10334091167753945,-15.0,0.0,0.0,-0.075,5.56165683405044,1,False,True,False,1764703355.1454406
90,20,-0.0025153145537728005,0.006883092867274199,0.0,0.0,0.0,-0.005000000000000001,0.18189093535490844,-0.050306291075456006,0.13766185734548397,0.0,0.0,0.0,-0.10000000000000002,3.6378187070981687,0,False,True,False,1764703413.5479796
91,49,-0.0013468318820681227,0.05348844271498664,0.0,0.0,0.0,-0.005000000000000003,0.0006128560084595467,-0.06599476222133802,2.6209336930343454,0.0,0.0,0.0,-0.24500000000000013,0.03002994441451779,0,True,False,False,1764703448.9672263
92,8,-0.001928619273336686,0.006716953605724191,-1.875,0.0,0.0,-0.005,0.21197289898806776,-0.015428954186693489,0.053735628845793526,-15.0,0.0,0.0,-0.04,1.695783191904542,1,False,True,False,1764703499.6500642
93,38,-0.005332816564245231,-0.004078095669137538,0.0,0.0,0.0,-0.005000000000000002,0.3341997761496363,-0.20264702944131877,-0.15496763542722647,0.0,0.0,0.0,-0.19000000000000009,12.69959149368618,0,False,True,False,1764703562.6380954
94,6,-0.0016765607160220582,0.00829499747315717,-2.5,0.0,0.0,-0.005,0.5401980333920481,-0.010059364296132349,0.049769984838943016,-15.0,0.0,0.0,-0.030000000000000002,3.2411882003522887,1,False,True,False,1764703598.4868798
95,17,-0.004309570985007768,0.0005644776821464483,-0.8823529411764706,0.0,0.0,-0.005,0.12227353600876718,-0.07326270674513205,0.009596120596489621,-15.0,0.0,0.0,-0.085,2.078650112149042,1,False,True,False,1764703657.0020323
96,13,-0.002853187207491103,0.15994400060541109,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.03709143369738434,2.079272007870344,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764703712.9026961
97,110,-0.005211873729632907,-0.0016739602275244808,0.0,0.0,0.0,-0.005000000000000004,0.2701971311200926,-0.5733061102596198,-0.18413562502769287,0.0,0.0,0.0,-0.5500000000000004,29.721684423210185,0,False,True,False,1764703786.9294858
98,54,-0.0016537863934638463,0.005847896706261061,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.12892623187019048,-0.0893044652470477,0.31578642213809727,-15.0,0.0,0.0,-0.27000000000000013,6.962016520990286,1,False,True,False,1764703835.7256982
99,29,-0.0059066064712108126,-0.0021999935813216474,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09830446565211408,-0.17129158766511357,-0.06379981385832778,-15.0,0.0,0.0,-0.14500000000000005,2.8508295039113083,1,False,True,False,1764703954.8824465
100,4,-0.0007801955144899086,0.009844023486592413,-3.75,0.0,0.0,-0.005,0.3939390857962159,-0.0031207820579596344,0.03937609394636965,-15.0,0.0,0.0,-0.02,1.5757563431848636,1,False,True,False,1764704006.6428165
101,29,-0.0012154248304328675,0.07561957900686657,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03524732008255316,2.1929677911991305,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764704064.5900147
102,2,-0.000732647281255361,0.009823076533440334,-7.5,0.0,0.0,-0.005,0.8527718849181603,-0.001465294562510722,0.019646153066880667,-15.0,0.0,0.0,-0.01,1.7055437698363205,1,False,True,False,1764704114.2582476
103,28,-0.0009322118959109612,0.08124375406636676,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02610193308550691,2.2748251138582694,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764704173.3472836
104,236,-0.005717988647894818,-0.001571855046725113,-0.1906779661016949,0.0,-0.00847457627118644,-0.004999999999999986,0.0394966690655229,-1.349445320903177,-0.37095779102712667,-45.0,0.0,-2.0,-1.1799999999999968,9.321213899463404,3,False,False,True,1764704246.3306768
105,91,-0.004442141516886485,0.0005828529727470197,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.40453247211298726,-0.4042348780366702,0.05303962051997879,-120.0,0.0,0.0,-0.4550000000000003,36.81245496228184,8,False,True,False,1764704281.2185955
106,5,-0.001309624585817466,0.010224980462574385,-3.0,0.0,0.0,-0.005,0.4299976371615843,-0.0065481229290873305,0.05112490231287192,-15.0,0.0,0.0,-0.025,2.1499881858079215,1,False,True,False,1764704318.81439
107,33,-0.0009117029583121983,0.012448369185164784,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.128725885588319,-0.030086197624302542,0.41079618311043786,-15.0,0.0,0.0,-0.16500000000000006,4.247954224414527,1,False,True,False,1764704379.4208167
108,151,-0.0021446549477094263,0.0176907505191074,0.0,0.0,0.0,-0.005000000000000004,0.021445206112628613,-0.32384289710412334,2.6713033283852177,0.0,0.0,0.0,-0.7550000000000006,3.2382261230069207,0,True,False,False,1764704451.5014312
109,400,-0.003358308104397762,0.002324645062458875,-0.6375,0.0,0.0,-0.004999999999999948,0.11654955385613917,-1.3433232417591048,0.92985802498355,-255.0,0.0,0.0,-1.9999999999999793,46.61982154245567,17,False,False,True,1764704543.0011687
110,105,-0.0029141810340717264,0.02387054470379644,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.30598900857753125,2.506407193898626,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764704557.1687324
111,9,-0.0005763993311395313,0.012323389611483104,-1.6666666666666667,0.0,0.0,-0.005,0.19164035536102933,-0.005187593980255782,0.11091050650334794,-15.0,0.0,0.0,-0.045,1.724763198249264,1,False,True,False,1764704702.5120993
112,400,-0.0028758221921054367,0.0032270955156297955,0.0,0.0,0.0,-0.004999999999999948,0.0038188138201879877,-1.1503288768421747,1.2908382062519181,0.0,0.0,0.0,-1.9999999999999793,1.5275255280751951,0,False,False,True,1764704810.9767716
