episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,60,-0.0027643661325461246,0.005128423839254873,0.0,0.0,0.0,-0.005000000000000003,0.08757259008287503,-0.16586196795276748,0.3077054303552924,0.0,0.0,0.0,-0.30000000000000016,5.254355404972502,0,False,True,False,1764701256.6894395
30,11,-0.0022107912879054045,0.008526841346483212,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3372838735371116,-0.02431870416695945,0.09379525481131534,-15.0,0.0,0.0,-0.05499999999999999,3.7101226089082275,1,False,True,False,1764701277.92394
31,72,-0.004536339099849472,0.0006491742091680371,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.08572938677969111,-0.32661641518916196,0.04674054306009867,-15.0,0.0,0.0,-0.3600000000000002,6.17251584813776,1,False,True,False,1764701315.3349469
32,6,-0.0006557029900377268,0.010257369791695494,-2.5,0.0,0.0,-0.005,0.42523506569960134,-0.003934217940226361,0.06154421875017296,-15.0,0.0,0.0,-0.030000000000000002,2.551410394197608,1,False,True,False,1764701338.0799282
33,7,-0.0010932289412483526,0.010839999450548778,-2.142857142857143,0.0,0.0,-0.005,0.25311744037842404,-0.007652602588738468,0.07587999615384144,-15.0,0.0,0.0,-0.035,1.7718220826489683,1,False,True,False,1764701350.3943207
34,172,-0.002925154515426038,0.019917651166695825,-2.005813953488372,0.0,0.0,-0.005000000000000004,0.18460425730884927,-0.5031265766532785,3.425836000671682,-345.0,0.0,0.0,-0.8600000000000007,31.751932257122075,23,True,False,False,1764701390.6178796
35,36,-0.0008640913091900857,0.0704504426606028,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031107287130843087,2.5362159357817005,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701400.5548754
36,65,-0.0009103220420541192,0.04641138099835931,0.0,0.0,0.0,-0.005000000000000003,0.07365045679931671,-0.05917093273351775,3.016739764893355,0.0,0.0,0.0,-0.3250000000000002,4.787279691955586,0,True,False,False,1764701430.5000198
37,3,-0.0007921850277294874,0.01153399323629293,-5.0,0.0,0.0,-0.005,0.7694889533206154,-0.002376555083188462,0.034601979708878794,-15.0,0.0,0.0,-0.015,2.3084668599618463,1,False,True,False,1764701439.4219847
38,14,-0.00234417076093438,0.006657953363812078,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15649147240872582,-0.03281839065308132,0.09321134709336909,-15.0,0.0,0.0,-0.06999999999999999,2.1908806137221615,1,False,True,False,1764701473.2486308
39,9,-0.005595349303095765,-0.0037854393751520408,-1.6666666666666667,0.0,0.0,-0.005,0.26945878098460363,-0.05035814372786188,-0.034068954376368366,-15.0,0.0,0.0,-0.045,2.425129028861433,1,False,True,False,1764701493.8922296
40,47,-0.0018533315915788807,0.004267808945543064,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.0871065848042074,0.20058702044052398,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764701547.3569818
41,61,-0.00242355176342086,0.004813180779572845,0.0,0.0,0.0,-0.005000000000000003,0.03429980061383203,-0.14783665756867245,0.29360402755394355,0.0,0.0,0.0,-0.30500000000000016,2.092287837443754,0,False,True,False,1764701579.3976696
42,22,-0.0007739166962255833,0.01664504559958435,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17547951143472285,-0.017026167316962833,0.36619100319085574,-15.0,0.0,0.0,-0.11000000000000003,3.8605492515639024,1,False,True,False,1764701599.4338026
43,36,-0.0035595234021275116,0.002484178160845726,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12220144805177006,-0.1281428424765904,0.08943041379044614,-15.0,0.0,0.0,-0.18000000000000008,4.399252129863722,1,False,True,False,1764701622.0137024
44,46,-0.0013805609684551753,0.058481625664495114,0.0,0.0,0.0,-0.005000000000000003,0.1313431589414214,-0.06350580454893806,2.6901547805667754,0.0,0.0,0.0,-0.23000000000000012,6.041785311305385,0,True,False,False,1764701645.0368795
45,10,-0.001897709173204571,0.008234340525804384,0.0,0.0,0.0,-0.004999999999999999,0.2388684677556996,-0.01897709173204571,0.08234340525804384,0.0,0.0,0.0,-0.049999999999999996,2.388684677556996,0,False,True,False,1764701672.456819
46,27,-0.006077053625713257,-0.007917219861617862,0.0,0.0,0.0,-0.005000000000000001,0.08258700749994025,-0.16408044789425794,-0.21376493626368226,0.0,0.0,0.0,-0.13500000000000004,2.2298492024983867,0,False,True,False,1764701703.7116022
47,20,-0.0024336912458029956,0.007001228171080243,0.0,0.0,0.0,-0.005000000000000001,0.10820624739931395,-0.04867382491605991,0.14002456342160485,0.0,0.0,0.0,-0.10000000000000002,2.164124947986279,0,False,True,False,1764701717.690383
48,37,-0.000824039731290234,0.06989768262018095,0.0,0.0,0.0,-0.005000000000000002,0.01464924381056402,-0.03048947005773866,2.586214256946695,0.0,0.0,0.0,-0.18500000000000008,0.5420220209908687,0,True,False,False,1764701747.765536
49,25,-0.004860199170445615,-0.0008744739433570992,-0.6,0.0,0.0,-0.005000000000000001,0.15232700415804312,-0.12150497926114037,-0.02186184858392748,-15.0,0.0,0.0,-0.12500000000000003,3.808175103951078,1,False,True,False,1764701819.017729
50,61,-0.0010064633000509086,0.03981028514315173,0.0,0.0,0.0,-0.005000000000000003,0.1821219604960281,-0.06139426130310542,2.4284273937322554,0.0,0.0,0.0,-0.30500000000000016,11.109439590257715,0,True,False,False,1764701862.288914
51,21,-0.0014578354867573475,0.014932241786030486,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.44592689436367405,-0.030614545221904297,0.3135770775066402,-15.0,0.0,0.0,-0.10500000000000002,9.364464781637155,1,False,True,False,1764701892.1859713
52,75,-0.002961265247887314,0.03082661875834835,-1.2,0.0,0.0,-0.005000000000000003,0.18387812104057724,-0.22209489359154852,2.3119964068761263,-90.0,0.0,0.0,-0.3750000000000002,13.790859078043294,6,True,False,False,1764701929.2245038
53,17,-0.0013008867058042994,0.010665739823338757,-0.8823529411764706,0.0,0.0,-0.005,0.36191695018157355,-0.022115073998673088,0.18131757699675888,-15.0,0.0,0.0,-0.085,6.15258815308675,1,False,True,False,1764701946.3522537
54,19,-0.001466988253361779,0.008676648397500345,0.0,0.0,0.0,-0.005000000000000001,0.21134667926239178,-0.0278727768138738,0.16485631955250657,0.0,0.0,0.0,-0.09500000000000001,4.015586905985444,0,False,True,False,1764701965.7172983
55,11,-0.0016809401897599247,0.006329958067418388,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22535974636786926,-0.018490342087359172,0.06962953874160227,-15.0,0.0,0.0,-0.05499999999999999,2.4789572100465618,1,False,True,False,1764701999.685559
56,4,-0.0010772501819827855,0.010231539879989204,-3.75,0.0,0.0,-0.005,0.5284121980940992,-0.004309000727931142,0.04092615951995682,-15.0,0.0,0.0,-0.02,2.113648792376397,1,False,True,False,1764702037.8659275
57,21,-0.0014710935101737682,0.01175965972303177,0.0,0.0,0.0,-0.005000000000000001,0.11783111192788925,-0.030892963713649132,0.2469528541836672,0.0,0.0,0.0,-0.10500000000000002,2.4744533504856743,0,False,True,False,1764702057.0983539
58,35,-0.0016289015264836677,0.06284697885976873,0.0,0.0,0.0,-0.005000000000000002,0.002004393919089529,-0.057011553426928374,2.1996442600919055,0.0,0.0,0.0,-0.17500000000000007,0.07015378716813352,0,True,False,False,1764702085.612538
59,7,-0.0033502927215830285,0.00472024510433081,-2.142857142857143,0.0,0.0,-0.005,0.48070568721090107,-0.0234520490510812,0.03304171573031567,-15.0,0.0,0.0,-0.035,3.3649398104763075,1,False,True,False,1764702107.1570597
60,4,-0.0029176889553874513,0.00451880069097127,-3.75,0.0,0.0,-0.005,0.6618672315591132,-0.011670755821549805,0.01807520276388508,-15.0,0.0,0.0,-0.02,2.647468926236453,1,False,True,False,1764702152.07391
61,45,-0.0026262391694149754,0.004002320869571266,0.0,0.0,0.0,-0.005000000000000003,0.19051930465083097,-0.11818076262367389,0.18010443913070695,0.0,0.0,0.0,-0.22500000000000012,8.573368709287394,0,False,True,False,1764702194.8191526
62,5,-0.0014678584361662245,0.00743961930911925,-3.0,0.0,0.0,-0.005,0.5369287844370012,-0.0073392921808311225,0.03719809654559625,-15.0,0.0,0.0,-0.025,2.684643922185006,1,False,True,False,1764702229.0179918
63,40,-0.0022934433328216024,0.054630069487012656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0917377333128641,2.1852027794805062,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764702267.8359756
64,8,-0.004049994333488114,0.0020360465284377793,-1.875,0.0,0.0,-0.005,0.3416662532911949,-0.032399954667904914,0.016288372227502235,-15.0,0.0,0.0,-0.04,2.733330026329559,1,False,True,False,1764702300.9168582
65,120,-0.005277629337148638,-0.00012541514730698514,-5.75,0.0,-0.016666666666666666,-0.005000000000000004,0.4287186504094883,-0.6333155204578366,-0.015049817676838217,-690.0,0.0,-2.0,-0.6000000000000004,51.4462380491386,46,False,False,True,1764702351.1870751
66,109,-0.0013365816478397821,0.0324373237949172,-0.6880733944954128,0.0,0.0,-0.005000000000000004,0.05691983543134404,-0.14568739961453625,3.5356682936459745,-75.0,0.0,0.0,-0.5450000000000004,6.2042620620165,5,True,False,False,1764702387.9239872
67,16,-0.001492168630635982,0.007707456617723443,-0.9375,0.0,0.0,-0.005,0.1401020177780697,-0.02387469809017571,0.12331930588357509,-15.0,0.0,0.0,-0.08,2.241632284449115,1,False,True,False,1764702407.407693
68,78,-0.0036216177265773982,0.004281094289204899,0.0,0.0,0.0,-0.005000000000000003,0.13126635713958631,-0.28248618267303705,0.3339253545579821,0.0,0.0,0.0,-0.39000000000000024,10.238775856887733,0,False,True,False,1764702447.5723712
69,56,-0.0021399538922276047,0.004135121622022698,-1.3392857142857142,0.0,0.0,-0.005000000000000003,0.45823539243416395,-0.11983741796474587,0.23156681083327113,-75.0,0.0,0.0,-0.28000000000000014,25.66118197631318,5,False,True,False,1764702513.1224368
70,268,-0.003362267709493684,0.005567384685276524,0.0,0.0,0.0,-0.004999999999999976,0.022359273488816306,-0.9010877461443073,1.4920590956541084,0.0,0.0,0.0,-1.3399999999999934,5.99228529500277,0,False,True,False,1764702572.6779747
71,60,-0.004453597555803738,-0.0007093646806369444,-3.0,0.0,0.0,-0.005000000000000003,0.323063448317476,-0.2672158533482243,-0.04256188083821666,-180.0,0.0,0.0,-0.30000000000000016,19.38380689904856,12,False,True,False,1764702582.0623944
72,3,-0.0006322013644717812,0.009862297716969115,-5.0,0.0,0.0,-0.005,0.48901674117769006,-0.0018966040934153435,0.029586893150907345,-15.0,0.0,0.0,-0.015,1.4670502235330702,1,False,True,False,1764702600.3278801
73,5,-0.0008164203365827267,0.007045692843964391,-3.0,0.0,0.0,-0.005,0.43683531097261774,-0.004082101682913634,0.03522846421982195,-15.0,0.0,0.0,-0.025,2.1841765548630887,1,False,True,False,1764702628.8951097
74,10,-0.0005848402829651507,0.011839654203003747,-1.5,0.0,0.0,-0.004999999999999999,0.3509500883361646,-0.005848402829651506,0.11839654203003747,-15.0,0.0,0.0,-0.049999999999999996,3.509500883361646,1,False,True,False,1764702661.8760772
75,37,-0.0021493437140610353,0.010310376601068965,0.0,0.0,0.0,-0.005000000000000002,0.05036650695294351,-0.07952571742025831,0.38148393423955174,0.0,0.0,0.0,-0.18500000000000008,1.8635607572589097,0,False,True,False,1764702695.1778166
76,64,-0.002460595393939329,0.04217510953082101,-0.9375,0.0,0.0,-0.005000000000000003,0.07945942317689747,-0.15747810521211705,2.6992070099725445,-60.0,0.0,0.0,-0.3200000000000002,5.085403083321438,4,True,False,False,1764702727.193355
77,53,-0.0022871075836906484,0.04413708623970086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12121670193560435,2.339265570704146,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764702751.1541753
78,31,-0.001537087373988956,0.008464994133654943,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05861569851696782,-0.047649708593657636,0.26241481814330325,-15.0,0.0,0.0,-0.15500000000000005,1.8170866540260022,1,False,True,False,1764702798.289037
79,16,-0.0016718010013390841,0.011332426033579937,-0.9375,0.0,0.0,-0.005,0.1966251088201183,-0.026748816021425346,0.181318816537279,-15.0,0.0,0.0,-0.08,3.146001741121893,1,False,True,False,1764702831.8881845
80,7,-0.002901727444029192,0.005613471725220087,0.0,0.0,0.0,-0.005,0.29829412950168394,-0.020312092108204345,0.03929430207654061,0.0,0.0,0.0,-0.035,2.0880589065117876,0,False,True,False,1764702871.7018187
81,44,-0.0017677775371030312,0.05170409017870172,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07778221163253338,2.2749799678628757,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702921.234803
82,94,-0.0016271572866897786,0.028205537411958803,0.0,0.0,0.0,-0.005000000000000004,0.012541121486309122,-0.15295278494883918,2.6513205167241276,0.0,0.0,0.0,-0.4700000000000003,1.1788654197130575,0,True,False,False,1764702985.904292
83,34,-0.0014961365982707042,0.06804556452120995,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.050868644341203945,2.3135491937211383,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764703000.102304
84,95,-0.0032869785814145674,0.02535945301892297,0.0,0.0,0.0,-0.005000000000000004,0.03590310303297436,-0.3122629652343839,2.4091480367976823,0.0,0.0,0.0,-0.4750000000000003,3.4107947881325638,0,True,False,False,1764703037.7024636
85,10,-0.000659888524441295,0.0097818287521791,-1.5,0.0,0.0,-0.004999999999999999,0.23280040901588944,-0.0065988852444129505,0.097818287521791,-15.0,0.0,0.0,-0.049999999999999996,2.3280040901588945,1,False,True,False,1764703073.0952678
86,65,-0.00462358313524127,-0.0013173100810692066,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.1422793498394638,-0.30053290379068254,-0.08562515526949843,-75.0,0.0,0.0,-0.3250000000000002,9.248157739565148,5,False,True,False,1764703136.9753773
87,18,-0.0011991831571349669,0.007567853118702807,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09558089894230679,-0.021585296828429402,0.13622135613665054,-15.0,0.0,0.0,-0.09000000000000001,1.7204561809615222,1,False,True,False,1764703270.9055076
88,359,-0.0025619125877265727,0.008856158569937591,0.0,0.0,0.0,-0.004999999999999955,0.067417991816186,-0.9197266189938396,3.179360926607595,0.0,0.0,0.0,-1.7949999999999837,24.203059062010773,0,True,False,False,1764703352.9110436
89,15,-0.0017973984418898593,0.008132087236477984,-1.0,0.0,0.0,-0.005,0.17147657020850174,-0.02696097662834789,0.12198130854716976,-15.0,0.0,0.0,-0.075,2.572148553127526,1,False,True,False,1764703355.1454406
90,79,-0.005788240124229465,-0.00573420289724811,-0.569620253164557,0.0,-0.02531645569620253,-0.005000000000000003,0.7589051088681603,-0.4572709698141278,-0.45300202888260066,-45.0,0.0,-2.0,-0.39500000000000024,59.95350360058467,3,False,False,True,1764703422.460989
91,79,-0.003990819367238624,0.002421847554036516,0.0,0.0,0.0,-0.005000000000000003,0.27858666103187246,-0.3152747300118513,0.19132595676888475,0.0,0.0,0.0,-0.39500000000000024,22.008346221517925,0,False,True,False,1764703453.2138224
92,65,-0.0011514021768467822,0.008269082803987386,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10726510287698758,-0.07484114149504084,0.5374903822591801,-15.0,0.0,0.0,-0.3250000000000002,6.972231687004193,1,False,True,False,1764703507.6131563
93,84,-0.0023053355649493407,0.005803494374823962,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.3317239658493027,-0.19364818745574464,0.4874935274852128,-60.0,0.0,0.0,-0.42000000000000026,27.864813131341425,4,False,True,False,1764703568.7202635
94,126,-0.0025876572851972566,0.023035655201679456,0.0,0.0,0.0,-0.005000000000000004,0.22102746318035704,-0.32604481793485435,2.9024925554116114,0.0,0.0,0.0,-0.6300000000000004,27.849460360724986,0,True,False,False,1764703614.7003574
95,3,-0.0011413446141447896,0.01175027766090079,-5.0,0.0,0.0,-0.005,0.7097640809478425,-0.0034240338424343687,0.035250832982702374,-15.0,0.0,0.0,-0.015,2.1292922428435275,1,False,True,False,1764703654.8745742
96,48,-0.0016239453085179656,0.009217631369107486,-0.3125,0.0,0.0,-0.005000000000000003,0.04275101313635991,-0.07794937480886235,0.44244630571715937,-15.0,0.0,0.0,-0.24000000000000013,2.0520486305452756,1,False,True,False,1764703717.6920426
97,21,-0.0013981764989373837,0.00885764728656967,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06976138877099868,-0.029361706477685056,0.18601059301796308,-15.0,0.0,0.0,-0.10500000000000002,1.4649891641909722,1,False,True,False,1764703774.8831308
98,54,-0.005377405712865731,-0.0005209652411604997,0.0,0.0,0.0,-0.005000000000000003,0.3240057860059276,-0.2903799084947495,-0.02813212302266699,0.0,0.0,0.0,-0.27000000000000013,17.49631244432009,0,False,True,False,1764703835.7256982
99,5,-0.002366962898012134,0.007847831570241071,-3.0,0.0,0.0,-0.005,0.5503838356301688,-0.01183481449006067,0.03923915785120535,-15.0,0.0,0.0,-0.025,2.751919178150844,1,False,True,False,1764703871.5521028
100,11,-0.0014171213898065366,0.0071318278377987135,0.0,0.0,0.0,-0.004999999999999999,0.2623666916883487,-0.015588335287871902,0.07845010621578585,0.0,0.0,0.0,-0.05499999999999999,2.8860336085718354,0,False,True,False,1764704007.7812529
101,81,-0.0036975575408584433,0.0024670767476805944,-2.037037037037037,0.0,0.0,-0.005000000000000003,0.21608460724486248,-0.2995021608095339,0.19983321656212816,-165.0,0.0,0.0,-0.40500000000000025,17.50285318683386,11,False,True,False,1764704071.3409126
102,2,-0.0006838761216857341,0.009832157634396155,-7.5,0.0,0.0,-0.005,0.8527718849181603,-0.0013677522433714682,0.01966431526879231,-15.0,0.0,0.0,-0.01,1.7055437698363205,1,False,True,False,1764704114.2582476
103,23,-0.0017393569868880427,0.009931528065853141,0.0,0.0,0.0,-0.005000000000000002,0.2122453289923684,-0.040005210698424984,0.22842514551462223,0.0,0.0,0.0,-0.11500000000000003,4.881642566824473,0,False,True,False,1764704172.5189166
104,12,-0.0041855316930041785,0.0020799814266870575,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.050226380316050145,0.02495977712024469,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764704214.1370702
105,15,-0.005026570597330134,0.0009218496233587873,-1.0,0.0,0.0,-0.005,0.12183441293380796,-0.07539855895995201,0.01382774435038181,-15.0,0.0,0.0,-0.075,1.8275161940071194,1,False,True,False,1764704271.1082606
106,384,-0.0032679910335162757,0.009719928585734524,-0.390625,0.0,0.0,-0.004999999999999951,0.1437833880340087,-1.2549085568702498,3.732452576922057,-150.0,0.0,0.0,-1.919999999999981,55.21282100505934,10,True,False,False,1764704371.9866948
107,333,-0.0026961497276923574,0.011398541038605554,-0.45045045045045046,0.0,0.0,-0.004999999999999959,0.09978965071302677,-0.897817859321555,3.7957141658556495,-150.0,0.0,0.0,-1.6649999999999865,33.22995368743791,10,True,False,False,1764704420.7155995
108,36,-0.001747986243683256,0.011048498045420562,0.0,0.0,0.0,-0.005000000000000002,0.1744044259902758,-0.06292750477259722,0.3977459296351402,0.0,0.0,0.0,-0.18000000000000008,6.278559335649929,0,False,True,False,1764704435.6262412
109,258,-0.00432947097171186,0.0009434907050988461,0.0,0.0,0.0,-0.004999999999999978,0.1050208084865206,-1.1170035107016598,0.2434206019155023,0.0,0.0,0.0,-1.2899999999999945,27.095368589522312,0,False,True,False,1764704524.02763
110,400,-0.0041736420857301955,0.0010127075866955546,0.0,0.0,0.0,-0.004999999999999948,0.09207424397186696,-1.6694568342920781,0.4050830346782218,0.0,0.0,0.0,-1.9999999999999793,36.82969758874678,0,False,False,True,1764704701.2318861
111,64,-0.003627069568923936,0.003290809667813463,0.0,0.0,0.0,-0.005000000000000003,0.04206981512366544,-0.2321324524111319,0.21061181874006163,0.0,0.0,0.0,-0.3200000000000002,2.6924681679145883,0,False,True,False,1764704710.2723608
112,95,-0.0035614367610754634,0.0030402427084491646,0.0,0.0,0.0,-0.005000000000000004,0.2772333712783997,-0.338336492302169,0.28882305730267066,0.0,0.0,0.0,-0.4750000000000003,26.33717027144797,0,False,True,False,1764704769.4902308
