episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,43,-0.005174428335612745,1.8071596550061926e-05,0.0,0.0,0.0,-0.005000000000000003,0.06483240761619573,-0.22250041843134805,0.0007770786516526629,0.0,0.0,0.0,-0.2150000000000001,2.7877935274964165,0,False,True,False,1764704762.0386422
113,126,-0.0033416255294489543,0.002675841958079159,0.0,0.0,0.0,-0.005000000000000004,0.07591662578558526,-0.42104481671056826,0.33715608671797404,0.0,0.0,0.0,-0.6300000000000004,9.565494848983743,0,False,True,False,1764704830.2711759
114,20,-0.0028985118532519477,0.006902438113926457,0.0,0.0,0.0,-0.005000000000000001,0.22148770218431163,-0.057970237065038954,0.13804876227852914,0.0,0.0,0.0,-0.10000000000000002,4.429754043686232,0,False,True,False,1764704862.3822887
115,13,-0.002208739062385784,0.007286763494931779,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15174495740837773,-0.02871360781101519,0.09472792543411312,-15.0,0.0,0.0,-0.06499999999999999,1.9726844463089104,1,False,True,False,1764704917.4784567
116,71,-0.0015256538756533743,0.037313579646953296,-2.7464788732394365,0.0,0.0,-0.005000000000000003,0.2218306433302352,-0.10832142517138958,2.649264154933684,-195.0,0.0,0.0,-0.3550000000000002,15.749975676446699,13,True,False,False,1764704983.2713802
117,72,-0.00358979381351799,0.004012258692774902,0.0,0.0,0.0,-0.005000000000000003,0.12146825662811805,-0.2584651545732953,0.28888262587979296,0.0,0.0,0.0,-0.3600000000000002,8.7457144772245,0,False,True,False,1764705040.3626444
118,10,-0.001077398299799376,0.011955109051954982,-1.5,0.0,0.0,-0.004999999999999999,0.18635135024463848,-0.010773982997993762,0.11955109051954982,-15.0,0.0,0.0,-0.049999999999999996,1.8635135024463847,1,False,True,False,1764705090.516742
119,193,-0.003830044395909628,0.014434643251787426,0.0,0.0,0.0,-0.005000000000000004,0.0659185239470771,-0.7391985684105582,2.785886147594973,0.0,0.0,0.0,-0.9650000000000007,12.72227512178588,0,True,False,False,1764705170.395573
120,143,-0.003304018307894499,0.005029654417072783,0.0,0.0,0.0,-0.005000000000000004,0.1504549147107276,-0.4724746180289134,0.719240581641408,0.0,0.0,0.0,-0.7150000000000005,21.51505280363405,0,False,True,False,1764705220.9997826
121,45,-0.0025120462695321093,0.0030700759665248287,-9.666666666666666,0.0,0.0,-0.005000000000000003,0.9361255159158194,-0.11304208212894493,0.13815341849361729,-435.0,0.0,0.0,-0.22500000000000012,42.12564821621187,29,False,True,False,1764705263.4204967
122,17,-0.001673922411682847,0.005762959557165444,-0.8823529411764706,0.0,0.0,-0.005,0.1555806576824169,-0.028456680998608402,0.09797031247181254,-15.0,0.0,0.0,-0.085,2.6448711806010876,1,False,True,False,1764705315.1525562
123,108,-0.002851931454402079,0.004820378381354997,0.0,0.0,0.0,-0.005000000000000004,0.37310551679266657,-0.30800859707542455,0.5206008651863397,0.0,0.0,0.0,-0.5400000000000004,40.29539581360799,0,False,True,False,1764705487.4188497
124,34,-0.0016447476949604568,0.00516639271311269,-6.176470588235294,0.0,0.0,-0.005000000000000002,0.31126174258648076,-0.05592142162865553,0.17565735224583146,-210.0,0.0,0.0,-0.17000000000000007,10.582899247940347,14,False,True,False,1764705532.9586735
125,153,-0.0017417662479650476,0.020251394141855453,0.0,0.0,0.0,-0.005000000000000004,0.1705107271878917,-0.2664902359386523,3.0984633037038845,0.0,0.0,0.0,-0.7650000000000006,26.08814125974743,0,True,False,False,1764705602.8494623
126,7,-0.0010709808679836717,0.29230185422958416,0.0,0.0,0.0,-0.005,0.0,-0.007496866075885702,2.046112979607089,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764705625.2428606
127,20,-0.0018155490870237264,0.006114265239914591,-0.75,0.0,0.0,-0.005000000000000001,0.11625463346356316,-0.03631098174047453,0.1222853047982918,-15.0,0.0,0.0,-0.10000000000000002,2.325092669271263,1,False,True,False,1764705684.1967926
128,11,-0.004586654511846845,0.000324763408776811,0.0,0.0,0.0,-0.004999999999999999,0.5542428330574584,-0.0504531996303153,0.0035723974965449212,0.0,0.0,0.0,-0.05499999999999999,6.096671163632042,0,False,True,False,1764705738.7982798
129,19,-0.005197671445468119,-0.0003627445689242787,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11350236391381935,-0.09875575746389427,-0.006892146809561295,-15.0,0.0,0.0,-0.09500000000000001,2.1565449143625677,1,False,True,False,1764705795.0348225
130,165,-0.002572600675979612,0.018354500555731724,0.0,0.0,0.0,-0.005000000000000004,0.12072408692645165,-0.424479111536636,3.028492591695734,0.0,0.0,0.0,-0.8250000000000006,19.919474342864522,0,True,False,False,1764705871.7888386
131,10,-0.0037019895708678445,0.0019159120198999346,-1.5,0.0,0.0,-0.004999999999999999,0.2523994735230076,-0.037019895708678446,0.019159120198999346,-15.0,0.0,0.0,-0.049999999999999996,2.523994735230076,1,False,True,False,1764705905.456676
132,48,-0.0019012106449647177,0.011613633242135511,-0.3125,0.0,-0.041666666666666664,-0.005000000000000003,0.1203843019331358,-0.09125811095830645,0.5574543956225045,-15.0,0.0,-2.0,-0.24000000000000013,5.778446492790518,1,False,False,True,1764705968.726909
133,80,-0.004043769225684936,0.0015888964445277376,-1.5,0.0,0.0,-0.005000000000000003,0.3503418584495538,-0.32350153805479487,0.127111715562219,-120.0,0.0,0.0,-0.40000000000000024,28.0273486759643,8,False,True,False,1764706020.3179963
134,11,-0.0012968366164121362,0.011576287161460662,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14745424919783928,-0.014265202780533498,0.12733915877606727,-15.0,0.0,0.0,-0.05499999999999999,1.6219967411762322,1,False,True,False,1764706180.4757867
135,135,-0.002126861255054963,0.019250626513216323,-2.0,0.0,0.0,-0.005000000000000004,0.19163502147336267,-0.28712626943242003,2.598834579284204,-270.0,0.0,0.0,-0.6750000000000005,25.87072789890396,18,True,True,False,1764706220.113886
136,101,-0.0029133964981665796,0.006543787499274125,-0.594059405940594,0.0,-0.019801980198019802,-0.005000000000000004,0.08309473328267279,-0.2942530463148245,0.6609225374266866,-60.0,0.0,-2.0,-0.5050000000000003,8.392568061549952,4,False,False,True,1764706272.957853
137,59,-0.00233709735738614,0.04495061722686443,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3200968129096181,-0.13788874408578225,2.6520864163850013,-15.0,0.0,0.0,-0.29500000000000015,18.885711961667468,1,True,False,False,1764706318.6153176
138,79,-0.002339045557825641,0.0037781863001579165,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.06320857849631026,-0.18478459906822564,0.2984767177124754,-15.0,0.0,0.0,-0.39500000000000024,4.99347770120851,1,False,True,False,1764706376.5868447
139,177,-0.0025512227299443408,0.003578008362532839,-0.5932203389830508,0.0,-0.011299435028248588,-0.005000000000000004,0.04644385079012526,-0.45156642320014834,0.6333074801683125,-105.0,0.0,-2.0,-0.8850000000000007,8.22056158985217,7,False,False,True,1764706446.4307392
140,219,-0.004000419670232325,0.005470523165234037,-0.136986301369863,0.0,-0.0091324200913242,-0.004999999999999994,0.2158009531606806,-0.8760919077808792,1.1980445731862541,-30.0,0.0,-2.0,-1.0949999999999986,47.26040874218905,2,False,False,True,1764706509.8680594
141,28,-0.0013627065939253067,0.08521507735910912,0.0,0.0,0.0,-0.005000000000000002,0.1480883426341262,-0.03815578462990859,2.386022166055055,0.0,0.0,0.0,-0.14000000000000004,4.146473593755534,0,True,False,False,1764706539.0287976
142,75,-0.001827441177411309,0.005047337793711047,0.0,0.0,0.0,-0.005000000000000003,0.0316121021136463,-0.13705808830584817,0.37855033452832854,0.0,0.0,0.0,-0.3750000000000002,2.370907658523472,0,False,True,False,1764706602.852636
143,2,-0.0007614923152444289,1.0047160887928488,0.0,0.0,0.0,-0.005,0.0,-0.0015229846304888578,2.0094321775856976,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764706647.607486
144,3,-0.0008237471895045303,0.008866927631172214,-5.0,0.0,0.0,-0.005,0.5444991605895514,-0.002471241568513591,0.02660078289351664,-15.0,0.0,0.0,-0.015,1.6334974817686543,1,False,True,False,1764706702.8389595
145,5,-0.0034869124278303263,0.003084253011958471,0.0,0.0,-0.4,-0.005,0.0,-0.017434562139151632,0.015421265059792355,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764706761.1944938
146,22,-0.0010671521042882699,0.006962080278571834,-2.0454545454545454,0.0,0.0,-0.005000000000000001,0.16806377355959634,-0.02347734629434194,0.15316576612858035,-45.0,0.0,0.0,-0.11000000000000003,3.6974030183111197,3,False,True,False,1764706922.4602005
147,107,-0.004241730390204427,-0.001108271949838147,0.0,0.0,0.0,-0.005000000000000004,0.10945086725381586,-0.45386515175187364,-0.11858509863268174,0.0,0.0,0.0,-0.5350000000000004,11.711242796158297,0,False,True,False,1764706990.9233346
148,73,-0.003761685780708057,0.0018657291039820658,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.0783974473799902,-0.27460306199168816,0.1361982245906908,-15.0,0.0,0.0,-0.3650000000000002,5.723013658739284,1,False,True,False,1764707040.9578178
149,66,-0.003191549262819741,0.0030740337194484026,0.0,0.0,0.0,-0.005000000000000003,0.07356403935074671,-0.2106422513461029,0.20288622548359458,0.0,0.0,0.0,-0.3300000000000002,4.855226597149283,0,False,True,False,1764707098.9810536
150,4,-0.002343683202679762,0.008327020509913907,-3.75,0.0,0.0,-0.005,0.6077633064675159,-0.009374732810719048,0.03330808203965563,-15.0,0.0,0.0,-0.02,2.4310532258700635,1,False,True,False,1764707144.8310897
151,400,-0.004357736097174853,0.0006912317950232308,0.0,0.0,0.0,-0.004999999999999948,0.21181849499697367,-1.7430944388699414,0.2764927180092923,0.0,0.0,0.0,-1.9999999999999793,84.72739799878947,0,False,False,True,1764707248.926535
152,35,-0.0012729761527184647,0.006584010547560964,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.129222012441662,-0.044554165345146265,0.23044036916463373,-15.0,0.0,0.0,-0.17500000000000007,4.52277043545817,1,False,True,False,1764707253.7691948
153,23,-0.0022380865828995544,0.005806687878732648,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3311984900170377,-0.05147599140668975,0.1335538212108509,-15.0,0.0,0.0,-0.11500000000000003,7.617565270391867,1,False,True,False,1764707308.8553722
154,12,-0.0006725237788284366,0.010029546661652955,-1.25,0.0,0.0,-0.004999999999999999,0.533350012174817,-0.00807028534594124,0.12035455993983546,-15.0,0.0,0.0,-0.05999999999999999,6.400200146097805,1,False,True,False,1764707364.2681777
155,14,-0.0017296432019577484,0.010342401096879497,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2968189419403358,-0.024215004827408477,0.14479361535631297,-15.0,0.0,0.0,-0.06999999999999999,4.155465187164701,1,False,True,False,1764707419.3026757
156,49,-0.0038725689601878588,0.0018663098546207485,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2511478636727795,-0.18975587904920507,0.09144918287641668,-15.0,0.0,0.0,-0.24500000000000013,12.306245319966196,1,False,True,False,1764707482.1079054
157,9,-0.002166569214485048,0.006080376482746397,-1.6666666666666667,0.0,0.0,-0.005,0.26106294210016867,-0.01949912293036543,0.05472338834471757,-15.0,0.0,0.0,-0.045,2.3495664789015183,1,False,True,False,1764707532.9191728
158,93,-0.0030907005268060493,0.0024199900468519857,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.1148237648415639,-0.2874351489929626,0.22505907435723466,-15.0,0.0,0.0,-0.4650000000000003,10.678610130265442,1,False,True,False,1764707709.612394
159,44,-0.0017849064591234655,0.05058690978695856,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07853588420143248,2.2258240306261765,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764707757.4205272
160,20,-0.0017853734313602258,0.11040121579774805,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03570746862720452,2.208024315954961,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764707812.4418154
161,23,-0.003698080252585112,0.002473851683719048,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20325843854744927,-0.08505584580945758,0.0568985887255381,-15.0,0.0,0.0,-0.11500000000000003,4.674944086591333,1,False,True,False,1764707869.6593301
162,15,-0.001784807974176509,0.007906120601284943,-1.0,0.0,0.0,-0.005,0.15264039374015148,-0.026772119612647634,0.11859180901927413,-15.0,0.0,0.0,-0.075,2.289605906102272,1,False,True,False,1764707917.499763
163,24,-0.0029199012160359937,0.004729685028561785,0.0,0.0,0.0,-0.005000000000000002,0.09292142405146557,-0.07007762918486385,0.11351244068548283,0.0,0.0,0.0,-0.12000000000000004,2.2301141772351736,0,False,True,False,1764707966.2603915
164,45,-0.003190406378437829,0.0027808570752017874,-1.0,0.0,0.0,-0.005000000000000003,0.34411894699318907,-0.1435682870297023,0.12513856838408044,-45.0,0.0,0.0,-0.22500000000000012,15.48535261469351,3,False,True,False,1764708010.182148
165,203,-0.004459922621549132,0.0008129873375293251,0.0,0.0,-0.009852216748768473,-0.005000000000000002,0.12897733004852682,-0.9053642921744739,0.165036429518453,0.0,0.0,-2.0,-1.0150000000000003,26.182397999850945,0,False,False,True,1764708061.469174
166,11,-0.0008712091511057005,0.011894063241385896,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18833947278811802,-0.009583300662162706,0.13083469565524486,-15.0,0.0,0.0,-0.05499999999999999,2.0717342006692983,1,False,True,False,1764708082.7791436
167,20,-0.003663264937292302,0.0027527447610768085,0.0,0.0,0.0,-0.005000000000000001,0.32395139959937647,-0.07326529874584604,0.05505489522153617,0.0,0.0,0.0,-0.10000000000000002,6.479027991987529,0,False,True,False,1764708135.6118581
168,27,-0.0013555448220549657,0.006129646297806015,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12484188084255683,-0.036599710195484074,0.16550045004076241,-15.0,0.0,0.0,-0.13500000000000004,3.3707307827490345,1,False,True,False,1764708177.292532
169,42,-0.0019651109962483112,0.0038282310364753354,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.26304462183075367,-0.08253466184242908,0.16078570353196409,-15.0,0.0,0.0,-0.2100000000000001,11.047874116891654,1,False,True,False,1764708227.986908
170,19,-0.004729602498737113,-0.001211605169665558,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16118266874642578,-0.08986244747600514,-0.023020498223645602,-15.0,0.0,0.0,-0.09500000000000001,3.06247070618209,1,False,True,False,1764708280.589401
171,160,-0.0023662314327695232,0.018998969672787712,0.0,0.0,0.0,-0.005000000000000004,0.11941924408259393,-0.3785970292431237,3.039835147646034,0.0,0.0,0.0,-0.8000000000000006,19.107079053215028,0,True,False,False,1764708487.9647675
172,24,-0.0014443081536941042,0.08879434352534683,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0346633956886585,2.131064244608324,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764708512.8465395
173,10,-0.0015213029536244767,0.006441699858915473,-1.5,0.0,0.0,-0.004999999999999999,0.29752952023560497,-0.015213029536244767,0.06441699858915473,-15.0,0.0,0.0,-0.049999999999999996,2.9752952023560497,1,False,True,False,1764708548.3707643
174,4,-0.0020218823749512753,0.008027952804956162,-3.75,0.0,0.0,-0.005,0.7279049302122791,-0.008087529499805101,0.03211181121982465,-15.0,0.0,0.0,-0.02,2.9116197208491164,1,False,True,False,1764708605.430971
175,172,-0.0019605760304954034,0.01601830127699024,0.0,0.0,0.0,-0.005000000000000004,0.0023124353675571725,-0.3372190772452094,2.755147819642321,0.0,0.0,0.0,-0.8600000000000007,0.39773888321983364,0,True,False,False,1764708690.4408836
176,271,-0.0021732728424024516,0.012367478295234696,0.0,0.0,0.0,-0.004999999999999975,0.046199336978593734,-0.5889569402910644,3.3515866180086027,0.0,0.0,0.0,-1.354999999999993,12.520020321198903,0,True,False,False,1764708773.6663654
177,11,-0.0016924805330363695,0.009211870455275172,0.0,0.0,0.0,-0.004999999999999999,0.559149944274198,-0.018617285863400064,0.10133057500802689,0.0,0.0,0.0,-0.05499999999999999,6.150649387016178,0,False,True,False,1764708782.896836
178,170,-0.003230315603018243,0.0042713654240254615,0.0,0.0,0.0,-0.005000000000000004,0.09457870345594502,-0.5491536525131013,0.7261321220843284,0.0,0.0,0.0,-0.8500000000000006,16.078379587510653,0,False,True,False,1764708849.387399
179,195,-0.004783145669138761,0.0006281223198573109,0.0,0.0,0.0,-0.005000000000000004,0.051713222028237874,-0.9327134054820584,0.12248385237217563,0.0,0.0,0.0,-0.9750000000000008,10.084078295506385,0,False,True,False,1764708911.786371
