episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
56,10,-0.001914839364219966,0.008060986182128072,-3.0,0.0,0.0,-0.004999999999999999,0.23509131223336982,-0.01914839364219966,0.08060986182128071,-30.0,0.0,0.0,-0.049999999999999996,2.350913122333698,2,False,True,False,1764702038.7272277
57,2,-0.0012334041922686546,0.008626297724132204,-7.5,0.0,0.0,-0.005,0.8175073994549196,-0.002466808384537309,0.017252595448264407,-15.0,0.0,0.0,-0.01,1.6350147989098391,1,False,True,False,1764702053.9145184
58,31,-0.0008878463205000311,0.013965642718038544,0.0,0.0,0.0,-0.005000000000000002,0.06536529258086529,-0.027523235935500965,0.4329349242591949,0.0,0.0,0.0,-0.15500000000000005,2.026324070006824,0,False,True,False,1764702085.1593053
59,32,-0.0009240567539526648,0.07764435325358744,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029569816126485272,2.484619304114798,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702110.4458227
60,18,-0.0018987775142379852,0.005522851107811064,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.130823213555631,-0.03417799525628373,0.09941131994059915,-15.0,0.0,0.0,-0.09000000000000001,2.3548178440013583,1,False,True,False,1764702154.0994203
61,7,-0.0008371581749273972,0.010440762957343372,-2.142857142857143,0.0,0.0,-0.005,0.7219244103094853,-0.00586010722449178,0.0730853407014036,-15.0,0.0,0.0,-0.035,5.053470872166397,1,False,True,False,1764702189.7475657
62,51,-0.0014025448199048592,0.013557725859597091,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.1347081544839706,-0.07152978581514782,0.6914440188394516,0.0,0.0,-2.0,-0.2550000000000001,6.870115878682501,0,False,False,True,1764702236.2340164
63,265,-0.003176332319687627,0.013270613768036815,-1.0188679245283019,0.0,0.0,-0.004999999999999977,0.08469493325334516,-0.8417280647172212,3.516712648529756,-270.0,0.0,0.0,-1.3249999999999937,22.44415731213647,18,True,False,False,1764702299.48898
64,179,-0.0020804238335512108,0.020398622041105485,0.0,0.0,0.0,-0.005000000000000004,0.10041587580049434,-0.3723958662056667,3.651353345357882,0.0,0.0,0.0,-0.8950000000000007,17.974441768288486,0,True,False,False,1764702324.3185794
65,117,-0.003275869170851467,0.007259042059353641,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.33247301457079353,-0.38327669298962164,0.849307920944376,0.0,0.0,-2.0,-0.5850000000000004,38.899342704782846,0,False,False,True,1764702350.8138106
66,9,-0.0023502040446790025,0.005224825955777458,-1.6666666666666667,0.0,0.0,-0.005,0.25523902628702033,-0.021151836402111022,0.04702343360199712,-15.0,0.0,0.0,-0.045,2.297151236583183,1,False,True,False,1764702374.3798192
67,39,-0.0014247849801723694,0.007612246196234571,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0867481868582445,-0.055566614226722405,0.29687760165314825,-15.0,0.0,0.0,-0.1950000000000001,3.383179287471535,1,False,True,False,1764702410.4181364
68,101,-0.0061644018913809,-0.00318080813352539,0.0,0.0,0.0,-0.005000000000000004,0.571622290641252,-0.622604591029471,-0.3212616214860644,0.0,0.0,0.0,-0.5050000000000003,57.73385135476645,0,False,True,False,1764702450.6569834
69,32,-0.0015308197397296789,0.00715796418649927,-0.46875,0.0,0.0,-0.005000000000000002,0.10053120021417225,-0.048986231671349724,0.22905485396797665,-15.0,0.0,0.0,-0.16000000000000006,3.216998406853512,1,False,True,False,1764702459.323925
70,14,-0.0019320232514302013,0.14910917164035467,0.0,0.0,0.0,-0.004999999999999999,0.0644021309430221,-0.027048325520022818,2.0875284029649652,0.0,0.0,0.0,-0.06999999999999999,0.9016298332023095,0,True,False,False,1764702538.07397
71,14,-0.0016621898032467945,0.005680920756399683,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18742468932735154,-0.02327065724545512,0.07953289058959556,-15.0,0.0,0.0,-0.06999999999999999,2.6239456505829217,1,False,True,False,1764702575.042972
72,82,-0.0039081151825401455,0.001451112457279007,-1.646341463414634,0.0,0.0,-0.005000000000000003,0.28422531827130865,-0.32046544496829193,0.11899122149687857,-135.0,0.0,0.0,-0.41000000000000025,23.30647609824731,9,False,True,False,1764702611.700037
73,23,-0.0007201600710244329,0.10304091640358912,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016563681633561957,2.3699410772825495,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,True,1764702631.3917732
74,155,-0.0022683150060173354,0.02038089005159808,-0.1935483870967742,0.0,0.0,-0.005000000000000004,0.2909435131420573,-0.351588825932687,3.159037957997702,-30.0,0.0,0.0,-0.7750000000000006,45.09624453701888,2,True,False,False,1764702681.5215018
75,37,-0.004078260340011278,0.0006641628234682378,0.0,0.0,0.0,-0.005000000000000002,0.08267413256659631,-0.15089563258041727,0.024574024468324795,0.0,0.0,0.0,-0.18500000000000008,3.0589429049640633,0,False,True,False,1764702695.1778166
76,38,-0.002690299644333934,0.0036432967353941673,-0.7894736842105263,0.0,0.0,-0.005000000000000002,0.12951744198250967,-0.10223138648468949,0.13844527594497835,-30.0,0.0,0.0,-0.19000000000000009,4.921662795335367,2,False,True,False,1764702723.3510807
77,9,-0.0017569527632256485,0.006153222078026537,-1.6666666666666667,0.0,0.0,-0.005,0.33238404305828023,-0.015812574869030836,0.055378998702238835,-15.0,0.0,0.0,-0.045,2.991456387524522,1,False,True,False,1764702744.8975062
78,94,-0.0017885901066969122,0.03415186105037672,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.09562334456002583,-0.16812747002950976,3.210274938735412,-30.0,0.0,0.0,-0.4700000000000003,8.988594388642428,2,True,False,False,1764702806.5671618
79,21,-0.005054842961080277,-0.0013741546635166494,0.0,0.0,0.0,-0.005000000000000001,0.10937194323920187,-0.10615170218268583,-0.02885724793384964,0.0,0.0,0.0,-0.10500000000000002,2.2968108080232392,0,False,True,False,1764702832.6181357
80,76,-0.0055179825204412876,-0.0022032737777016222,-3.3552631578947367,0.0,0.0,-0.005000000000000003,0.5464616767839411,-0.41936667155353785,-0.16744880710532328,-255.0,0.0,0.0,-0.3800000000000002,41.53108743557952,17,False,True,False,1764702881.4391534
81,67,-0.0016041986316882228,0.006845522186295799,0.0,0.0,0.0,-0.005000000000000003,0.046296709024350874,-0.10748130832311092,0.45864998648181854,0.0,0.0,0.0,-0.3350000000000002,3.1018795046315084,0,False,True,False,1764702924.3225965
82,43,-0.0015887573751025325,0.007974830032460663,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1530242078644175,-0.0683165671294089,0.3429176913958085,-15.0,0.0,0.0,-0.2150000000000001,6.580040938169953,1,False,True,False,1764702978.28279
83,19,-0.0010158410812567725,0.010679238242815336,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13173536102669875,-0.019300980543878677,0.20290552661349137,-15.0,0.0,0.0,-0.09500000000000001,2.502971859507276,1,False,True,False,1764702998.0610478
84,21,-0.0025875059499654695,0.09947325331554545,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05433762494927486,2.0889383196264544,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764703027.051535
85,6,-0.0025341620378940256,0.006611205053009346,-2.5,0.0,0.0,-0.005,0.4867148559900308,-0.015204972227364152,0.03966723031805608,-15.0,0.0,0.0,-0.030000000000000002,2.920289135940185,1,False,True,False,1764703072.2677934
86,48,-0.0033678401113564414,0.00609293479753878,-0.9375,0.0,-0.041666666666666664,-0.005000000000000003,0.441940532961111,-0.16165632534510918,0.29246087028186146,-45.0,0.0,-2.0,-0.24000000000000013,21.21314558213333,3,False,False,True,1764703135.0803363
87,54,-0.003977663067377084,0.0004370462144403447,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05059231337670177,-0.21479380563836256,0.023600495579778613,-15.0,0.0,0.0,-0.27000000000000013,2.7319849223418955,1,False,True,False,1764703275.3931854
88,92,-0.0015407182651777488,0.03208140932603016,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1417460803963529,2.9514896579947747,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764703315.869506
89,50,-0.001876758798365574,0.003901664338951596,-2.4,0.0,0.0,-0.005000000000000002,0.4447000948948678,-0.0938379399182787,0.1950832169475798,-120.0,0.0,0.0,-0.2500000000000001,22.23500474474339,8,False,True,False,1764703360.666553
90,9,-0.003768676950376849,0.002181052404598316,-1.6666666666666667,0.0,0.0,-0.005,0.40577447234295466,-0.03391809255339164,0.019629471641384844,-15.0,0.0,0.0,-0.045,3.651970251086592,1,False,True,False,1764703411.8774335
91,4,-0.0011190716945462947,0.011756225335046,-3.75,0.0,0.0,-0.005,0.7637798008816866,-0.004476286778185179,0.047024901340184,-15.0,0.0,0.0,-0.02,3.0551192035267465,1,False,True,False,1764703442.2965841
92,24,-0.0012853633875009928,0.09785642395907264,-1.25,0.0,0.0,-0.005000000000000002,0.5718832977687557,-0.030848721300023824,2.3485541750177434,-30.0,0.0,0.0,-0.12000000000000004,13.725199146450136,2,True,False,True,1764703501.7294824
93,234,-0.0030406659294847102,0.013737959079835601,0.0,0.0,0.0,-0.004999999999999987,0.06758015944915381,-0.7115158274994222,3.2146824246815306,0.0,0.0,0.0,-1.169999999999997,15.813757311101991,0,True,False,False,1764703590.5001056
94,51,-0.006082630720331497,-0.0050144377093124725,0.0,0.0,0.0,-0.005000000000000002,0.32329823596071455,-0.3102141667369063,-0.2557363231749361,0.0,0.0,0.0,-0.2550000000000001,16.48821003399644,0,False,True,False,1764703604.682904
95,46,-0.000722706767814143,0.059100775948555784,0.0,0.0,0.0,-0.005000000000000003,0.13046904200753456,-0.03324451131945058,2.718635693633566,0.0,0.0,0.0,-0.23000000000000012,6.00157593234659,0,True,False,False,1764703660.6123114
96,30,-0.0021235251409243076,0.005005942183093163,-0.5,0.0,0.0,-0.005000000000000002,0.06079385803482277,-0.06370575422772923,0.1501782654927949,-15.0,0.0,0.0,-0.15000000000000005,1.8238157410446831,1,False,True,False,1764703715.0958722
97,3,-0.0010792396411841098,0.009237577082974902,-5.0,0.0,0.0,-0.005,0.6745985239580444,-0.0032377189235523293,0.027712731248924705,-15.0,0.0,0.0,-0.015,2.023795571874133,1,False,True,False,1764703772.317965
98,218,-0.004020974520909834,0.010757404209946718,0.0,0.0,0.0,-0.004999999999999994,0.3477050632816989,-0.8765724455583438,2.3451141177683845,0.0,0.0,0.0,-1.0899999999999987,75.79970379541037,0,True,False,False,1764703859.3862517
99,395,-0.0046734042680856465,0.0021370790696320827,0.0,0.0,0.0,-0.004999999999999949,0.03709609298240372,-1.8459946858938305,0.8441462325046727,0.0,0.0,0.0,-1.9749999999999799,14.65295672804947,0,False,True,False,1764704005.3113692
100,63,-0.006388277863159359,-0.002230603519337662,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0011754766648013504,-0.4024615053790396,-0.14052802171827272,0.0,0.0,-2.0,-0.31500000000000017,0.07405502988248508,0,False,False,True,1764704014.2827184
101,189,-0.005620768838309472,-0.0006050363216098792,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.022253831915806672,-1.0623253104404902,-0.11435186478426718,0.0,0.0,-2.0,-0.9450000000000007,4.205974232087461,0,False,False,True,1764704086.049433
102,58,-0.0015442012060913547,0.013101971016741416,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.08956366995329858,0.7599143189710021,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764704122.239305
103,39,-0.001896169157925691,0.05861296771862803,0.0,0.0,0.0,-0.005000000000000003,0.22837250633297848,-0.07395059715910195,2.285905741026493,0.0,0.0,0.0,-0.1950000000000001,8.90652774698616,0,True,False,False,1764704175.115457
104,8,-0.001861547872539312,0.004478413939426745,-1.875,0.0,0.0,-0.005,0.30115663148126576,-0.014892382980314495,0.03582731151541396,-15.0,0.0,0.0,-0.04,2.409253051850126,1,False,True,False,1764704213.6877985
105,5,-0.0022301907714595203,0.007005727186534916,-3.0,0.0,0.0,-0.005,0.6555007684167812,-0.011150953857297603,0.03502863593267458,-15.0,0.0,0.0,-0.025,3.277503842083906,1,False,True,False,1764704269.4747884
106,29,-0.0012542640290760265,0.007600000900541325,0.0,0.0,0.0,-0.005000000000000002,0.4186946520416357,-0.03637365684320477,0.22040002611569842,0.0,0.0,0.0,-0.14500000000000005,12.142144909207435,0,False,True,False,1764704322.536659
107,104,-0.001652899826909747,0.006436439630438522,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.0530850998523934,-0.1719015819986137,0.6693897215656063,-15.0,0.0,0.0,-0.5200000000000004,5.520850384648914,1,False,True,False,1764704389.6204867
108,30,-0.0009030419691559789,0.013923368112067545,-0.5,0.0,0.0,-0.005000000000000002,0.09002959657322834,-0.027091259074679366,0.41770104336202635,-15.0,0.0,0.0,-0.15000000000000005,2.7008878971968504,1,False,True,False,1764704434.6631575
109,5,-0.002866119464480851,0.00450506410769389,-3.0,0.0,0.0,-0.005,0.41369032917762005,-0.014330597322404253,0.02252532053846945,-15.0,0.0,0.0,-0.025,2.0684516458881004,1,False,True,False,1764704488.560573
110,26,-0.0034365352209629004,0.0026765459326639762,0.0,0.0,0.0,-0.005000000000000001,0.30400861635367976,-0.08934991574503541,0.06959019424926338,0.0,0.0,0.0,-0.13000000000000003,7.904224025195673,0,False,True,False,1764704546.9394448
111,26,-0.0012777153521782278,0.0907449429454456,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.033220599156633925,2.359368516581586,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764704704.677375
112,34,-0.0009848940500456582,0.06491925259896349,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2517403393454199,-0.03348639770155238,2.2072545883647585,-15.0,0.0,0.0,-0.17000000000000007,8.559171537744277,1,True,True,False,1764704760.815905
