episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,37,-0.005051060659748499,-0.002561400467471748,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.11355601496447676,-0.18688924441069446,-0.09477181729645467,0.0,0.0,-2.0,-0.18500000000000008,4.20157255368564,0,False,False,True,1764701342.141192
33,30,-0.0015370910728137103,0.004424504948739731,0.0,0.0,0.0,-0.005000000000000002,0.1027236762393235,-0.04611273218441131,0.13273514846219192,0.0,0.0,0.0,-0.15000000000000005,3.081710287179705,0,False,True,False,1764701353.898844
34,8,-0.0018143204504163883,0.009149306092003748,-1.875,0.0,0.0,-0.005,0.18381975813179002,-0.014514563603331107,0.07319444873602998,-15.0,0.0,0.0,-0.04,1.4705580650543202,1,False,True,False,1764701367.5548477
35,24,-0.002542873004481545,0.006126648066141526,-0.625,0.0,0.0,-0.005000000000000002,0.2952948441087746,-0.061028952107557086,0.14703955358739662,-15.0,0.0,0.0,-0.12000000000000004,7.08707625861059,1,False,True,False,1764701398.8771033
36,34,-0.0007849008721703255,0.01372523000002975,0.0,0.0,0.0,-0.005000000000000002,0.06686922117101345,-0.026686629653791066,0.4666578200010115,0.0,0.0,0.0,-0.17000000000000007,2.273553519814457,0,False,True,False,1764701426.2750175
37,24,-0.000772496499681551,0.09584397986928772,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018539915992357225,2.3002555168629053,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701442.2630594
38,10,-0.0017482226699607744,0.009011632562851446,0.0,0.0,0.0,-0.004999999999999999,0.20344715177720935,-0.017482226699607743,0.09011632562851446,0.0,0.0,0.0,-0.049999999999999996,2.0344715177720936,0,False,True,False,1764701472.7544165
39,27,-0.004647970178790312,-0.0022763554624101096,0.0,0.0,0.0,-0.005000000000000001,0.24740899648875841,-0.12549519482733842,-0.06146159748507296,0.0,0.0,0.0,-0.13500000000000004,6.680042905196477,0,False,True,False,1764701496.6127706
40,30,-0.0050634688456034395,0.00010571662304429778,-0.5,0.0,0.0,-0.005000000000000002,0.0870812158572336,-0.1519040653681032,0.0031714986913289334,-15.0,0.0,0.0,-0.15000000000000005,2.6124364757170078,1,False,True,False,1764701544.7604692
41,59,-0.002433748838959736,0.0035040046218884316,0.0,0.0,0.0,-0.005000000000000003,0.17206692639327117,-0.1435911814986244,0.20673627269141748,0.0,0.0,0.0,-0.29500000000000015,10.151948657202999,0,False,True,False,1764701579.0841312
42,12,-0.0009749590993435586,0.010073626623571363,-1.25,0.0,0.0,-0.004999999999999999,0.1486234989575982,-0.011699509192122703,0.12088351948285636,-15.0,0.0,0.0,-0.05999999999999999,1.7834819874911783,1,False,True,False,1764701597.8162513
43,17,-0.0009588355781250485,0.011090792821786226,-0.8823529411764706,0.0,0.0,-0.005,0.17853875438786382,-0.016300204828125824,0.18854347797036586,-15.0,0.0,0.0,-0.085,3.035158824593685,1,False,True,False,1764701619.3996544
44,19,-0.0011651898556819015,0.0051427384334478835,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1558936210005912,-0.022138607257956126,0.09771203023550978,-15.0,0.0,0.0,-0.09500000000000001,2.961978799011233,1,False,True,False,1764701641.7423642
45,82,-0.0010240027459943546,0.04003842759511797,0.0,0.0,0.0,-0.005000000000000003,0.1373520076902425,-0.08396822517153708,3.2831510627996736,0.0,0.0,0.0,-0.41000000000000025,11.262864630599886,0,True,False,False,1764701682.897262
46,31,-0.006953036648809995,-0.010249746894936447,0.0,0.0,0.0,-0.005000000000000002,0.2470416501847964,-0.21554413611310985,-0.31774215374302983,0.0,0.0,0.0,-0.15500000000000005,7.658291155728689,0,False,True,False,1764701704.1515734
47,56,-0.0015646454723489383,0.04031590852123505,0.0,0.0,0.0,-0.005000000000000003,0.020694217733208748,-0.08762014645154055,2.257690877189163,0.0,0.0,0.0,-0.28000000000000014,1.1588761930596898,0,True,False,False,1764701722.8187497
48,8,-0.0010269413989004192,0.007278606504332874,-1.875,0.0,0.0,-0.005,0.5917853897103033,-0.008215531191203353,0.05822885203466299,-15.0,0.0,0.0,-0.04,4.734283117682426,1,False,True,False,1764701743.957764
49,102,-0.003647556179656087,0.003290246401815734,-1.3235294117647058,0.0,0.0,-0.005000000000000004,0.1712947130829943,-0.37205073032492086,0.3356051329852049,-135.0,0.0,0.0,-0.5100000000000003,17.47206073446542,9,False,True,False,1764701828.859797
50,13,-0.0010754014321999908,0.012992499415367398,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18077266096098682,-0.01398021861859988,0.16890249239977617,-15.0,0.0,0.0,-0.06499999999999999,2.3500445924928286,1,False,True,False,1764701855.477472
51,2,-0.0012716426268696635,0.009924458202267117,-7.5,0.0,0.0,-0.005,0.799621199119465,-0.002543285253739327,0.019848916404534234,-15.0,0.0,0.0,-0.01,1.59924239823893,1,False,True,False,1764701888.603602
52,103,-0.0016959053202299668,0.01249906070885609,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.12875968515864894,-0.17467824798368659,1.2874032530121773,0.0,0.0,-2.0,-0.5150000000000003,13.262247571340842,0,False,False,True,1764701933.3783295
53,25,-0.0009942494631655007,0.013025390254907539,-5.4,0.0,0.0,-0.005000000000000001,0.6722742661708125,-0.024856236579137516,0.32563475637268846,-135.0,0.0,0.0,-0.12500000000000003,16.806856654270312,9,False,True,False,1764701947.5882747
54,19,-0.00210907978663585,0.006687079720664361,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24187221929168554,-0.040072515946081154,0.12705451469262286,-15.0,0.0,0.0,-0.09500000000000001,4.595572166542025,1,False,True,False,1764701965.7172983
55,23,-0.0030719813360016676,0.003916413377029362,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3750699536114691,-0.07065557072803835,0.09007750767167533,-15.0,0.0,0.0,-0.11500000000000003,8.626608933063789,1,False,True,False,1764702001.5765266
56,4,-0.0010687844090250438,0.010407449430564375,-3.75,0.0,0.0,-0.005,0.6452664337973589,-0.004275137636100175,0.0416297977222575,-15.0,0.0,0.0,-0.02,2.5810657351894357,1,False,True,False,1764702037.8650343
57,27,-0.0013550813968928553,0.011821720049842301,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.26302796256935124,-0.03658719771610709,0.31918644134574214,-15.0,0.0,0.0,-0.13500000000000004,7.101754989372483,1,False,True,False,1764702057.872844
58,63,-0.003812114408248191,0.0018196499013535877,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.12436345500352866,-0.24016320771963603,0.11463794378527603,-15.0,0.0,0.0,-0.31500000000000017,7.8348976652223055,1,False,True,False,1764702089.7469916
59,9,-0.0033364103524873537,0.004477240191468507,-1.6666666666666667,0.0,0.0,-0.005,0.29191180231070024,-0.030027693172386183,0.040295161723216566,-15.0,0.0,0.0,-0.045,2.6272062207963023,1,False,True,False,1764702107.5228336
60,70,-0.0014442657116034484,0.036024489068040094,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10109859981224138,2.5217142347628068,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764702160.919774
61,67,-0.0014007590986741874,0.01370131123278357,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0002222095084120641,-0.09385085961117055,0.9179878525964992,0.0,0.0,-2.0,-0.3350000000000002,0.014888037063608294,0,False,False,True,1764702198.5665855
62,46,-0.0023565453887724646,0.00645399670130975,0.0,0.0,0.0,-0.005000000000000003,0.13595309778380502,-0.10840108788353338,0.2968838482602485,0.0,0.0,0.0,-0.23000000000000012,6.253842498055031,0,False,True,False,1764702235.5141966
63,35,-0.0016709372559869074,0.005559046223867416,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09665196459698443,-0.05848280395954176,0.19456661783535956,-15.0,0.0,0.0,-0.17500000000000007,3.382818760894455,1,False,True,False,1764702267.385159
64,15,-0.002727473323578561,0.008759433574171312,-1.0,0.0,0.0,-0.005,0.14589951344461796,-0.04091209985367841,0.13139150361256968,-15.0,0.0,0.0,-0.075,2.1884927016692695,1,False,True,False,1764702301.792575
65,4,-0.0005468904895645115,0.5097455879671232,0.0,0.0,0.0,-0.005,0.0,-0.002187561958258046,2.038982351868493,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764702335.2963815
66,16,-0.00314568767782242,0.004068025527341923,-0.9375,0.0,0.0,-0.005,0.09003708791309892,-0.05033100284515872,0.06508840843747077,-15.0,0.0,0.0,-0.08,1.4405934066095827,1,False,True,False,1764702375.189777
67,8,-0.002187751514079394,0.005829603007719314,-1.875,0.0,0.0,-0.005,0.42327327748160765,-0.017502012112635152,0.04663682406175451,-15.0,0.0,0.0,-0.04,3.386186219852861,1,False,True,False,1764702406.087751
68,5,-0.0006970740579252846,0.008792266806732752,-3.0,0.0,0.0,-0.005,0.3267247927164433,-0.003485370289626423,0.04396133403366376,-15.0,0.0,0.0,-0.025,1.6336239635822163,1,False,True,False,1764702436.8055663
69,5,-0.001564590604945852,0.009880286767671054,-3.0,0.0,0.0,-0.005,0.4991776673835737,-0.007822953024729259,0.04940143383835527,-15.0,0.0,0.0,-0.025,2.4958883369178686,1,False,True,False,1764702455.6919565
70,10,-0.0012021362539347035,0.00976514238436138,-1.5,0.0,0.0,-0.004999999999999999,0.2205306624441513,-0.012021362539347035,0.0976514238436138,-15.0,0.0,0.0,-0.049999999999999996,2.205306624441513,1,False,True,False,1764702537.573505
71,81,-0.004514677952142519,0.001189204509896962,0.0,0.0,0.0,-0.005000000000000003,0.11150883087168267,-0.3656889141235441,0.09632556530165393,0.0,0.0,0.0,-0.40500000000000025,9.032215300606296,0,False,True,False,1764702584.9198604
72,152,-0.0021414702192032627,0.021472010360024045,0.0,0.0,0.0,-0.005000000000000004,0.18027472055574864,-0.32550347331889595,3.263745574723655,0.0,0.0,0.0,-0.7600000000000006,27.401757524473794,0,True,False,False,1764702621.8603973
73,9,-0.003359021468320561,0.004104617746927349,-1.6666666666666667,0.0,0.0,-0.005,0.16336803719676588,-0.030231193214885047,0.03694155972234614,-15.0,0.0,0.0,-0.045,1.4703123347708928,1,False,True,False,1764702629.3658876
74,10,-0.004425555330349248,0.0007519472698957142,-1.5,0.0,0.0,-0.004999999999999999,0.4204150848644952,-0.044255553303492484,0.007519472698957141,-15.0,0.0,0.0,-0.049999999999999996,4.204150848644952,1,False,True,False,1764702661.8760772
75,76,-0.0030872819326510413,0.033269766353667955,-0.39473684210526316,0.0,0.0,-0.005000000000000003,0.06072853953659465,-0.23463342688147915,2.5285022428787647,-30.0,0.0,0.0,-0.3800000000000002,4.6153690047811935,2,True,False,False,1764702700.1685414
76,14,-0.0016131959207783416,0.005969033496275438,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17520619115112576,-0.02258474289089678,0.08356646894785613,-15.0,0.0,0.0,-0.06999999999999999,2.4528866761157606,1,False,True,False,1764702720.0969768
77,100,-0.0065703331440504055,-0.004292987213108863,-1.05,0.0,-0.02,-0.005000000000000004,0.2866780453264168,-0.6570333144050405,-0.4292987213108863,-105.0,0.0,-2.0,-0.5000000000000003,28.667804532641675,7,False,False,True,1764702756.9034665
78,17,-0.0016076797652283033,0.008206885095640316,-0.8823529411764706,0.0,0.0,-0.005,0.14498931951338592,-0.02733055600888116,0.13951704662588538,-15.0,0.0,0.0,-0.085,2.4648184317275605,1,False,True,False,1764702796.5577066
79,3,-0.002464602915387652,0.006874103457414127,-5.0,0.0,0.0,-0.005,0.6856316808134405,-0.007393808746162957,0.02062231037224238,-15.0,0.0,0.0,-0.015,2.0568950424403214,1,False,True,False,1764702830.1462817
80,32,-0.0018296208058752267,0.013959377679543236,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.058547865788007254,0.44670008574538356,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764702875.2556114
81,9,-0.001027475611467643,0.005706935579765624,-1.6666666666666667,0.0,0.0,-0.005,0.3405111576112645,-0.009247280503208787,0.051362420217890614,-15.0,0.0,0.0,-0.045,3.0646004185013807,1,False,True,False,1764702916.5975885
82,144,-0.0035555298113541752,0.0034039593541616165,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.48597597105082385,-0.5119962928350013,0.49017014699927275,-15.0,0.0,0.0,-0.7200000000000005,69.98053983131864,1,False,True,False,1764702993.065613
83,35,-0.001026253174085528,0.010529688339225563,0.0,0.0,0.0,-0.005000000000000002,0.07207752224186201,-0.035918861092993484,0.3685390918728947,0.0,0.0,0.0,-0.17500000000000007,2.5227132784651705,0,False,True,False,1764703000.4441848
84,11,-0.0013241579791622388,0.18991441966904077,0.0,0.0,0.0,-0.004999999999999999,0.07157589307638498,-0.014565737770784628,2.0890586163594485,0.0,0.0,0.0,-0.05499999999999999,0.7873348238402348,0,True,False,False,1764703025.6883256
85,10,-0.00119073952278502,0.0067923803943354235,-1.5,0.0,0.0,-0.004999999999999999,0.6495380274547169,-0.0119073952278502,0.06792380394335423,-15.0,0.0,0.0,-0.049999999999999996,6.495380274547169,1,False,True,False,1764703073.0952678
86,7,-0.0013999399145609467,0.01002184417338511,-2.142857142857143,0.0,0.0,-0.005,0.2683489635159545,-0.009799579401926627,0.07015290921369577,-15.0,0.0,0.0,-0.035,1.8784427446116816,1,False,True,False,1764703129.2923276
87,63,-0.002208429467748152,0.003912392363889597,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.300660540961145,-0.13913105646813356,0.24648071892504464,-135.0,0.0,0.0,-0.31500000000000017,18.94161408055213,9,False,True,False,1764703276.4770844
88,19,-0.0016963641132756414,0.11061138329549727,0.0,0.0,0.0,-0.005000000000000001,0.27771372137129774,-0.032230918152237185,2.101616282614448,0.0,0.0,0.0,-0.09500000000000001,5.276560706054657,0,True,False,False,1764703305.3454049
89,60,-0.0028805896330626407,0.003489601624969563,0.0,0.0,0.0,-0.005000000000000003,0.177512391897512,-0.17283537798375845,0.20937609749817376,0.0,0.0,0.0,-0.30000000000000016,10.65074351385072,0,False,True,False,1764703361.9531796
90,220,-0.003887996687755975,0.0016017164280080712,0.0,0.0,0.0,-0.004999999999999993,0.07725680669961545,-0.8553592713063145,0.35237761416177565,0.0,0.0,0.0,-1.0999999999999985,16.996497473915397,0,False,True,False,1764703441.6814685
91,24,-0.001516597330119202,0.006977975782627044,-0.625,0.0,0.0,-0.005000000000000002,0.2353207068612577,-0.03639833592286085,0.16747141878304905,-15.0,0.0,0.0,-0.12000000000000004,5.6476969646701844,1,False,True,False,1764703445.3188522
92,10,-0.001349857324051645,0.011785015876806627,-1.5,0.0,0.0,-0.004999999999999999,0.1866254831945,-0.01349857324051645,0.11785015876806626,-15.0,0.0,0.0,-0.049999999999999996,1.866254831945,1,False,True,False,1764703499.7239952
93,13,-0.0013964577834885022,0.007184729718822088,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14288319258224516,-0.018153951185350528,0.09340148634468715,-15.0,0.0,0.0,-0.06499999999999999,1.8574815035691872,1,False,True,False,1764703559.1146784
94,25,-0.0009547877581007347,0.011725386169212345,-0.6,0.0,0.0,-0.005000000000000001,0.05991393993040421,-0.023869693952518367,0.2931346542303086,-15.0,0.0,0.0,-0.12500000000000003,1.4978484982601052,1,False,True,False,1764703601.0160604
95,242,-0.0029979570190362933,0.006058866458412735,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.24234556095665571,-0.725505598606783,1.4662456829358819,0.0,0.0,-2.0,-1.2099999999999962,58.64762575151068,0,False,False,True,1764703689.6407888
96,355,-0.004165548066739713,0.008416038352834361,-0.7605633802816901,0.0,0.0,-0.004999999999999955,0.10891610561154356,-1.4787695636925982,2.987693615256198,-270.0,0.0,0.0,-1.7749999999999841,38.665217492097966,18,True,False,False,1764703763.9332292
97,217,-0.004535023662283639,0.011927943744845656,0.0,0.0,0.0,-0.004999999999999995,0.2800124870377248,-0.9841001347155498,2.5883637926315073,0.0,0.0,0.0,-1.0849999999999989,60.76270968718628,0,True,False,False,1764703802.1145248
98,36,-0.0020775072502729752,0.007823922121054403,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10128848101827735,-0.07479026100982711,0.2816611963579585,-15.0,0.0,0.0,-0.18000000000000008,3.6463853166579847,1,False,True,False,1764703833.3862815
99,25,-0.0011966355525569042,0.014220480060980326,-0.6,0.0,0.0,-0.005000000000000001,0.1543814279510358,-0.029915888813922608,0.3555120015245081,-15.0,0.0,0.0,-0.12500000000000003,3.859535698775895,1,False,True,False,1764703874.2710755
100,18,-0.0044736401013000734,0.0007910502909640028,0.0,0.0,0.0,-0.005000000000000001,0.15640681769093734,-0.08052552182340132,0.01423890523735205,0.0,0.0,0.0,-0.09000000000000001,2.815322718436872,0,False,True,False,1764704008.6317637
101,93,-0.0018623895967652666,0.02768296674611086,0.0,0.0,0.0,-0.005000000000000004,0.005865534301698644,-0.1732022324991698,2.57451590738831,0.0,0.0,0.0,-0.4650000000000003,0.5454946900579739,0,True,False,False,1764704073.2003386
102,14,-0.0013496473543295313,0.00994051381375405,0.0,0.0,0.0,-0.004999999999999999,0.3025765315568741,-0.018895062960613437,0.1391671933925567,0.0,0.0,0.0,-0.06999999999999999,4.236071441796237,0,False,True,False,1764704115.8991306
103,44,-0.006862804625319702,-0.00283288197710313,0.0,0.0,0.0,-0.005000000000000003,0.09192792621070865,-0.3019634035140669,-0.12464680699253772,0.0,0.0,0.0,-0.2200000000000001,4.04482875327118,0,False,True,False,1764704175.6147015
104,6,-0.0016759029497657944,0.008053715291050553,-2.5,0.0,0.0,-0.005,0.3535074747829427,-0.010055417698594766,0.048322291746303314,-15.0,0.0,0.0,-0.030000000000000002,2.121044848697656,1,False,True,False,1764704213.2934835
105,367,-0.0036025460162225605,0.009139556578478833,0.0,0.0,0.0,-0.004999999999999953,0.13214328190177946,-1.3221343879536798,3.354217264301732,0.0,0.0,0.0,-1.8349999999999829,48.49658445795306,0,True,False,False,1764704317.8791304
106,372,-0.003423164184155281,0.00933756471400401,-0.5645161290322581,0.0,0.0,-0.004999999999999952,0.04720155961613272,-1.2734170765057646,3.473574073609492,-210.0,0.0,0.0,-1.8599999999999823,17.55898017720137,14,True,False,False,1764704370.4661453
107,8,-0.0010169790758785022,0.007136904004163391,-1.875,0.0,0.0,-0.005,0.3628386634555437,-0.008135832607028017,0.05709523203330713,-15.0,0.0,0.0,-0.04,2.9027093076443498,1,False,True,False,1764704375.5209937
108,21,-0.00288410048434339,0.004970047289002884,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1401465832825741,-0.0605661101712112,0.10437099306906056,-15.0,0.0,0.0,-0.10500000000000002,2.943078248934056,1,False,True,False,1764704433.2859333
109,400,-0.003988240046268654,0.0015822395273675954,-1.05,0.0,0.0,-0.004999999999999948,0.18171074409085083,-1.5952960185074618,0.6328958109470382,-420.0,0.0,0.0,-1.9999999999999793,72.68429763634033,28,False,False,True,1764704543.0011687
110,8,-0.0013356011256394342,0.006872690410953813,-1.875,0.0,0.0,-0.005,0.3575849047777445,-0.010684809005115474,0.05498152328763051,-15.0,0.0,0.0,-0.04,2.860679238221956,1,False,True,False,1764704544.3935294
111,56,-0.004929192155039981,0.00041493902389346963,-4.285714285714286,0.0,0.0,-0.005000000000000003,0.31410923259836804,-0.2760347606822389,0.0232365853380343,-240.0,0.0,0.0,-0.28000000000000014,17.59011702550861,16,False,True,False,1764704709.030957
112,62,-0.006556679898626821,-0.0022628672218433306,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.15109836217237377,-0.4065141537148629,-0.14029776775428648,0.0,0.0,-2.0,-0.31000000000000016,9.368098454687173,0,False,False,True,1764704765.0659125
