episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,27,-0.0016024379730790262,0.009722861638974508,0.0,0.0,0.0,-0.005000000000000001,0.24739534855914266,-0.043265825273133704,0.2625172642523117,0.0,0.0,0.0,-0.13500000000000004,6.679674411096852,0,False,True,False,1764701496.6127706
40,18,-0.00283974540909915,0.004518398936236956,0.0,0.0,0.0,-0.005000000000000001,0.1349927341774263,-0.05111541736378469,0.0813311808522652,0.0,0.0,0.0,-0.09000000000000001,2.429869215193673,0,False,True,False,1764701543.1245337
41,89,-0.0029261325213146543,0.005634712996848635,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.329033054678983,-0.26042579439700425,0.5014894567195285,-90.0,0.0,0.0,-0.4450000000000003,29.283941866429487,6,False,True,False,1764701583.2082443
42,83,-0.0016441136008831013,0.037765993783559014,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.19235128751874048,-0.1364614288732974,3.134577484035398,-90.0,0.0,0.0,-0.41500000000000026,15.965156864055459,6,True,False,False,1764701607.995022
43,4,-0.0015694577341922866,0.006378689397937204,-3.75,0.0,0.0,-0.005,0.6665852938632929,-0.0062778309367691465,0.025514757591748816,-15.0,0.0,0.0,-0.02,2.6663411754531716,1,False,True,False,1764701617.6123672
44,22,-0.002025301309543285,0.01106776424771824,0.0,0.0,0.0,-0.005000000000000001,0.14860128749183926,-0.044556628809952266,0.24349081344980128,0.0,0.0,0.0,-0.11000000000000003,3.269228324820464,0,False,True,False,1764701642.126675
45,162,-0.002085628821187059,0.00933570953430749,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.11647349873357396,-0.33787186903230354,1.5123849445578135,0.0,0.0,-2.0,-0.8100000000000006,18.86870679483898,0,False,False,True,1764701693.857682
46,16,-0.0006674550204053645,0.0161544021284602,-0.9375,0.0,0.0,-0.005,0.14654320592936887,-0.010679280326485832,0.2584704340553632,-15.0,0.0,0.0,-0.08,2.344691294869902,1,False,True,False,1764701702.0286674
47,130,-0.0019314202844440353,0.028689583909315933,0.0,0.0,0.0,-0.005000000000000004,0.18819329912094404,-0.2510846369777246,3.7296459082110713,0.0,0.0,0.0,-0.6500000000000005,24.465128885722724,0,True,False,True,1764701733.018076
48,79,-0.0024944428043592527,0.03346579700495972,-1.3291139240506329,0.0,0.0,-0.005000000000000003,0.20124397809339414,-0.19706098154438095,2.6437979633918176,-105.0,0.0,0.0,-0.39500000000000024,15.898274269378138,7,True,False,False,1764701753.3884382
49,25,-0.0013740024655471634,0.008911796894181525,-0.6,0.0,0.0,-0.005000000000000001,0.15232700415804312,-0.03435006163867908,0.22279492235453813,-15.0,0.0,0.0,-0.12500000000000003,3.808175103951078,1,False,True,False,1764701819.017729
50,3,-0.0012877350290549996,0.00687884329875843,-5.0,0.0,0.0,-0.005,0.6981332978830034,-0.003863205087164999,0.02063652989627529,-15.0,0.0,0.0,-0.015,2.09439989364901,1,False,True,False,1764701854.1767573
51,113,-0.0016451279051027854,0.030044507645153838,0.0,0.0,0.0,-0.005000000000000004,0.10552000110048305,-0.18589945327661475,3.395029363902384,0.0,0.0,0.0,-0.5650000000000004,11.923760124354585,0,True,False,False,1764701905.5353408
52,44,-0.0010420660953624052,0.015943436503925087,0.0,0.0,0.0,-0.005000000000000003,0.055080205371653694,-0.04585090819594583,0.7015112061727038,0.0,0.0,0.0,-0.2200000000000001,2.4235290363527624,0,False,True,False,1764701924.1174557
53,6,-0.004702058892596892,5.1784718893517954e-05,-2.5,0.0,0.0,-0.005,0.49634192882583017,-0.028212353355581348,0.0003107083133611077,-15.0,0.0,0.0,-0.030000000000000002,2.978051572954981,1,False,True,False,1764701944.9510324
54,9,-0.0034968701504765835,0.00299630565447072,-1.6666666666666667,0.0,0.0,-0.005,0.21286796829054686,-0.03147183135428925,0.02696675089023648,-15.0,0.0,0.0,-0.045,1.9158117146149216,1,False,True,False,1764701962.2852602
55,256,-0.0026205058003248884,0.013782986213596322,-1.46484375,0.0,0.0,-0.004999999999999979,0.33249671946156667,-0.6708494848831714,3.5284444706806584,-375.0,0.0,0.0,-1.2799999999999947,85.11916018216107,25,True,False,False,1764702035.7058713
56,4,-0.0009157256203408808,0.008906546749851196,-3.75,0.0,0.0,-0.005,0.5284121980940992,-0.0036629024813635233,0.035626186999404785,-15.0,0.0,0.0,-0.02,2.113648792376397,1,False,True,False,1764702037.8650343
57,5,-0.0013505133737785088,0.0087755221034445,-3.0,0.0,0.0,-0.005,0.42999709372303796,-0.006752566868892544,0.0438776105172225,-15.0,0.0,0.0,-0.025,2.14998546861519,1,False,True,False,1764702054.4322424
58,25,-0.0013722132688633217,0.009985332919349554,0.0,0.0,0.0,-0.005000000000000001,0.11375655489791817,-0.034305331721583045,0.24963332298373886,0.0,0.0,0.0,-0.12500000000000003,2.843913872447954,0,False,True,False,1764702084.3491676
59,12,-0.0021645889342697348,0.00621537814950307,-1.25,0.0,0.0,-0.004999999999999999,0.18016995363095598,-0.025975067211236817,0.07458453779403684,-15.0,0.0,0.0,-0.05999999999999999,2.1620394435714716,1,False,True,False,1764702107.961928
60,18,-0.0024033424276513,0.008643152808041121,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.130823213555631,-0.0432601636977234,0.15557675054474018,-15.0,0.0,0.0,-0.09000000000000001,2.3548178440013583,1,False,True,False,1764702154.0994203
61,37,-0.002661324120524959,0.006276033161636829,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18438428510588967,-0.09846899245942349,0.23221322698056268,-15.0,0.0,0.0,-0.18500000000000008,6.822218548917918,1,False,True,False,1764702193.8419595
62,43,-0.00256680606212448,0.008211363072749642,-0.6976744186046512,0.0,0.0,-0.005000000000000003,0.20646574812051371,-0.11037266067135265,0.3530886121282346,-30.0,0.0,0.0,-0.2150000000000001,8.87802716918209,2,False,True,False,1764702235.1501048
63,63,-0.0025291961154772,0.004272060337478651,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.18359066054047735,-0.1593393552750636,0.269139801261155,-15.0,0.0,0.0,-0.31500000000000017,11.566211614050072,1,False,True,False,1764702271.2834446
64,35,-0.00201540662452971,0.013321298962930113,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.5170613219100634,-0.07053923185853986,0.46624546370255393,-75.0,0.0,0.0,-0.17500000000000007,18.097146266852217,5,False,True,False,1764702304.4562573
65,162,-0.0018017882688192946,0.018301406828716935,0.0,0.0,0.0,-0.005000000000000004,0.005154612727541784,-0.29188969954872573,2.964827906252143,0.0,0.0,0.0,-0.8100000000000006,0.835047261861769,0,True,False,False,1764702356.861142
66,68,-0.004016986744090803,0.00202929339116066,-1.3235294117647058,0.0,-0.029411764705882353,-0.005000000000000003,0.12061421825380941,-0.2731550985981746,0.13799195059892488,-90.0,0.0,-2.0,-0.3400000000000002,8.20176684125904,6,False,False,True,1764702382.2916791
67,8,-0.00443146172125849,0.0007965620626811387,-1.875,0.0,0.0,-0.005,0.42579669880224397,-0.03545169377006792,0.00637249650144911,-15.0,0.0,0.0,-0.04,3.4063735904179517,1,False,True,False,1764702406.087751
68,132,-0.0018484010662465934,0.023632423693264893,0.0,0.0,0.0,-0.005000000000000004,0.10702150588519178,-0.24398894074455033,3.119479927510966,0.0,0.0,0.0,-0.6600000000000005,14.126838776845316,0,True,False,False,1764702455.0940166
69,9,-0.001140845491469185,0.0071265204169495494,-1.6666666666666667,0.0,0.0,-0.005,0.31492551530672597,-0.010267609423222664,0.06413868375254594,-15.0,0.0,0.0,-0.045,2.8343296377605336,1,False,True,False,1764702456.4623778
70,194,-0.002926610797913314,0.004236817500019529,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.1865068059780924,-0.5677624947951829,0.8219425950037885,0.0,0.0,-2.0,-0.9700000000000008,36.18232035974993,0,False,False,True,1764702562.3262331
71,55,-0.0022492902907204865,0.009960897125939134,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1114434512792876,-0.12371096598962675,0.5478493419266524,-15.0,0.0,0.0,-0.27500000000000013,6.129389820360818,1,False,True,False,1764702581.2927222
72,3,-0.0011310087890867243,0.010587024342517385,-5.0,0.0,0.0,-0.005,0.48901674117769006,-0.003393026367260173,0.031761073027552156,-15.0,0.0,0.0,-0.015,1.4670502235330702,1,False,True,False,1764702600.3278801
73,50,-0.0021791780191308518,0.00896264263026148,-3.6,0.0,0.0,-0.005000000000000002,0.4439927477422531,-0.10895890095654259,0.44813213151307396,-180.0,0.0,0.0,-0.2500000000000001,22.199637387112656,12,False,True,False,1764702635.1651218
74,42,-0.0014574133669824857,0.060833003527419285,0.0,0.0,0.0,-0.005000000000000003,0.00025310913889221647,-0.0612113614132644,2.55498614815161,0.0,0.0,0.0,-0.2100000000000001,0.010630583833473092,0,True,False,False,1764702666.5303457
75,15,-0.001283747004211721,0.009069652287452728,-1.0,0.0,0.0,-0.005,0.48812321290147953,-0.019256205063175817,0.1360447843117909,-15.0,0.0,0.0,-0.075,7.321848193522193,1,False,True,False,1764702691.7065647
76,2,-0.0009466485118494606,0.011039466188446423,-7.5,0.0,0.0,-0.005,0.7644652720129608,-0.0018932970236989212,0.022078932376892846,-15.0,0.0,0.0,-0.01,1.5289305440259215,1,False,True,False,1764702718.468896
77,17,-0.0025445148712676105,0.0075863312686955345,-0.8823529411764706,0.0,0.0,-0.005,0.15598983040902353,-0.04325675281154938,0.1289676315678241,-15.0,0.0,0.0,-0.085,2.6518271169534002,1,False,True,False,1764702746.226833
78,4,-0.001267131004292145,0.007811988391837221,-3.75,0.0,0.0,-0.005,0.4562991633392125,-0.00506852401716858,0.031247953567348885,-15.0,0.0,0.0,-0.02,1.82519665335685,1,False,True,False,1764702794.54303
79,19,-0.0014265477560110051,0.0070877948913843185,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.00046719896375550557,-0.027104407364209097,0.13466810293630205,0.0,0.0,-2.0,-0.09500000000000001,0.008876780311354606,0,False,False,True,1764702832.3037958
80,76,-0.004849071402733019,0.0008338295011529518,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.233223902421107,-0.36852942660770943,0.06337104208762434,-15.0,0.0,0.0,-0.3800000000000002,17.72501658400413,1,False,True,False,1764702881.4391534
81,11,-0.004465032834696595,-0.00022539112198418442,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16718015960801108,-0.04911536118166254,-0.0024793023418260285,-15.0,0.0,0.0,-0.05499999999999999,1.8389817556881218,1,False,True,False,1764702916.9423506
82,22,-0.006507853256745672,-0.009223777730677023,-6.136363636363637,0.0,-0.09090909090909091,-0.005000000000000001,0.5425407554061944,-0.14317277164840478,-0.2029231100748945,-135.0,0.0,-2.0,-0.11000000000000003,11.935896618936278,9,False,False,True,1764702975.1702144
83,140,-0.0035119877158533304,0.017355781357397515,0.0,0.0,0.0,-0.005000000000000004,0.09609965177468993,-0.49167828021946625,2.429809390035652,0.0,0.0,0.0,-0.7000000000000005,13.45395124845659,0,True,False,False,1764703015.0896132
84,89,-0.0018638112150419688,0.012919335950369112,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.05919866415628205,-0.16587919813873522,1.149820899582851,0.0,0.0,-2.0,-0.4450000000000003,5.268681109909102,0,False,False,True,1764703036.842043
85,36,-0.0012992262598534574,0.011462238785554222,0.0,0.0,0.0,-0.005000000000000002,0.06101111389004305,-0.046772145354724466,0.412640596279952,0.0,0.0,0.0,-0.18000000000000008,2.19640010004155,0,False,True,False,1764703076.568561
86,16,-0.00568652959403528,-0.003243591253110384,-0.9375,0.0,0.0,-0.005,0.14697638934065899,-0.09098447350456448,-0.05189746004976614,-15.0,0.0,0.0,-0.08,2.3516222294505438,1,False,True,False,1764703130.6606195
87,20,-0.0028827661591014015,0.005436672184125096,0.0,0.0,0.0,-0.005000000000000001,0.5105265833772457,-0.057655323182028026,0.10873344368250193,0.0,0.0,0.0,-0.10000000000000002,10.210531667544913,0,False,True,False,1764703271.2265072
88,47,-0.0014985440460157356,0.051365703413674864,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07043157016273957,2.4141880604427186,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764703309.4244504
89,30,-0.0026759773477596322,0.0051236436107752045,0.0,0.0,0.0,-0.005000000000000002,0.18146502957058822,-0.08027932043278897,0.15370930832325613,0.0,0.0,0.0,-0.15000000000000005,5.443950887117646,0,False,True,False,1764703357.5304286
90,7,-0.0009783058071116799,0.010793818054914623,-2.142857142857143,0.0,0.0,-0.005,0.3037719251378296,-0.006848140649781759,0.07555672638440236,-15.0,0.0,0.0,-0.035,2.126403475964807,1,False,True,False,1764703411.7971997
91,78,-0.0016751939894491565,0.03867611007002598,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.2576098446422306,-0.1306651311770342,3.0167365854620263,-270.0,0.0,0.0,-0.39000000000000024,20.093567882093986,18,True,False,False,1764703453.1958854
92,275,-0.002202427550446822,0.01306449991211323,-0.8181818181818182,0.0,0.0,-0.004999999999999973,0.06826101993436093,-0.605667576372876,3.5927374758311386,-225.0,0.0,0.0,-1.3749999999999927,18.771780481949254,15,True,False,False,1764703539.9602718
93,9,-0.003340855545967972,0.003686753390798788,-1.6666666666666667,0.0,0.0,-0.005,0.26239982906566256,-0.03006769991371175,0.03318078051718909,-15.0,0.0,0.0,-0.045,2.361598461590963,1,False,True,False,1764703558.6206756
94,23,-0.001738644380964705,0.009687911457722043,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11424517071901912,-0.03998882076218822,0.22282196352760697,-15.0,0.0,0.0,-0.11500000000000003,2.62763892653744,1,False,True,False,1764703600.6653547
95,3,-0.0017571195305859752,0.008036788583039356,-5.0,0.0,0.0,-0.005,0.7097640809478425,-0.005271358591757926,0.024110365749118068,-15.0,0.0,0.0,-0.015,2.1292922428435275,1,False,True,False,1764703654.8745742
96,6,-0.0011926455174933817,0.007637079395615531,-2.5,0.0,0.0,-0.005,0.5203876233901911,-0.00715587310496029,0.04582247637369319,-15.0,0.0,0.0,-0.030000000000000002,3.122325740341146,1,False,True,False,1764703711.6546178
97,51,-0.0075047409399761796,-0.003624846998620872,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.024135964588415947,-0.38274178793878516,-0.18486719692966447,0.0,0.0,-2.0,-0.2550000000000001,1.2309341940092133,0,False,False,True,1764703778.6464472
98,7,-0.001400187844970242,0.009633210948465587,-2.142857142857143,0.0,0.0,-0.005,0.575535969654056,-0.009801314914791694,0.06743247663925911,-15.0,0.0,0.0,-0.035,4.028751787578392,1,False,True,False,1764703829.1502228
99,31,-0.004820477912442807,-0.0009168656501128485,0.0,0.0,0.0,-0.005000000000000002,0.41644924363951435,-0.14943481528572702,-0.028422835153498305,0.0,0.0,0.0,-0.15500000000000005,12.909926552824945,0,False,True,False,1764703955.28977
100,18,-0.0016400836603071732,0.007542528478531245,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1269544946819605,-0.029521505885529115,0.1357655126135624,-15.0,0.0,0.0,-0.09000000000000001,2.285180904275289,1,False,True,False,1764704008.6327481
101,228,-0.005672690583283979,-0.0007183090025950575,0.0,0.0,0.0,-0.00499999999999999,0.015218087573743308,-1.293373452988747,-0.16377445259167311,0.0,0.0,0.0,-1.1399999999999977,3.4697239668134743,0,False,True,False,1764704091.781145
102,13,-0.00047780790654753947,0.011583616208650099,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2216346931807999,-0.006211502785118013,0.15058701071245129,-15.0,0.0,0.0,-0.06499999999999999,2.8812510113503986,1,False,True,False,1764704115.8567314
103,5,-0.0013893160224241062,0.008099002492348895,-3.0,0.0,0.0,-0.005,0.36598299788312944,-0.006946580112120531,0.04049501246174447,-15.0,0.0,0.0,-0.025,1.8299149894156472,1,False,True,False,1764704169.8199787
104,62,-0.0027465593697553,0.0028678951384494313,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.09091335063216763,-0.1702866809248286,0.17780949858386474,-15.0,0.0,0.0,-0.31000000000000016,5.636627739194393,1,False,True,False,1764704220.7376063
105,45,-0.0016077388196011119,0.05800654660267425,0.0,0.0,0.0,-0.005000000000000003,0.09443253282593837,-0.07234824688205004,2.6102945971203413,0.0,0.0,0.0,-0.22500000000000012,4.249463977167227,0,True,False,False,1764704275.0232413
106,37,-0.0015960071017205848,0.009474809241805356,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22679513588393257,-0.05905226276366164,0.3505679419467982,-15.0,0.0,0.0,-0.18500000000000008,8.391420027705506,1,False,True,False,1764704323.5232823
107,74,-0.0011963681324371632,0.013280835732681589,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.14820636746275814,-0.08853124180035007,0.9827818442184375,-15.0,0.0,0.0,-0.3700000000000002,10.967271192244102,1,False,True,False,1764704385.6625664
108,30,-0.00473714692835118,-0.0005892624274751716,-0.5,0.0,0.0,-0.005000000000000002,0.09002959657322834,-0.1421144078505354,-0.017677872824255147,-15.0,0.0,0.0,-0.15000000000000005,2.7008878971968504,1,False,True,False,1764704434.6637633
109,29,-0.0012699502689621416,0.011651518327640595,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.6553480020545792,-0.03682855779990211,0.33789403150157726,-30.0,0.0,0.0,-0.14500000000000005,19.005092059582797,2,False,True,False,1764704492.2022133
110,9,-0.0008621432946588688,0.006537153918505857,-1.6666666666666667,0.0,0.0,-0.005,0.3746974476253408,-0.007759289651929819,0.05883438526655271,-15.0,0.0,0.0,-0.045,3.372277028628067,1,False,True,False,1764704544.4396582
111,212,-0.004414417307144251,0.0007054575946447228,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.10371335934422081,-0.9358564691145812,0.14955701006468125,0.0,0.0,-2.0,-1.0599999999999994,21.98723218097481,0,False,False,True,1764704730.827147
