episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
61,49,-0.0012657510861243083,0.04948862631451591,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062021803220091105,2.4249426894112793,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702195.5768633
62,33,-0.002019070753144515,0.00602197739919429,-4.545454545454546,0.0,0.0,-0.005000000000000002,0.4480024340198624,-0.066629334853769,0.19872525417341158,-150.0,0.0,0.0,-0.16500000000000006,14.78408032265546,10,False,True,False,1764702234.0344322
63,38,-0.003216570194045812,0.003993941337423152,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07661635429677979,-0.12222966737374086,0.15176977082207976,-15.0,0.0,0.0,-0.19000000000000009,2.911421463277632,1,False,True,False,1764702267.7700174
64,17,-0.0010693301423562586,0.009319422827591527,-0.8823529411764706,0.0,0.0,-0.005,0.1185318565242046,-0.018178612420056396,0.15843018806905595,-15.0,0.0,0.0,-0.085,2.0150415609114782,1,False,True,False,1764702302.129036
65,132,-0.005857059021371792,-0.0031699473955099427,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.6391931342180879,-0.7731317908210765,-0.4184330562073124,-120.0,0.0,0.0,-0.6600000000000005,84.3734937167876,8,False,True,False,1764702352.8005085
66,39,-0.0018079699382762982,0.007493497141685471,0.0,0.0,0.0,-0.005000000000000003,0.10035276738331157,-0.07051082759277563,0.29224638852573337,0.0,0.0,0.0,-0.1950000000000001,3.9137579279491512,0,False,True,False,1764702378.4229608
67,220,-0.003176163372176039,0.0026664083495935155,-1.0227272727272727,0.0,0.0,-0.004999999999999993,0.18164557089797412,-0.6987559418787286,0.5866098369105734,-225.0,0.0,0.0,-1.0999999999999985,39.96202559755431,15,False,True,False,1764702436.2196825
68,19,-0.0023786381894594084,0.11381177271234337,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04519412559972876,2.162423681534524,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702438.873588
69,133,-0.00505876690762617,-0.0032322272330308397,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.23165005036271766,-0.6728159987142805,-0.42988622199310167,0.0,0.0,-2.0,-0.6650000000000005,30.809456698241448,0,False,False,True,1764702524.100809
70,12,-0.0016407573088342545,0.004917350189945824,-1.25,0.0,0.0,-0.004999999999999999,0.18826629738520015,-0.019689087706011053,0.059008202279349886,-15.0,0.0,0.0,-0.05999999999999999,2.2591955686224017,1,False,True,False,1764702537.9896617
71,70,-0.002972136849075314,0.003297449374516884,-3.2142857142857144,0.0,-0.02857142857142857,-0.005000000000000003,0.24943902945293298,-0.208049579435272,0.2308214562161819,-225.0,0.0,-2.0,-0.3500000000000002,17.460732061705308,15,False,False,True,1764702583.2653332
72,29,-0.002555865092731869,0.004615032828013275,0.0,0.0,0.0,-0.005000000000000002,0.20948032906507436,-0.0741200876892242,0.13383595201238496,0.0,0.0,0.0,-0.14500000000000005,6.074929542887157,0,False,True,False,1764702604.186256
73,107,-0.002283858846241855,0.02462938632684174,0.0,0.0,0.0,-0.005000000000000004,0.1788217965359823,-0.24437289654787847,2.635344336972066,0.0,0.0,0.0,-0.5350000000000004,19.133932229350105,0,True,False,False,1764702643.3459916
74,209,-0.0028198595056115354,0.016565528872782308,-0.861244019138756,0.0,0.0,-0.004999999999999998,0.11950627299609007,-0.5893506366728108,3.4621955344115025,-180.0,0.0,0.0,-1.0449999999999997,24.976811056182825,12,True,False,False,1764702689.1347528
75,37,-0.003889645966385645,0.0034342760997743737,-6.081081081081081,0.0,0.0,-0.005000000000000002,0.41495709588733565,-0.14391690075626887,0.12706821569165183,-225.0,0.0,0.0,-0.18500000000000008,15.35341254783142,15,False,True,False,1764702695.1778166
76,34,-0.0026929560468507926,0.005467183026297236,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.26988997931653,-0.09156050559292694,0.185884222894106,-45.0,0.0,0.0,-0.17000000000000007,9.176259296762021,3,False,True,False,1764702722.862117
77,105,-0.0017193575974999826,0.02649447424595779,0.0,0.0,0.0,-0.005000000000000004,0.16772116898898903,-0.18053254773749816,2.781919795825568,0.0,0.0,0.0,-0.5250000000000004,17.610722743843848,0,True,False,False,1764702757.5957847
78,87,-0.002811124253533877,0.005299608210586088,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0323018362810395,-0.2445678100574473,0.4610659143209897,0.0,0.0,-2.0,-0.4350000000000003,2.8102597564504364,0,False,False,True,1764702805.6735168
79,88,-0.005441428751379439,-0.003965181836984939,-0.3409090909090909,0.0,-0.022727272727272728,-0.005000000000000004,0.3536257232949818,-0.4788457301213906,-0.34893600165467464,-30.0,0.0,-2.0,-0.4400000000000003,31.1190636499584,2,False,False,True,1764702842.010391
80,16,-0.004541992588173114,0.0005112284341502807,-0.9375,0.0,0.0,-0.005,0.14009495609457656,-0.07267188141076983,0.008179654946404491,-15.0,0.0,0.0,-0.08,2.241519297513225,1,False,True,False,1764702872.9381948
81,73,-0.0016628394198516122,0.013655224475620622,-0.821917808219178,0.0,-0.0273972602739726,-0.005000000000000003,0.2486988555263861,-0.1213872776491677,0.9968313867203054,-60.0,0.0,-2.0,-0.3650000000000002,18.155016453426185,4,False,False,True,1764702925.2580698
82,4,-0.0007877710772977102,0.011652611065366775,-3.75,0.0,0.0,-0.005,0.6245829431016839,-0.0031510843091908406,0.0466104442614671,-15.0,0.0,0.0,-0.02,2.4983317724067358,1,False,True,False,1764702972.707575
83,36,-0.0019665839777597937,0.008327762656097455,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06707112299699582,-0.07079702319935258,0.2997994556195084,-15.0,0.0,0.0,-0.18000000000000008,2.4145604278918493,1,False,True,False,1764703000.4774656
84,65,-0.005628757306604157,-0.0002521040870859359,0.0,0.0,0.0,-0.005000000000000003,0.23958382056502356,-0.3658692249292702,-0.016386765660585834,0.0,0.0,0.0,-0.3250000000000002,15.572948336726531,0,False,True,False,1764703033.415621
85,13,-0.0008851825594668427,0.012858058987643976,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23492444661030737,-0.011507373273068956,0.1671547668393717,-15.0,0.0,0.0,-0.06499999999999999,3.054017805933996,1,False,True,False,1764703073.49509
86,13,-0.0009290514725208017,0.010605441508005482,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17009751903971607,-0.012077669142770423,0.13787073960407126,-15.0,0.0,0.0,-0.06499999999999999,2.2112677475163087,1,False,True,False,1764703130.108417
87,7,-0.0008793485988070761,0.008820070075962003,-2.142857142857143,0.0,0.0,-0.005,0.31187357227334417,-0.006155440191649533,0.06174049053173403,-15.0,0.0,0.0,-0.035,2.1831150059134092,1,False,True,False,1764703269.2681196
88,41,-0.0023786775426602315,0.006666965949940762,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.25413287226546305,-0.0975257792490695,0.27334560394757124,-15.0,0.0,0.0,-0.2050000000000001,10.419447762883985,1,False,True,False,1764703308.5809348
89,400,-0.0030583466382777895,0.0031381658576976933,-0.525,0.0,0.0,-0.004999999999999948,0.0443353727536158,-1.2233386553111159,1.2552663430790774,-210.0,0.0,0.0,-1.9999999999999793,17.73414910144632,14,False,False,True,1764703410.419962
90,23,-0.003481693657484004,0.0047153227059577975,0.0,0.0,0.0,-0.005000000000000002,0.20383020918448305,-0.08007895412213209,0.10845242223702933,0.0,0.0,0.0,-0.11500000000000003,4.6880948112431104,0,False,True,False,1764703413.9740717
91,99,-0.005445759567149636,-0.0007754688442305875,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.31208556237087626,-0.539130197147814,-0.07677141557882816,0.0,0.0,-2.0,-0.49500000000000033,30.89647067471675,0,False,False,True,1764703456.209736
92,32,-0.0032105110879696868,0.0037781303229109664,-0.46875,0.0,0.0,-0.005000000000000002,0.16528760585763497,-0.10273635481502998,0.12090017033315092,-15.0,0.0,0.0,-0.16000000000000006,5.289203387444319,1,False,True,False,1764703502.9372582
93,42,-0.0041403026818332585,0.0015185612271804308,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.47209821055217205,-0.17389271263699685,0.0637795715415781,-120.0,0.0,0.0,-0.2100000000000001,19.828124843191226,8,False,True,False,1764703563.0606427
94,11,-0.0024111569435613096,0.007037657400886173,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17585643315525704,-0.026522726379174404,0.0774142314097479,-15.0,0.0,0.0,-0.05499999999999999,1.9344207647078273,1,False,True,False,1764703599.0237114
95,32,-0.00198799178988271,0.06755155585893743,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06361573727624673,2.161649787485998,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764703658.9932852
96,85,-0.00123702250997606,0.036774399879843926,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10514691334796511,3.125823989786734,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764703722.5891097
97,28,-0.002425298373647094,0.006055351036173253,0.0,0.0,0.0,-0.005000000000000002,0.07742954261266075,-0.06790835446211863,0.1695498290128511,0.0,0.0,0.0,-0.14000000000000004,2.1680271931545008,0,False,True,False,1764703775.679856
98,7,-0.00034413009939755415,0.014352117892339271,-2.142857142857143,0.0,0.0,-0.005,0.4276344035245266,-0.002408910695782879,0.1004648252463749,-15.0,0.0,0.0,-0.035,2.993440824671686,1,False,True,False,1764703829.1512609
99,31,-0.0041241316901055435,0.001044512914006103,0.0,0.0,0.0,-0.005000000000000002,0.05080727461252228,-0.12784808239327186,0.03237990033418919,0.0,0.0,0.0,-0.15500000000000005,1.5750255129881907,0,False,True,False,1764703955.28977
100,283,-0.005300243187449228,0.0012621726573794115,-1.0600706713780919,0.0,0.0,-0.0049999999999999715,0.205844992801313,-1.4999688220481315,0.3571948620383735,-300.0,0.0,0.0,-1.4149999999999918,58.25413296277158,20,False,True,False,1764704045.4479778
101,11,-0.0037528575063887387,0.0028205017807364408,0.0,0.0,0.0,-0.004999999999999999,0.3873740529917625,-0.041281432570276125,0.031025519588100847,0.0,0.0,0.0,-0.05499999999999999,4.2611145829093875,0,False,True,False,1764704061.7745764
102,3,-0.0009243217045085333,0.007306897847940919,-5.0,0.0,0.0,-0.005,0.7529566141436987,-0.0027729651135256,0.021920693543822756,-15.0,0.0,0.0,-0.015,2.2588698424310962,1,False,True,False,1764704114.2892387
103,41,-0.005266974825254959,0.0013568399775630712,0.0,0.0,0.0,-0.005000000000000003,0.24581825649679934,-0.2159459678354533,0.055630439080085914,0.0,0.0,0.0,-0.2050000000000001,10.078548516368773,0,False,True,False,1764704175.197219
104,3,-0.0013280215196984355,0.0072426875125009005,-5.0,0.0,0.0,-0.005,0.7630738240860911,-0.003984064559095306,0.0217280625375027,-15.0,0.0,0.0,-0.015,2.2892214722582733,1,False,True,False,1764704212.868754
105,270,-0.003709289795935956,0.009248127384516427,0.0,0.0,0.0,-0.004999999999999975,0.04547693144650698,-1.0015082449027082,2.496994393819435,0.0,0.0,0.0,-1.3499999999999932,12.278771490556885,0,True,False,False,1764704305.2748928
106,2,-0.002312820763484673,0.0063604597304661725,-7.5,0.0,0.0,-0.005,0.7875513708120369,-0.004625641526969346,0.012720919460932345,-15.0,0.0,0.0,-0.01,1.5751027416240737,1,False,True,False,1764704318.3328571
107,80,-0.001771610576332509,0.005365642748306013,-3.375,0.0,0.0,-0.005000000000000003,0.3399868958978861,-0.14172884610660072,0.429251419864481,-270.0,0.0,0.0,-0.40000000000000024,27.198951671830887,18,False,True,False,1764704386.4882953
108,3,-0.0006404316027673144,0.008465142394494954,-5.0,0.0,0.0,-0.005,0.5177634901155026,-0.0019212948083019432,0.025395427183484864,-15.0,0.0,0.0,-0.015,1.5532904703465078,1,False,True,False,1764704430.6386955
109,23,-0.005807519406226041,-0.0023937070991834016,0.0,0.0,0.0,-0.005000000000000002,0.25160681077510316,-0.13357294634319894,-0.055055263281218236,0.0,0.0,0.0,-0.11500000000000003,5.786956647827372,0,False,True,False,1764704491.3242054
110,19,-0.003033617226283724,0.0036191655014537793,0.0,0.0,0.0,-0.005000000000000001,0.16948489872535372,-0.057638727299390756,0.0687641445276218,0.0,0.0,0.0,-0.09500000000000001,3.2202130757817207,0,False,True,False,1764704546.1235938
111,64,-0.006549209175739307,-0.0015681067081904291,-0.234375,0.0,0.0,-0.005000000000000003,0.15709951858789048,-0.41914938724731565,-0.10035882932418747,-15.0,0.0,0.0,-0.3200000000000002,10.05436918962499,1,False,True,False,1764704710.2723608
