episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,23,-0.001235074553281158,0.0075148203677598965,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09585541487316354,-0.02840671472546663,0.17284086845847763,-15.0,0.0,0.0,-0.11500000000000003,2.2046745420827616,1,False,True,False,1764700932.3246326
20,159,-0.0028822454953067126,0.02069362896940861,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.4361234994912374,-0.45827703375376727,3.2902870061359692,-135.0,0.0,0.0,-0.7950000000000006,69.34363641910674,9,True,False,False,1764700967.193401
21,5,-0.0029414070810170195,0.007194332729102704,-3.0,0.0,0.0,-0.005,0.44051588622054283,-0.014707035405085098,0.03597166364551352,-15.0,0.0,0.0,-0.025,2.202579431102714,1,False,True,False,1764700970.495948
22,10,-0.001284738543079723,0.012614096364442195,0.0,0.0,0.0,-0.004999999999999999,0.16973490416011394,-0.01284738543079723,0.12614096364442196,0.0,0.0,0.0,-0.049999999999999996,1.6973490416011394,0,False,True,False,1764701000.1175413
23,10,-0.0023848463914792556,0.0071882781432395905,-1.5,0.0,0.0,-0.004999999999999999,0.3192715979743174,-0.023848463914792558,0.0718827814323959,-15.0,0.0,0.0,-0.049999999999999996,3.1927159797431743,1,False,True,False,1764701030.3017004
24,23,-0.0035052725495200734,0.00330303335978835,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1948422674069528,-0.08062126863896169,0.07596976727513205,-15.0,0.0,0.0,-0.11500000000000003,4.481372150359914,1,False,True,False,1764701064.5514898
25,84,-0.0012852902015663922,0.03721422293864387,0.0,0.0,0.0,-0.005000000000000003,0.1852147005879486,-0.10796437693157694,3.125994726846085,0.0,0.0,0.0,-0.42000000000000026,15.558034849387681,0,True,False,False,1764701144.7609699
26,114,-0.001661879417623554,0.022507554599729727,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18945425360908516,2.565861224369189,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764701176.838824
27,168,-0.00210839507632119,0.019955201331586497,0.0,0.0,0.0,-0.005000000000000004,0.32053460973669595,-0.35421037282195994,3.3524738237065312,0.0,0.0,0.0,-0.8400000000000006,53.84981443576492,0,True,False,False,1764701221.9854367
28,180,-0.003245127770761884,0.01683488423809765,0.0,0.0,0.0,-0.005000000000000004,0.062058520969035094,-0.5841229987371391,3.030279162857577,0.0,0.0,0.0,-0.9000000000000007,11.170533774426318,0,True,False,False,1764701247.9291468
29,32,-0.006752716184739667,-0.009906006932961973,0.0,0.0,-0.0625,-0.005000000000000002,0.06564855247711111,-0.21608691791166934,-0.31699222185478315,0.0,0.0,-2.0,-0.16000000000000006,2.1007536792675556,0,False,False,True,1764701252.4082165
30,109,-0.0019338116434700421,0.023110282037164566,0.0,0.0,0.0,-0.005000000000000004,0.4931403015604534,-0.2107854691382346,2.519020742050938,0.0,0.0,0.0,-0.5450000000000004,53.75229287008942,0,True,False,False,1764701293.1335747
31,11,-0.0023468095482494927,0.006907141086551408,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17272196829810238,-0.02581490503074442,0.07597855195206549,-15.0,0.0,0.0,-0.05499999999999999,1.8999416512791263,1,False,True,False,1764701306.8324366
32,6,-0.0027597301162951074,0.004886434459819807,-2.5,0.0,0.0,-0.005,0.4170312607690449,-0.016558380697770644,0.02931860675891884,-15.0,0.0,0.0,-0.030000000000000002,2.5021875646142693,1,False,True,False,1764701338.0799282
33,25,-0.0017403903060084162,0.00735240358889464,-0.6,0.0,0.0,-0.005000000000000001,0.07335320454494702,-0.0435097576502104,0.183810089722366,-15.0,0.0,0.0,-0.12500000000000003,1.8338301136236754,1,False,True,False,1764701352.9842775
34,22,-0.0013581974292098927,0.10413184311812501,0.0,0.0,0.0,-0.005000000000000001,0.012823597340079585,-0.02988034344261764,2.29090054859875,0.0,0.0,0.0,-0.11000000000000003,0.2821191414817509,0,True,False,False,1764701369.6329489
35,38,-0.0019243653125591645,0.005567946297010152,0.0,0.0,0.0,-0.005000000000000002,0.04082780671255443,-0.07312588187724825,0.2115819592863858,0.0,0.0,0.0,-0.19000000000000009,1.5514566550770685,0,False,True,False,1764701400.9367068
36,51,-0.0014716269419905136,0.050988627715581415,0.0,0.0,0.0,-0.005000000000000002,0.10466354804212757,-0.07505297404151619,2.6004200134946522,0.0,0.0,0.0,-0.2550000000000001,5.3378409501485065,0,True,False,False,1764701428.3641293
37,11,-0.004311725364204678,0.0010152632781083935,0.0,0.0,0.0,-0.004999999999999999,0.1969051036278483,-0.04742897900625146,0.011167896059192328,0.0,0.0,0.0,-0.05499999999999999,2.1659561399063314,0,False,True,False,1764701440.5155487
38,8,-0.00289529340617975,0.006729309493651248,-1.875,0.0,0.0,-0.005,0.27182769037355875,-0.023162347249438,0.05383447594920998,-15.0,0.0,0.0,-0.04,2.17462152298847,1,False,True,False,1764701472.400564
39,152,-0.003260896130448137,0.01830935212089334,-1.381578947368421,0.0,0.0,-0.005000000000000004,0.18978495407692608,-0.49565621182811687,2.7830215223757877,-210.0,0.0,0.0,-0.7600000000000006,28.847313019692766,14,True,False,False,1764701514.0341773
40,31,-0.0016273436464056712,0.006349806310156939,0.0,0.0,0.0,-0.005000000000000002,0.10249282007054937,-0.05044765303857581,0.1968439956148651,0.0,0.0,0.0,-0.15500000000000005,3.1772774221870304,0,False,True,False,1764701544.799793
41,97,-0.0023834438740004175,0.027459299028667252,0.0,0.0,0.0,-0.005000000000000004,0.010061284179157567,-0.23119405577804047,2.6635520057807236,0.0,0.0,0.0,-0.4850000000000003,0.9759445653782841,0,True,False,False,1764701584.3746312
42,9,-0.001661909691819828,0.010555462371795658,-1.6666666666666667,0.0,0.0,-0.005,0.3984797749509487,-0.014957187226378453,0.09499916134616093,-15.0,0.0,0.0,-0.045,3.5863179745585385,1,False,True,False,1764701597.3877318
43,129,-0.0027923313145342805,0.004776639625215331,-1.627906976744186,0.0,0.0,-0.005000000000000004,0.27343531294216444,-0.36021073957492217,0.6161865116527777,-210.0,0.0,0.0,-0.6450000000000005,35.27315536953921,14,False,True,False,1764701635.6974463
44,4,-0.0007349431752624318,0.009843114920729507,-3.75,0.0,0.0,-0.005,0.6422282961284929,-0.002939772701049727,0.039372459682918026,-15.0,0.0,0.0,-0.02,2.5689131845139714,1,False,True,False,1764701639.6247854
45,9,-0.0021345079643081645,0.008536678734114615,0.0,0.0,0.0,-0.005,0.16498411608811978,-0.01921057167877348,0.07683010860703154,0.0,0.0,0.0,-0.045,1.484857044793078,0,False,True,False,1764701672.0929832
46,34,-0.0024114172006497485,0.007398981918465438,0.0,0.0,0.0,-0.005000000000000002,0.12799882676554938,-0.08198818482209144,0.2515653852278249,0.0,0.0,0.0,-0.17000000000000007,4.351960110028679,0,False,True,False,1764701704.5458906
47,6,-0.0008604233079034188,0.009403608366773489,-2.5,0.0,0.0,-0.005,0.48799378674625044,-0.005162539847420513,0.05642165020064094,-15.0,0.0,0.0,-0.030000000000000002,2.9279627204775025,1,False,True,False,1764701715.5760298
48,5,-0.001274097381306362,0.009151651759227563,-3.0,0.0,0.0,-0.005,0.324768248929162,-0.00637048690653181,0.04575825879613782,-15.0,0.0,0.0,-0.025,1.62384124464581,1,False,True,False,1764701743.4816318
49,85,-0.003078504743409843,0.0030430504009658255,-1.0588235294117647,0.0,0.0,-0.005000000000000003,0.2781443450268928,-0.26167290318983666,0.25865928408209515,-90.0,0.0,0.0,-0.42500000000000027,23.642269327285884,6,False,True,False,1764701826.5513005
50,119,-0.0025573367999738254,0.027060487943774744,-0.37815126050420167,0.0,0.0,-0.005000000000000004,0.2772136494379239,-0.3043230791968852,3.2201980653091944,-45.0,0.0,0.0,-0.5950000000000004,32.98842428311295,3,True,False,False,1764701871.287081
51,21,-0.0028735643499715625,0.004316115787890817,-6.428571428571429,0.0,0.0,-0.005000000000000001,0.491773741579768,-0.06034485134940281,0.09063843154570717,-135.0,0.0,0.0,-0.10500000000000002,10.327248573175128,9,False,True,False,1764701892.1859713
52,36,-0.0016698886018991276,0.010763761846626203,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2643657095063139,-0.06011598966836859,0.3874954264785433,-15.0,0.0,0.0,-0.18000000000000008,9.5171655422273,1,False,True,False,1764701923.1527784
53,14,-0.003458295418854705,0.002968352421705789,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22578003424410611,-0.04841613586396587,0.041556933903881044,-15.0,0.0,0.0,-0.06999999999999999,3.1609204794174857,1,False,True,False,1764701945.871959
54,6,-0.0010942604178004818,0.008735680180945338,-2.5,0.0,0.0,-0.005,0.32035791612606473,-0.006565562506802891,0.052414081085672026,-15.0,0.0,0.0,-0.030000000000000002,1.9221474967563885,1,False,True,False,1764701961.8931355
55,47,-0.005966279768943512,-0.0013079415609537118,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.5325004017175163,-0.28041514914034504,-0.061473253364824454,-15.0,0.0,0.0,-0.23500000000000013,25.027518880723267,1,False,True,False,1764702004.8798432
56,59,-0.0015309486497938707,0.013121767033537415,0.0,0.0,0.0,-0.005000000000000003,0.0836567089788419,-0.09032597033783837,0.7741842549787075,0.0,0.0,0.0,-0.29500000000000015,4.9357458297516725,0,False,True,False,1764702045.3345263
57,5,-0.001240294177808637,0.007020716850765485,-3.0,0.0,0.0,-0.005,0.45864078478466935,-0.006201470889043185,0.035103584253827425,-15.0,0.0,0.0,-0.025,2.293203923923347,1,False,True,False,1764702054.4322424
58,23,-0.0015190854338301982,0.09756522514345374,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03493896497809456,2.244000178299436,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764702083.9756143
59,22,-0.00252309454079116,0.007938331988242094,-4.090909090909091,0.0,0.0,-0.005000000000000001,0.3187544671897985,-0.05550807989740552,0.17464330374132608,-90.0,0.0,0.0,-0.11000000000000003,7.012598278175567,6,False,True,False,1764702109.1542583
60,112,-0.0036994487587542176,0.0020671984108529945,0.0,0.0,0.0,-0.005000000000000004,0.21408795353836196,-0.4143382609804724,0.2315262220155354,0.0,0.0,0.0,-0.5600000000000004,23.97785079629654,0,False,True,False,1764702166.8770924
61,10,-0.002734372985798377,0.006274942254902683,-1.5,0.0,0.0,-0.004999999999999999,0.18049934233671538,-0.02734372985798377,0.06274942254902682,-15.0,0.0,0.0,-0.049999999999999996,1.8049934233671538,1,False,True,False,1764702190.1744366
62,5,-0.0008576602698066556,0.011513038538069464,-3.0,0.0,0.0,-0.005,0.5369287844370012,-0.004288301349033278,0.05756519269034732,-15.0,0.0,0.0,-0.025,2.684643922185006,1,False,True,False,1764702229.0179918
63,3,-0.0014802402300530578,0.006980551365945368,-5.0,0.0,0.0,-0.005,0.5852469460139383,-0.004440720690159173,0.020941654097836104,-15.0,0.0,0.0,-0.015,1.7557408380418151,1,False,True,False,1764702262.8451328
64,10,-0.0007549649630184831,0.013525104161747537,-1.5,0.0,0.0,-0.004999999999999999,0.24723344899074692,-0.007549649630184831,0.13525104161747536,-15.0,0.0,0.0,-0.049999999999999996,2.4723344899074693,1,False,True,False,1764702301.2723389
65,60,-0.0023523353015570065,0.04324127381952851,0.0,0.0,0.0,-0.005000000000000003,0.13719221616125302,-0.1411401180934204,2.594476429171711,0.0,0.0,0.0,-0.30000000000000016,8.23153296967518,0,True,False,False,1764702342.6743264
66,5,-0.0028077777098485628,0.005009873125400776,-3.0,0.0,0.0,-0.005,0.5583050053960176,-0.014038888549242814,0.025049365627003883,-15.0,0.0,0.0,-0.025,2.791525026980088,1,False,True,False,1764702373.919231
67,150,-0.0033613112654990816,0.018101838725296852,-0.6,0.0,0.0,-0.005000000000000004,0.32147352660100126,-0.5041966898248622,2.715275808794528,-90.0,0.0,0.0,-0.7500000000000006,48.22102899015019,6,True,False,False,1764702426.2780244
68,21,-0.0015073655170638888,0.006952150468559766,0.0,0.0,0.0,-0.005000000000000001,0.12026929948053706,-0.03165467585834166,0.14599515983975508,0.0,0.0,0.0,-0.10500000000000002,2.5256552890912785,0,False,True,False,1764702439.2735572
69,210,-0.0032561391506939034,0.012276311311566463,0.0,0.0,0.0,-0.004999999999999998,0.10375747463096066,-0.6837892216457198,2.5780253754289575,0.0,0.0,0.0,-1.0499999999999996,21.78906967250174,0,True,False,False,1764702536.0645933
70,32,-0.0017807041832227505,0.07146172681184718,0.0,0.0,0.0,-0.005000000000000002,0.005142303675712339,-0.056982533863128015,2.2867752579791096,0.0,0.0,0.0,-0.16000000000000006,0.16455371762279486,0,True,False,True,1764702540.5549793
71,81,-0.0036026397925092526,0.005130298960489363,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.4193806690628906,-0.29181382319324944,0.41555421579963836,-180.0,0.0,0.0,-0.40500000000000025,33.96983419409414,12,False,True,False,1764702584.9198604
72,21,-0.0016295272894169084,0.005889147654062475,0.0,0.0,0.0,-0.005000000000000001,0.17114247199609756,-0.03422007307775508,0.12367210073531198,0.0,0.0,0.0,-0.10500000000000002,3.5939919119180486,0,False,True,False,1764702602.9692209
73,49,-0.0011236005566259083,0.056039461314645655,0.0,0.0,0.0,-0.005000000000000003,0.10175827976525853,-0.05505642727466951,2.7459336044176372,0.0,0.0,0.0,-0.24500000000000013,4.986155708497668,0,True,False,False,1764702635.1411307
74,103,-0.002378571507538635,0.027451770324885376,0.0,0.0,0.0,-0.005000000000000004,0.11891583030393682,-0.2449928652764794,2.8275323434631936,0.0,0.0,0.0,-0.5150000000000003,12.248330521305492,0,True,False,False,1764702674.3099468
75,21,-0.0015817914569480056,0.010719603992921208,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1143216237453328,-0.03321762059590812,0.2251116838513454,-15.0,0.0,0.0,-0.10500000000000002,2.400754098651989,1,False,True,False,1764702692.5982573
76,57,-0.0038180796419046733,0.003020389027007866,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.24640311450403346,-0.21763053958856637,0.17216217453944838,-150.0,0.0,0.0,-0.28500000000000014,14.044977526729907,10,False,True,False,1764702726.2632968
77,20,-0.006567521072607151,-0.0012799182037694992,-0.75,0.0,0.0,-0.005000000000000001,0.288853443634782,-0.131350421452143,-0.025598364075389984,-15.0,0.0,0.0,-0.10000000000000002,5.77706887269564,1,False,True,False,1764702746.6352665
78,34,-0.001145578028762791,0.06911113102393489,0.0,0.0,0.0,-0.005000000000000002,0.0020541238601173204,-0.038949652977934894,2.3497784548137863,0.0,0.0,0.0,-0.17000000000000007,0.0698402112439889,0,True,False,False,1764702798.7292361
79,15,-0.003326853204545277,0.0033757471787863183,-3.0,0.0,0.0,-0.005,0.2303724131250121,-0.049902798068179155,0.050636207681794776,-45.0,0.0,0.0,-0.075,3.4555861968751818,3,False,True,False,1764702831.8402407
80,30,-0.0011984896232390613,0.0778043144089531,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03595468869717184,2.3341294322685933,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764702875.2036047
81,36,-0.0014078339055376703,0.010444302281868304,0.0,0.0,0.0,-0.005000000000000002,0.058236339573679574,-0.05068202059935613,0.37599488214725896,0.0,0.0,0.0,-0.18000000000000008,2.0965082246524647,0,False,True,False,1764702920.0894935
82,24,-0.0014933642055904573,0.008256645736754569,0.0,0.0,0.0,-0.005000000000000002,0.1623225846598819,-0.03584074093417097,0.19815949768210966,0.0,0.0,0.0,-0.12000000000000004,3.895742031837165,0,False,True,False,1764702975.2636323
83,15,-0.002100079728119403,0.0048612652367875505,-1.0,0.0,0.0,-0.005,0.1916498770246356,-0.03150119592179104,0.07291897855181326,-15.0,0.0,0.0,-0.075,2.874748155369534,1,False,True,False,1764702997.5885456
84,65,-0.005433216580063566,-0.000769135365392286,0.0,0.0,0.0,-0.005000000000000003,0.23958382056502356,-0.3531590777041318,-0.049993798750498586,0.0,0.0,0.0,-0.3250000000000002,15.572948336726531,0,False,True,False,1764703033.4166167
85,47,-0.0022141718979841237,0.006559121225530653,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.00016691728719252217,-0.1040660792052538,0.3082786975999407,0.0,0.0,-2.0,-0.23500000000000013,0.007845112498048541,0,False,False,True,1764703078.1310928
86,21,-0.0025505947366696153,0.004402978918998874,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1581625092951688,-0.053562489470061925,0.09246255729897634,-15.0,0.0,0.0,-0.10500000000000002,3.321412695198545,1,False,True,False,1764703131.4915175
87,16,-0.0007358305812611996,0.01047382543325412,-0.9375,0.0,0.0,-0.005,0.12662066147889545,-0.011773289300179193,0.1675812069320659,-15.0,0.0,0.0,-0.08,2.025930583662327,1,False,True,False,1764703270.5353134
88,16,-0.0019689287852790362,0.007981542295014257,-0.9375,0.0,0.0,-0.005,0.3026301791138175,-0.03150286056446458,0.12770467672022812,-15.0,0.0,0.0,-0.08,4.84208286582108,1,False,True,False,1764703304.8706226
89,5,-0.0033643926926581217,0.003966610074464638,0.0,0.0,0.0,-0.005,0.5399463037643428,-0.01682196346329061,0.01983305037232319,0.0,0.0,0.0,-0.025,2.699731518821714,0,False,True,False,1764703353.810176
90,220,-0.0024863001125219803,0.014648988703562637,0.0,0.0,0.0,-0.004999999999999993,0.047057902567067614,-0.5469860247548357,3.2227775147837803,0.0,0.0,0.0,-1.0999999999999985,10.352738564754874,0,True,False,False,1764703441.6824684
91,41,-0.0034847359961160144,0.004918126638392455,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12459487338011815,-0.1428741758407566,0.20164319217409066,-15.0,0.0,0.0,-0.2050000000000001,5.108389808584844,1,False,True,False,1764703447.620621
92,9,-0.0012352210590373732,0.007975142083243077,-1.6666666666666667,0.0,0.0,-0.005,0.4526560576636521,-0.01111698953133636,0.07177627874918768,-15.0,0.0,0.0,-0.045,4.073904518972869,1,False,True,False,1764703499.6899352
93,25,-0.0008967776328443616,0.01117259045062172,0.0,0.0,0.0,-0.005000000000000001,0.34676898209282236,-0.02241944082110904,0.279314761265543,0.0,0.0,0.0,-0.12500000000000003,8.669224552320559,0,False,True,False,1764703560.7448537
94,14,-0.0007569194429181052,0.011347430429995484,0.0,0.0,0.0,-0.004999999999999999,0.28390631979429104,-0.010596872200853473,0.15886402601993677,0.0,0.0,0.0,-0.06999999999999999,3.9746884771200746,0,False,True,False,1764703599.460635
95,45,-0.0023200379268195443,0.003360892436954287,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09728812442692328,-0.1044017067068795,0.1512401596629429,-15.0,0.0,0.0,-0.22500000000000012,4.377965599211548,1,False,True,False,1764703660.5845919
96,39,-0.008108822846845849,-0.007523679238360865,0.0,0.0,0.0,-0.005000000000000003,0.2348247602613609,-0.3162440910269881,-0.29342349029607373,0.0,0.0,0.0,-0.1950000000000001,9.158165650193075,0,False,True,False,1764703716.2606013
97,174,-0.0058337585000600815,-0.00163671310947071,-1.7241379310344827,0.0,0.0,-0.005000000000000004,0.46015145486632625,-1.0150739790104542,-0.28478808104790354,-300.0,0.0,0.0,-0.8700000000000007,80.06635314674077,20,False,True,False,1764703796.184935
98,60,-0.003719109320321075,0.0014081925739309515,0.0,0.0,0.0,-0.005000000000000003,0.09403954636827104,-0.22314655921926452,0.0844915544358571,0.0,0.0,0.0,-0.30000000000000016,5.642372782096262,0,False,True,False,1764703836.459161
99,5,-0.0005640508661073906,0.011535022946632934,-3.0,0.0,0.0,-0.005,0.5503838356301688,-0.002820254330536953,0.05767511473316467,-15.0,0.0,0.0,-0.025,2.751919178150844,1,False,True,False,1764703871.5521028
100,9,-0.0013001123818662868,0.0060400688965872645,0.0,0.0,0.0,-0.005,0.2723882033080976,-0.011701011436796582,0.05436062006928538,0.0,0.0,0.0,-0.045,2.4514938297728786,0,False,True,False,1764704007.4328704
101,14,-0.0020818175488438928,0.005501545921300255,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1343491714830471,-0.029145445683814497,0.07702164289820357,-15.0,0.0,0.0,-0.06999999999999999,1.8808884007626594,1,False,True,False,1764704062.3146658
102,110,-0.0021785997830501766,0.023894683020880304,0.0,0.0,0.0,-0.005000000000000004,0.002827798325380768,-0.2396459761355194,2.6284151322968334,0.0,0.0,0.0,-0.5500000000000004,0.3110578157918845,0,True,False,False,1764704128.9182084
103,24,-0.0013310152368915162,0.006544805389385923,0.0,0.0,0.0,-0.005000000000000002,0.0955808134296265,-0.03194436568539639,0.15707532934526214,0.0,0.0,0.0,-0.12000000000000004,2.293939522311036,0,False,True,False,1764704172.8887763
104,113,-0.001721834139884114,0.02637650968952504,-0.5309734513274337,0.0,0.0,-0.005000000000000004,0.2225320268130324,-0.1945672578069049,2.9805455949163298,-60.0,0.0,0.0,-0.5650000000000004,25.14611902987266,4,True,False,False,1764704229.5031638
105,64,-0.001948144970145123,0.008697050276303554,0.0,0.0,0.0,-0.005000000000000003,0.16878989781373116,-0.12468127808928788,0.5566112176834275,0.0,0.0,0.0,-0.3200000000000002,10.802553460078794,0,False,True,False,1764704277.2597568
106,2,-0.0007152915141141383,0.009497813623624174,-7.5,0.0,0.0,-0.005,0.8380478765937085,-0.0014305830282282765,0.018995627247248348,-15.0,0.0,0.0,-0.01,1.676095753187417,1,False,True,False,1764704318.3328571
107,74,-0.0013388833282993434,0.010492056277597557,-4.662162162162162,0.0,0.0,-0.005000000000000003,0.26150446441300146,-0.09907736629415141,0.7764121645422193,-345.0,0.0,0.0,-0.3700000000000002,19.351330366562106,23,False,True,False,1764704385.6625664
108,64,-0.0023551639330195843,0.003748238604568962,-0.234375,0.0,0.0,-0.005000000000000003,0.2013591742724215,-0.1507304917132534,0.23988727069241356,-15.0,0.0,0.0,-0.3200000000000002,12.886987153434976,1,False,True,False,1764704439.6338465
109,89,-0.0055206361871078975,-0.0007277140819105456,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.2451478574472201,-0.49133662065260286,-0.06476655329003855,0.0,0.0,-2.0,-0.4450000000000003,21.81815931280259,0,False,False,True,1764704500.5788312
110,82,-0.00607142856672081,-0.0014483615096462165,-4.939024390243903,0.0,-0.024390243902439025,-0.005000000000000003,0.50739877606142,-0.49785714247110646,-0.11876564379098975,-405.0,0.0,-2.0,-0.41000000000000025,41.60669963703644,27,False,False,True,1764704554.5053952
111,6,-0.0020061747440587407,0.0064975203379526265,-2.5,0.0,0.0,-0.005,0.31979036790296433,-0.012037048464352445,0.03898512202771576,-15.0,0.0,0.0,-0.030000000000000002,1.918742207417786,1,False,True,False,1764704702.150504
112,129,-0.003020214557583275,0.02132930468797789,0.0,0.0,0.0,-0.005000000000000004,0.06772147872688647,-0.38960767792824247,2.751480304749148,0.0,0.0,0.0,-0.6450000000000005,8.736070755768354,0,True,False,False,1764704773.7076945
