episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,6,-0.000982955609144114,0.008401227996023108,-2.5,0.0,0.0,-0.005,0.5559765945909463,-0.005897733654864685,0.05040736797613865,-15.0,0.0,0.0,-0.030000000000000002,3.3358595675456777,1,False,True,False,1764701439.7914126
38,39,-0.004432192723705636,-0.0012029678924141076,0.0,0.0,0.0,-0.005000000000000003,0.4001795973876774,-0.1728555162245198,-0.0469157478041502,0.0,0.0,0.0,-0.1950000000000001,15.607004298119419,0,False,True,False,1764701476.7831962
39,49,-0.0009381007407999251,0.016018703656272483,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.004187703296972325,-0.04596693629919633,0.7849164791573517,0.0,0.0,-2.0,-0.24500000000000013,0.20519746155164395,0,False,False,True,1764701499.6638331
40,74,-0.0012045569213208066,0.03885839882351896,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08913721217773969,2.8755215129404026,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764701551.2141118
41,45,-0.002832966759073027,0.004141555310539675,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.050746060062008345,-0.12748350415828621,0.18636998897428536,-15.0,0.0,0.0,-0.22500000000000012,2.2835727027903756,1,False,True,False,1764701577.162207
42,12,-0.0014569923346292705,0.008936664187051599,0.0,0.0,0.0,-0.004999999999999999,0.2380580492840185,-0.017483908015551247,0.10723997024461918,0.0,0.0,0.0,-0.05999999999999999,2.856696591408222,0,False,True,False,1764701597.8162513
43,15,-0.0014386159728607783,0.008798473084331172,0.0,0.0,0.0,-0.005,0.16780011168233813,-0.021579239592911675,0.13197709626496756,0.0,0.0,0.0,-0.075,2.517001675235072,0,False,True,False,1764701618.9914396
44,123,-0.003938166823047383,0.0022511317283171336,-0.24390243902439024,0.0,-0.016260162601626018,-0.005000000000000004,0.3669502075137007,-0.48439451923482807,0.2768892025830074,-30.0,0.0,-2.0,-0.6150000000000004,45.13487552418519,2,False,False,True,1764701655.6109529
45,42,-0.004674570749658235,-0.0006310926733876021,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.5274495129464529,-0.19633197148564588,-0.026505892282279286,-15.0,0.0,0.0,-0.2100000000000001,22.152879543751023,1,False,True,False,1764701676.7831573
46,42,-0.004475790129700306,0.0006422753621637689,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05003978408995029,-0.18798318544741285,0.026975565210878294,-15.0,0.0,0.0,-0.2100000000000001,2.101670931777912,1,False,True,False,1764701705.877422
47,195,-0.0031047514705348496,0.01678251626439096,-2.230769230769231,0.0,0.0,-0.005000000000000004,0.24282864823044012,-0.6054265367542957,3.2725906715562374,-435.0,0.0,0.0,-0.9750000000000008,47.35158640493582,29,True,False,False,1764701742.5529895
48,73,-0.002555405955909134,0.010019946296584826,-2.0547945205479454,0.0,-0.0273972602739726,-0.005000000000000003,0.18214203047761016,-0.1865446347813668,0.7314560796506924,-150.0,0.0,-2.0,-0.3650000000000002,13.29636822486554,10,False,False,True,1764701752.49759
49,17,-0.0020895247750035606,0.005811121559425255,-0.8823529411764706,0.0,0.0,-0.005,0.08265983323157743,-0.035521921175060533,0.09878906651022934,-15.0,0.0,0.0,-0.085,1.4052171649368161,1,False,True,False,1764701818.0961862
50,16,-0.0017432820995165374,0.008377955743216037,-0.9375,0.0,0.0,-0.005,0.16824735928569856,-0.0278925135922646,0.1340472918914566,-15.0,0.0,0.0,-0.08,2.691957748571177,1,False,True,False,1764701855.861439
51,92,-0.0018619337877692648,0.03410055681679291,0.0,0.0,0.0,-0.005000000000000004,0.14611601270086214,-0.17129790847477236,3.1372512271449473,0.0,0.0,0.0,-0.4600000000000003,13.442673168479317,0,True,False,False,1764701902.8219733
52,22,-0.003085180245663352,0.0032159271910697884,0.0,0.0,0.0,-0.005000000000000001,0.08709909167070685,-0.06787396540459374,0.07075039820353535,0.0,0.0,0.0,-0.11000000000000003,1.916180016755551,0,False,True,False,1764701921.3138433
53,55,-0.005360594249813782,-0.005519035344041158,-0.2727272727272727,0.0,-0.03636363636363636,-0.005000000000000003,0.3986237622726938,-0.294832683739758,-0.30354694392226367,-15.0,0.0,-2.0,-0.27500000000000013,21.92430692499816,1,False,False,True,1764701951.8534338
54,166,-0.0015844032857646084,0.01999505428318861,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.263010945436925,3.319179011009309,0.0,0.0,0.0,-0.8300000000000006,0.0,0,True,False,False,1764701987.4828568
55,34,-0.0011928700170180477,0.009984013169185447,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.17079649015771745,-0.040557580578613625,0.3394564477523052,-15.0,0.0,0.0,-0.17000000000000007,5.807080665362393,1,False,True,False,1764702003.1779416
56,6,-0.0015676065238249667,0.007759357773920561,-2.5,0.0,0.0,-0.005,0.27744017736238225,-0.0094056391429498,0.046556146643523366,-15.0,0.0,0.0,-0.030000000000000002,1.6646410641742935,1,False,True,False,1764702038.2193308
57,61,-0.0014656031464784507,0.01459211280040912,-1.9672131147540983,0.0,0.0,-0.005000000000000003,0.2986461867737297,-0.08940179193518549,0.8901188808249563,-120.0,0.0,0.0,-0.30500000000000016,18.217417393197515,8,False,True,False,1764702062.7027986
58,9,-0.0006207587655158548,0.0063623726599808285,-1.6666666666666667,0.0,0.0,-0.005,0.46770721962683115,-0.005586828889642693,0.05726135393982745,-15.0,0.0,0.0,-0.045,4.2093649766414805,1,False,True,False,1764702080.7384062
59,4,-0.00265467155975307,0.0066916683940783095,-3.75,0.0,0.0,-0.005,0.4986191188691239,-0.01061868623901228,0.026766673576313238,-15.0,0.0,0.0,-0.02,1.9944764754764956,1,False,True,False,1764702106.7696986
60,76,-0.0014116825831475902,0.04047253847232325,0.0,0.0,0.0,-0.005000000000000003,0.08788671782784127,-0.10728787631921685,3.075912923896567,0.0,0.0,0.0,-0.3800000000000002,6.679390554915937,0,True,False,False,1764702161.7053163
61,83,-0.006398446619340303,-0.00768811861704945,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.21051443905381093,-0.5310710694052452,-0.6381138452151043,0.0,0.0,-2.0,-0.41500000000000026,17.472698441466306,0,False,False,True,1764702200.5309498
62,234,-0.0021503044243846195,0.01524962927406738,-1.2820512820512822,0.0,0.0,-0.004999999999999987,0.18900155076044775,-0.5031712353060009,3.568413250131767,-300.0,0.0,0.0,-1.169999999999997,44.22636287794477,20,True,False,False,1764702262.3438034
63,12,-0.0053131750147510275,-0.00028536133471438835,0.0,0.0,0.0,-0.004999999999999999,0.3130085458313296,-0.06375810017701233,-0.00342433601657266,0.0,0.0,0.0,-0.05999999999999999,3.7561025499759553,0,False,True,False,1764702264.1059196
64,124,-0.004271172578388118,0.0035276226333850226,0.0,0.0,0.0,-0.005000000000000004,0.21194977303447973,-0.5296253997201267,0.4374252065397428,0.0,0.0,0.0,-0.6200000000000004,26.281771856275487,0,False,True,False,1764702316.4691286
65,236,-0.004147981490103416,0.012546956985072017,0.0,0.0,0.0,-0.004999999999999986,0.1984694805974771,-0.9789236316644062,2.961081848476996,0.0,0.0,0.0,-1.1799999999999968,46.83879742100459,0,True,False,False,1764702368.663392
66,62,-0.0013092706954099336,0.04736479940327551,0.0,0.0,0.0,-0.005000000000000003,0.03249766736305637,-0.08117478311541589,2.9366175630030815,0.0,0.0,0.0,-0.31000000000000016,2.014855376509495,0,True,False,False,1764702381.517933
67,6,-0.0016628696344654643,0.008797797023475532,-2.5,0.0,0.0,-0.005,0.39188824750533585,-0.009977217806792785,0.052786782140853195,-15.0,0.0,0.0,-0.030000000000000002,2.351329485032015,1,False,True,False,1764702405.7354102
68,16,-0.0005460442301415526,0.015096155871761774,-0.9375,0.0,0.0,-0.005,0.1056218796672759,-0.008736707682264842,0.24153849394818838,-15.0,0.0,0.0,-0.08,1.6899500746764144,1,False,True,False,1764702438.4157708
69,191,-0.0021122565330157664,0.015691591256094872,0.0,0.0,0.0,-0.005000000000000004,0.11938720180680504,-0.4034409978060114,2.997093929914121,0.0,0.0,0.0,-0.9550000000000007,22.802955545099763,0,True,False,False,1764702531.9319823
70,45,-0.002199670144545867,0.012532752512736058,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.15766634587437614,-0.098985156504564,0.5639738630731226,0.0,0.0,-2.0,-0.22500000000000012,7.094985564346926,0,False,False,True,1764702542.4637208
71,55,-0.0038258800403764893,0.001664620178028658,0.0,0.0,0.0,-0.005000000000000003,0.10557333895018683,-0.2104234022207069,0.09155410979157619,0.0,0.0,0.0,-0.27500000000000013,5.806533642260276,0,False,True,False,1764702581.2927222
72,7,-0.0017154142725636218,0.006010372656830639,-2.142857142857143,0.0,0.0,-0.005,0.4836571369938989,-0.012007899907945353,0.042072608597814476,-15.0,0.0,0.0,-0.035,3.3855999589572923,1,False,True,False,1764702601.1185944
73,3,-0.0012602497649890887,0.00707080063223257,-5.0,0.0,0.0,-0.005,0.7323380160230331,-0.0037807492949672662,0.021212401896697708,-15.0,0.0,0.0,-0.015,2.197014048069099,1,False,True,False,1764702628.5497487
74,19,-0.004579856077376514,0.001172052698093746,0.0,0.0,0.0,-0.005000000000000001,0.14001628556966694,-0.08701726547015377,0.022269001263781174,0.0,0.0,0.0,-0.09500000000000001,2.6603094258236717,0,False,True,False,1764702663.1443908
75,53,-0.0031157124485949386,0.005159004927251707,-5.660377358490566,0.0,0.0,-0.005000000000000003,0.6079825845912418,-0.16513275977553174,0.27342726114434046,-300.0,0.0,0.0,-0.2650000000000001,32.223076983335815,20,False,True,False,1764702697.1616535
76,11,-0.0011834291010387405,0.012519770258624325,0.0,0.0,0.0,-0.004999999999999999,0.19571995052589178,-0.013017720111426144,0.13771747284486757,0.0,0.0,0.0,-0.05499999999999999,2.1529194557848097,0,False,True,False,1764702719.6466665
77,183,-0.0023102332263423807,0.01924867596715447,-3.442622950819672,0.0,0.0,-0.005000000000000004,0.2703545323358017,-0.42277268042065563,3.522507701989268,-630.0,0.0,0.0,-0.9150000000000007,49.47487941745171,42,True,False,True,1764702768.6516342
78,14,-0.0008708628129721846,0.013879225045315167,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22889605708124644,-0.012192079381610585,0.19430915063441234,-15.0,0.0,0.0,-0.06999999999999999,3.2045447991374503,1,False,True,False,1764702796.1591952
79,13,-0.001455066824944109,0.00913410503341436,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1632650798350343,-0.018915868724273418,0.11874336543438668,-15.0,0.0,0.0,-0.06499999999999999,2.122446037855446,1,False,True,False,1764702831.5218105
80,76,-0.00472827844594294,0.002284528065434088,-1.9736842105263157,0.0,0.0,-0.005000000000000003,0.3968550674078126,-0.35934916189166344,0.17362413297299067,-150.0,0.0,0.0,-0.3800000000000002,30.160985122993758,10,False,True,False,1764702881.4401636
81,5,-0.0008415176480780793,0.008436270880892405,-3.0,0.0,0.0,-0.005,0.44859118460999436,-0.004207588240390397,0.042181354404462024,-15.0,0.0,0.0,-0.025,2.242955923049972,1,False,True,False,1764702916.1590679
82,4,-0.002272688068023886,0.0065382484318082384,-3.75,0.0,0.0,-0.005,0.6481357966561037,-0.009090752272095545,0.026152993727232954,-15.0,0.0,0.0,-0.02,2.5925431866244146,1,False,True,False,1764702972.707575
83,27,-0.0030176866685298442,0.003059356287393688,0.0,0.0,0.0,-0.005000000000000001,0.10756800797497597,-0.08147754005030579,0.08260261975962957,0.0,0.0,0.0,-0.13500000000000004,2.904336215324351,0,False,True,False,1764702999.194665
84,38,-0.004017077481548598,0.002202441690261666,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.030197494255132157,-0.15264894429884673,0.0836927842299433,0.0,0.0,-2.0,-0.19000000000000009,1.147504781695022,0,False,False,True,1764703029.6779509
85,2,-0.0011368441483060308,0.010513335240423138,-7.5,0.0,0.0,-0.005,0.7383008345986003,-0.0022736882966120616,0.021026670480846277,-15.0,0.0,0.0,-0.01,1.4766016691972006,1,False,True,False,1764703071.7997644
86,10,-0.002636387254627668,0.0056467116105601844,-1.5,0.0,0.0,-0.004999999999999999,0.3853600071918211,-0.02636387254627668,0.056467116105601844,-15.0,0.0,0.0,-0.049999999999999996,3.853600071918211,1,False,True,False,1764703129.6999602
87,225,-0.005311951322721613,-0.0006547047780738927,-0.7333333333333333,0.0,0.0,-0.004999999999999991,0.24638406430926835,-1.195189047612363,-0.14730857506662587,-165.0,0.0,0.0,-1.124999999999998,55.43641446958538,11,False,True,False,1764703299.6267817
88,82,-0.0017092983351430482,0.029399981330313563,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14016246348172995,2.4107984690857123,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764703314.5596504
89,321,-0.0031687084459290043,0.009106906024244184,0.0,0.0,0.0,-0.004999999999999962,0.0,-1.0171554111432104,2.9233168337823834,0.0,0.0,0.0,-1.6049999999999878,0.0,0,True,False,False,1764703399.521337
90,9,-0.0010208352221857857,0.006809639547002089,-1.6666666666666667,0.0,0.0,-0.005,0.3405777132314485,-0.00918751699967207,0.0612867559230188,-15.0,0.0,0.0,-0.045,3.0651994190830365,1,False,True,False,1764703411.8774335
91,4,-0.0009692911172201382,0.008124747797174647,-3.75,0.0,0.0,-0.005,0.7637798008816866,-0.0038771644688805527,0.03249899118869859,-15.0,0.0,0.0,-0.02,3.0551192035267465,1,False,True,False,1764703442.2965841
92,3,-0.0008725757898044763,0.6737692582217673,0.0,0.0,0.0,-0.005,0.0,-0.002617727369413429,2.021307774665302,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764703498.8273442
93,13,-0.0011980098081557386,0.009093451759765375,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14288319258224516,-0.0155741275060246,0.11821487287694987,-15.0,0.0,0.0,-0.06499999999999999,1.8574815035691872,1,False,True,False,1764703559.1146784
94,185,-0.0022404548603290357,0.018563087008772235,-1.054054054054054,0.0,0.0,-0.005000000000000004,0.09320441095186832,-0.41448414916087156,3.4341710966228636,-195.0,0.0,0.0,-0.9250000000000007,17.24281602609564,13,True,False,False,1764703622.0553877
95,13,-0.0028544626193619752,0.003669710773758934,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17078857593071903,-0.037108014051705676,0.047706240058866145,-15.0,0.0,0.0,-0.06499999999999999,2.2202514870993473,1,False,True,False,1764703656.211084
96,216,-0.0025062613022678207,0.01565221723679627,0.0,0.0,0.0,-0.004999999999999995,0.003922920875820013,-0.5413524412898493,3.3808789231479945,0.0,0.0,0.0,-1.079999999999999,0.8473509091771227,0,True,False,False,1764703741.8600233
97,22,-0.002504779458401811,0.008626196694293098,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3314951048206616,-0.055105148084839836,0.18977632727444815,-15.0,0.0,0.0,-0.11000000000000003,7.292892306054554,1,False,True,False,1764703774.9108276
98,13,-0.002587361916696115,0.004591025924110323,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28930092959395903,-0.033635704917049494,0.0596833370134342,-15.0,0.0,0.0,-0.06499999999999999,3.7609120847214674,1,False,True,False,1764703830.0231888
99,10,-0.0030178105362445853,0.003263339689585165,-1.5,0.0,0.0,-0.004999999999999999,0.3429594491739661,-0.030178105362445855,0.03263339689585165,-15.0,0.0,0.0,-0.049999999999999996,3.429594491739661,1,False,True,False,1764703872.3646517
100,8,-0.0028671944508443475,0.00711560700637124,-1.875,0.0,0.0,-0.005,0.282389363781594,-0.02293755560675478,0.05692485605096992,-15.0,0.0,0.0,-0.04,2.259114910252752,1,False,True,False,1764704007.3881047
101,28,-0.0013378337345278904,0.08626165353689128,0.0,0.0,0.0,-0.005000000000000002,0.15021336543169503,-0.03745934456678093,2.4153262990329556,0.0,0.0,0.0,-0.14000000000000004,4.205974232087461,0,True,False,False,1764704064.5473666
102,55,-0.0015353380686836855,0.04588918652909162,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0844435937776027,2.5239052591000393,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764704121.8188858
103,49,-0.0012711652609570293,0.048276973298741054,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06228709778689444,2.3655716916383116,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764704176.3455768
104,37,-0.0020632051438479043,0.0046412246293024775,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09258971767410444,-0.07633859032237246,0.17172531128419166,-15.0,0.0,0.0,-0.18500000000000008,3.425819553941864,1,False,True,False,1764704217.6460712
105,91,-0.0034943346576777126,0.002710251504046513,-3.4615384615384617,0.0,0.0,-0.005000000000000004,0.374937845566063,-0.31798445384867186,0.2466328868682327,-315.0,0.0,0.0,-0.4550000000000003,34.119343946511734,21,False,True,False,1764704281.2185955
106,95,-0.0040950628446819745,-0.00020173776433612197,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.338054716716161,-0.38903097024478756,-0.019165087611931586,0.0,0.0,-2.0,-0.4750000000000003,32.11519808803529,0,False,False,True,1764704331.4136384
107,104,-0.004015873286987574,0.0018451614511474689,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.22776032235290555,-0.41765082184670765,0.19189679091933676,-15.0,0.0,0.0,-0.5200000000000004,23.68707352470218,1,False,True,False,1764704389.6204867
108,17,-0.0014027601433496593,0.01086678157844438,0.0,0.0,0.0,-0.005,0.19117873271423944,-0.023846922436944206,0.18473528683355445,0.0,0.0,0.0,-0.085,3.2500384561420703,0,False,True,False,1764704432.5002367
109,195,-0.002618179928027184,0.016371485401196345,0.0,0.0,0.0,-0.005000000000000004,3.376043433895099e-05,-0.5105450859653009,3.1924396532332873,0.0,0.0,0.0,-0.9750000000000008,0.006583284696095443,0,True,False,False,1764704515.0942519
110,137,-0.004218621019367752,0.0013212422336880954,0.0,0.0,0.0,-0.005000000000000004,0.06286758101969152,-0.577951079653382,0.18101018601526908,0.0,0.0,0.0,-0.6850000000000005,8.612858599697738,0,False,True,False,1764704561.2988594
111,81,-0.003241878402485359,0.0027708980259793536,0.0,0.0,0.0,-0.005000000000000003,0.02993159262602702,-0.2625921506013141,0.22444274010432763,0.0,0.0,0.0,-0.40500000000000025,2.4244590027081885,0,False,True,False,1764704712.612825
112,64,-0.004759162565940613,0.0027678661282310273,0.0,0.0,0.0,-0.005000000000000003,0.25616880056021496,-0.3045864042201992,0.17714343220678574,0.0,0.0,0.0,-0.3200000000000002,16.394803235853757,0,False,True,False,1764704765.1284924
