episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
66,10,-0.0014831660385023105,0.006011218482160264,0.0,0.0,0.0,-0.004999999999999999,0.23927457553945616,-0.014831660385023104,0.06011218482160263,0.0,0.0,0.0,-0.049999999999999996,2.3927457553945617,0,False,True,False,1764702374.4136944
67,107,-0.0029392705240692315,0.0024051605316990302,0.0,0.0,0.0,-0.005000000000000004,0.30881085470140657,-0.31450194607540777,0.25735217689179624,0.0,0.0,0.0,-0.5350000000000004,33.0427614530505,0,False,True,False,1764702420.080174
68,1,-0.002135779900588774,2.0,0.0,0.0,0.0,-0.005,0.0,-0.002135779900588774,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702436.3559086
69,40,-0.006177841666240721,-0.0033728037086405926,-1.875,0.0,-0.05,-0.005000000000000003,0.23882493852970552,-0.24711366664962886,-0.1349121483456237,-75.0,0.0,-2.0,-0.2000000000000001,9.55299754118822,5,False,False,True,1764702460.388673
70,27,-0.002262404012992881,0.0051065692387632635,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12128393209855426,-0.061084908350807786,0.1378773694466081,-15.0,0.0,0.0,-0.13500000000000004,3.274666166660965,1,False,True,False,1764702540.0540452
71,17,-0.0024544780255058,0.003910618702197875,-0.8823529411764706,0.0,0.0,-0.005,0.19054570745381638,-0.041726126433598604,0.06648051793736387,-15.0,0.0,0.0,-0.085,3.2392770267148783,1,False,True,False,1764702575.5240011
72,61,-0.002837800613071093,0.008831923015820366,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0322213135164744,-0.17310583739733668,0.5387473039650423,0.0,0.0,-2.0,-0.30500000000000016,1.9655001245049384,0,False,False,True,1764702608.5853987
73,21,-0.006736971899639151,-0.0026977424296166126,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13828742889709517,-0.14147640989242216,-0.05665259102194886,-15.0,0.0,0.0,-0.10500000000000002,2.9040360068389983,1,False,True,False,1764702631.0553846
74,10,-0.0021774026947895242,0.004734209046691806,-1.5,0.0,0.0,-0.004999999999999999,0.723061011049377,-0.021774026947895243,0.04734209046691806,-15.0,0.0,0.0,-0.049999999999999996,7.23061011049377,1,False,True,False,1764702661.8760772
75,119,-0.0026254961092874313,0.009237983245413549,0.0,0.0,0.0,-0.005000000000000004,0.2593371291284259,-0.31243403700520433,1.0993200062042123,0.0,0.0,0.0,-0.5950000000000004,30.861118366282682,0,False,True,False,1764702705.5324183
76,181,-0.0022334820108174626,0.020339598109203647,0.0,0.0,0.0,-0.005000000000000004,0.21763702800579682,-0.40426024395796073,3.68146725776586,0.0,0.0,0.0,-0.9050000000000007,39.39230206904922,0,True,False,False,1764702743.5311384
77,31,-0.002488210571875953,0.007614637445021308,0.0,0.0,0.0,-0.005000000000000002,0.04747956896413479,-0.07713452772815454,0.23605376079566054,0.0,0.0,0.0,-0.15500000000000005,1.4718666378881786,0,False,True,False,1764702748.0907147
78,31,-0.002045227380213332,0.006203279663705973,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06425487101873466,-0.06340204878661329,0.19230166957488515,-15.0,0.0,0.0,-0.15500000000000005,1.9919010015807743,1,False,True,False,1764702798.289037
79,5,-0.0024783356751689727,0.008669090361429066,-3.0,0.0,0.0,-0.005,0.40683752144571894,-0.012391678375844864,0.04334545180714533,-15.0,0.0,0.0,-0.025,2.0341876072285947,1,False,True,False,1764702830.539934
80,16,-0.003457026224716582,0.002465076015486546,0.0,0.0,0.0,-0.005,0.14009495609457656,-0.05531241959546531,0.03944121624778474,0.0,0.0,0.0,-0.08,2.241519297513225,0,False,True,False,1764702872.9381948
81,14,-0.004315819415730995,0.0006209914733434114,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2593731326742427,-0.06042147182023393,0.00869388062680776,-15.0,0.0,0.0,-0.06999999999999999,3.631223857439398,1,False,True,False,1764702917.2875986
82,158,-0.0033802126130649973,0.018359661395907046,-5.981012658227848,0.0,0.0,-0.005000000000000004,0.3670837780574858,-0.5340735928642696,2.9008265005533134,-945.0,0.0,0.0,-0.7900000000000006,57.99923693308276,63,True,False,False,1764702995.264934
83,136,-0.004754782088029989,-0.0008995940503975753,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.3541211278088663,-0.6466503639720784,-0.12234479085407024,0.0,0.0,-2.0,-0.6800000000000005,48.16047338200581,0,False,False,True,1764703014.287166
84,36,-0.001408407223427234,0.006093527645275592,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3708092234981948,-0.05070266004338042,0.2193669952299213,-15.0,0.0,0.0,-0.18000000000000008,13.349132045935011,1,False,True,False,1764703029.3171766
85,27,-0.001961641542529135,0.004001055285646871,0.0,0.0,0.0,-0.005000000000000001,0.06713290318572399,-0.05296432164828664,0.10802849271246551,0.0,0.0,0.0,-0.13500000000000004,1.8125883860145477,0,False,True,False,1764703075.3002172
86,11,-0.0030625382556003695,0.0034557794275394656,0.0,0.0,0.0,-0.004999999999999999,0.3139808337820597,-0.033687920811604065,0.03801357370293412,0.0,0.0,0.0,-0.05499999999999999,3.453789171602657,0,False,True,False,1764703129.7367673
87,4,-0.0009670051052673819,0.0074223068880771015,-3.75,0.0,0.0,-0.005,0.6197576449224869,-0.0038680204210695276,0.029689227552308406,-15.0,0.0,0.0,-0.02,2.4790305796899474,1,False,True,False,1764703268.7979665
88,23,-0.004749481568683422,0.0005809111062610511,0.0,0.0,0.0,-0.005000000000000002,0.30992916660076425,-0.10923807607971871,0.013360955444004174,0.0,0.0,0.0,-0.11500000000000003,7.128370831817578,0,False,True,False,1764703305.869135
89,50,-0.0018012695321131778,0.006748100533691517,0.0,0.0,0.0,-0.005000000000000002,0.31469008573472346,-0.09006347660565889,0.33740502668457584,0.0,0.0,0.0,-0.2500000000000001,15.734504286736172,0,False,True,False,1764703360.666553
90,12,-0.003096682035926255,0.0043698125626204605,-1.25,0.0,0.0,-0.004999999999999999,0.43300139191094683,-0.03716018443111506,0.05243775075144552,-15.0,0.0,0.0,-0.05999999999999999,5.196016702931362,1,False,True,False,1764703412.2693052
91,42,-0.001212433922926787,0.012452501244698756,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06046764808346734,-0.05092222476292505,0.5230050522773477,-15.0,0.0,0.0,-0.2100000000000001,2.5396412195056284,1,False,True,False,1764703448.0320718
92,35,-0.002216953878986658,0.009862392408164517,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.10469473672721678,-0.07759338576453303,0.3451837342857581,0.0,0.0,-2.0,-0.17500000000000007,3.6643157854525876,0,False,False,True,1764703503.3571444
93,84,-0.002728946085087262,0.007064213382605951,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.2160393578346424,-0.22923147114733003,0.5933939241388999,-90.0,0.0,0.0,-0.42000000000000026,18.14730605810996,6,False,True,False,1764703568.7202635
94,23,-0.006413103077732635,-0.002678275952257853,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11413431277312583,-0.1475013707878506,-0.061600346901930614,-15.0,0.0,0.0,-0.11500000000000003,2.625089193781894,1,False,True,False,1764703600.6653547
95,45,-0.0018590914633489562,0.006794695884223461,0.0,0.0,0.0,-0.005000000000000003,0.14624011820180266,-0.08365911585070303,0.30576131479005575,0.0,0.0,0.0,-0.22500000000000012,6.5808053190811195,0,False,True,False,1764703660.5845919
96,48,-0.002307269367430403,0.006755740458772255,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.007987060957260985,-0.11074892963665935,0.32427554202106823,0.0,0.0,-2.0,-0.24000000000000013,0.38337892594852724,0,False,False,True,1764703717.6920426
97,4,-0.0007583706496714502,0.010431135087029725,0.0,0.0,0.0,-0.005,0.5287792665524844,-0.0030334825986858007,0.0417245403481189,0.0,0.0,0.0,-0.02,2.1151170662099377,0,False,True,False,1764703772.3604002
98,211,-0.002268170400666982,0.014891845564627687,0.0,0.0,0.0,-0.0049999999999999975,0.14117163830360702,-0.47858395454073327,3.142179414136442,0.0,0.0,0.0,-1.0549999999999995,29.787215682061078,0,True,False,False,1764703858.0794687
99,10,-0.0016578821656600517,0.009422517619813409,-1.5,0.0,0.0,-0.004999999999999999,0.3429594491739661,-0.016578821656600518,0.09422517619813409,-15.0,0.0,0.0,-0.049999999999999996,3.429594491739661,1,False,True,False,1764703872.3646517
100,4,-0.0007648405674036058,0.011379577367507054,-3.75,0.0,0.0,-0.005,0.3939390857962159,-0.003059362269614423,0.04551830947002822,-15.0,0.0,0.0,-0.02,1.5757563431848636,1,False,True,False,1764704006.6428165
101,207,-0.00252350906392169,0.013413947211234924,-1.2318840579710144,0.0,0.0,-0.004999999999999999,0.13525386519621782,-0.5223663762317898,2.7766870727256294,-255.0,0.0,0.0,-1.035,27.997550095617086,17,True,False,False,1764704088.78507
102,14,-0.0023639877271695747,0.006956910681401173,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4923474599931062,-0.03309582818037404,0.09739674953961641,-15.0,0.0,0.0,-0.06999999999999999,6.892864439903486,1,False,True,False,1764704115.8991306
103,231,-0.0026888134782254536,0.013678648499171303,0.0,0.0,0.0,-0.004999999999999989,0.07378910009804006,-0.6211159134700798,3.159767803308571,0.0,0.0,0.0,-1.1549999999999974,17.045282122647254,0,True,False,False,1764704201.2164261
104,6,-0.0010562344782488724,0.00933083605920935,-2.5,0.0,0.0,-0.005,0.45276089817500703,-0.006337406869493235,0.0559850163552561,-15.0,0.0,0.0,-0.030000000000000002,2.716565389050042,1,False,True,False,1764704213.2934835
105,177,-0.0024196728372858915,0.016592595003498488,0.0,0.0,0.0,-0.005000000000000004,0.19559423345032872,-0.42828209219960284,2.9368893156192324,0.0,0.0,0.0,-0.8850000000000007,34.62017932070818,0,True,False,False,1764704293.1044333
106,107,-0.0031192741355504207,0.004196771665478386,0.0,0.0,0.0,-0.005000000000000004,0.06195300920713368,-0.33376233250389503,0.4490545682061873,0.0,0.0,0.0,-0.5350000000000004,6.628971985163304,0,False,True,False,1764704332.868704
107,63,-0.0015966207127250218,0.03699444278385109,0.0,0.0,0.0,-0.005000000000000003,0.08349900586812035,-0.10058710490167637,2.330649895382619,0.0,0.0,0.0,-0.31500000000000017,5.260437369691583,0,True,False,False,1764704383.9554455
108,122,-0.0027191277287336828,0.0028783277406291665,0.0,0.0,-0.01639344262295082,-0.005000000000000004,2.85505357902055e-06,-0.3317335829055093,0.3511559843567583,0.0,0.0,-2.0,-0.6100000000000004,0.00034831653664050714,0,False,False,True,1764704447.4780636
109,20,-0.0015431053599781297,0.008320525175315577,0.0,0.0,-0.1,-0.005000000000000001,0.0018247155033973346,-0.030862107199562595,0.16641050350631154,0.0,0.0,-2.0,-0.10000000000000002,0.03649431006794669,0,False,False,True,1764704490.7901816
110,17,-0.006834967099803005,-0.0025133031028532157,-0.8823529411764706,0.0,0.0,-0.005,0.280436563573635,-0.1161944406966511,-0.042726152748504664,-15.0,0.0,0.0,-0.085,4.767421580751795,1,False,True,False,1764704545.6999502
111,395,-0.004136729863389495,0.007866624277139715,0.0,0.0,0.0,-0.004999999999999949,0.004478235862156712,-1.6340082960388504,3.1073165894701873,0.0,0.0,0.0,-1.9749999999999799,1.7689031655519012,0,True,False,False,1764704755.0798192
