episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,7,-0.003112866842173842,0.004754352420576329,-2.142857142857143,0.0,0.0,-0.005,0.3809299865536377,-0.021790067895216893,0.033280466944034304,-15.0,0.0,0.0,-0.035,2.666509905875464,1,False,True,False,1764700720.2805576
12,83,-0.005594831853674956,-0.005143399894670127,-2.891566265060241,0.0,-0.024096385542168676,-0.005000000000000003,0.22433657493963133,-0.46437104385502137,-0.4269021912576205,-240.0,0.0,-2.0,-0.41500000000000026,18.6199357199894,16,False,False,True,1764700743.82295
13,4,-0.002620291525393792,0.006560917651309783,-3.75,0.0,0.0,-0.005,0.5122180520532543,-0.010481166101575169,0.026243670605239133,-15.0,0.0,0.0,-0.02,2.0488722082130173,1,False,True,False,1764700783.177581
14,8,-0.0014202887585937987,0.008818555963850339,-1.875,0.0,0.0,-0.005,0.4252673160648794,-0.01136231006875039,0.07054844771080271,-15.0,0.0,0.0,-0.04,3.402138528519035,1,False,True,False,1764700805.0511458
15,6,-0.0007547199629671788,0.009905105855826324,-2.5,0.0,0.0,-0.005,0.38878942688845736,-0.004528319777803073,0.05943063513495794,-15.0,0.0,0.0,-0.030000000000000002,2.3327365613307443,1,False,True,False,1764700822.862049
16,19,-0.0013048723154872194,0.007481514534377784,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19521038447791533,-0.024792573994257168,0.1421487761531779,-15.0,0.0,0.0,-0.09500000000000001,3.7089973050803913,1,False,True,False,1764700852.3548462
17,24,-0.003231390854609363,0.0031818783212029986,-0.625,0.0,0.0,-0.005000000000000002,0.10060943131513646,-0.07755338051062471,0.07636507970887196,-15.0,0.0,0.0,-0.12000000000000004,2.414626351563275,1,False,True,False,1764700867.661524
18,5,-0.0016909380572693144,0.007397753117030659,-3.0,0.0,0.0,-0.005,0.48034894305124604,-0.008454690286346572,0.036988765585153294,-15.0,0.0,0.0,-0.025,2.40174471525623,1,False,True,False,1764700892.8449512
19,46,-0.0012181873143658878,0.05193685359568519,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056036616460830836,2.3890952654015187,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764700935.3051152
20,17,-0.0012631256640743965,0.006069405931790402,-0.8823529411764706,0.0,0.0,-0.005,0.1532471469399772,-0.02147313628926474,0.10317990084043682,-15.0,0.0,0.0,-0.085,2.6052014979796123,1,False,True,False,1764700947.2024195
21,161,-0.0024545007877355422,0.00508446408936241,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.23129741541123708,-0.3951746268254223,0.818598718387348,0.0,0.0,-2.0,-0.8050000000000006,37.23888388120917,0,False,False,True,1764700992.481606
22,17,-0.003476284583613323,0.0034691435578506104,-0.8823529411764706,0.0,0.0,-0.005,0.11504807233569748,-0.05909683792142649,0.05897544048346037,-15.0,0.0,0.0,-0.085,1.9558172297068572,1,False,True,False,1764701001.6417081
23,2,-0.0020540495194188205,0.00847173996257572,-7.5,0.0,0.0,-0.005,0.7588888671472737,-0.004108099038837641,0.01694347992515144,-15.0,0.0,0.0,-0.01,1.5177777342945473,1,False,True,False,1764701029.0578191
24,110,-0.0012410802435397583,0.007088506942007909,-2.1818181818181817,0.0,0.0,-0.005000000000000004,0.1906768627456424,-0.1365188267893734,0.7797357636208699,-240.0,0.0,0.0,-0.5500000000000004,20.974454902020664,16,False,True,False,1764701076.6079044
25,78,-0.0012201519307713674,0.038154240113609475,-0.9615384615384616,0.0,0.0,-0.005000000000000003,0.22455718070604655,-0.09517185060016665,2.976030728861539,-75.0,0.0,0.0,-0.39000000000000024,17.51546009507163,5,True,False,False,1764701143.847625
26,21,-0.002029302179028841,0.007635332641955653,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09501314788054531,-0.04261534575960566,0.1603419854810687,-15.0,0.0,0.0,-0.10500000000000002,1.9952761054914514,1,False,True,False,1764701164.1798887
27,138,-0.0014404113333964935,0.025828022637209423,0.0,0.0,0.0,-0.005000000000000004,0.16224959495761554,-0.1987767640087161,3.5642671239349006,0.0,0.0,0.0,-0.6900000000000005,22.390444104150944,0,True,False,False,1764701217.7578795
28,11,-0.0006343033955880192,0.011596591206876061,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20175433621072572,-0.006977337351468211,0.12756250327563667,-15.0,0.0,0.0,-0.05499999999999999,2.219297698317983,1,False,True,False,1764701223.4837017
29,108,-0.0009889591424066717,0.03137118123097236,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10680758737992055,3.3880875729450146,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764701263.4071732
30,147,-0.0014553976519993508,0.02395073785278655,0.0,0.0,0.0,-0.005000000000000004,0.058613484334958076,-0.21394345484390456,3.5207584643596226,0.0,0.0,0.0,-0.7350000000000005,8.616182197238837,0,True,False,False,1764701299.1087797
31,12,-0.0013876953177649643,0.011406260428165227,-1.25,0.0,0.0,-0.004999999999999999,0.5024088385231532,-0.016652343813179572,0.13687512513798272,-15.0,0.0,0.0,-0.05999999999999999,6.028906062277839,1,False,True,False,1764701306.8726969
32,7,-0.0009194389029670595,0.011046429519699395,-2.142857142857143,0.0,0.0,-0.005,0.34069951309609614,-0.006436072320769416,0.07732500663789577,-15.0,0.0,0.0,-0.035,2.384896591672673,1,False,True,False,1764701338.1386356
33,30,-0.003829295759167358,0.0027164180686159852,0.0,0.0,0.0,-0.005000000000000002,0.14433809824302024,-0.11487887277502074,0.08149254205847956,0.0,0.0,0.0,-0.15000000000000005,4.330142947290607,0,False,True,False,1764701353.898844
34,18,-0.0021911368631412605,0.006982952865248717,0.0,0.0,0.0,-0.005000000000000001,0.10752611509829983,-0.03944046353654269,0.1256931515744769,0.0,0.0,0.0,-0.09000000000000001,1.935470071769397,0,False,True,False,1764701368.847238
35,98,-0.0007986031902728765,0.037023741947526834,0.0,0.0,0.0,-0.005000000000000004,0.1279909272646608,-0.07826311264674189,3.62832671085763,0.0,0.0,0.0,-0.4900000000000003,12.543110871936758,0,True,False,False,1764701411.0185025
36,17,-0.00096178255234981,0.014166189748334598,-0.8823529411764706,0.0,0.0,-0.005,0.11549446076293257,-0.01635030338994677,0.24082522572168819,-15.0,0.0,0.0,-0.085,1.9634058329698536,1,False,True,False,1764701423.6643786
37,10,-0.0029040637212717824,0.006990686759272497,-1.5,0.0,0.0,-0.004999999999999999,0.49272357487236684,-0.029040637212717824,0.06990686759272496,-15.0,0.0,0.0,-0.049999999999999996,4.927235748723668,1,False,True,False,1764701440.2347333
38,10,-0.002416037713556444,0.007044440560324117,0.0,0.0,0.0,-0.004999999999999999,0.20344715177720935,-0.024160377135564442,0.07044440560324117,0.0,0.0,0.0,-0.049999999999999996,2.0344715177720936,0,False,True,False,1764701472.7544165
39,3,-0.0018396921421895845,0.008048995263184292,-5.0,0.0,0.0,-0.005,0.5330146954369814,-0.005519076426568754,0.024146985789552877,-15.0,0.0,0.0,-0.015,1.5990440863109443,1,False,True,False,1764701493.0947995
40,54,-0.001932953629332019,0.0069735123044013855,0.0,0.0,0.0,-0.005000000000000003,0.20775498371031917,-0.10437949598392902,0.3765696644376748,0.0,0.0,0.0,-0.27000000000000013,11.218769120357235,0,False,True,False,1764701548.158943
41,29,-0.005678998841389597,-0.0007410551443798396,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1840512988238464,-0.16469096640029832,-0.021490599187015347,-15.0,0.0,0.0,-0.14500000000000005,5.337487665891546,1,False,True,False,1764701575.1073885
42,22,-0.0005860355690461177,0.016500419135981135,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10331734493049312,-0.012892782519014588,0.36300922099158495,-15.0,0.0,0.0,-0.11000000000000003,2.2729815884708486,1,False,True,False,1764701599.4338026
43,152,-0.0024077093688190097,0.02155650838905991,-0.6907894736842105,0.0,0.0,-0.005000000000000004,0.16991810718517034,-0.36597182406048945,3.2765892751371064,-105.0,0.0,0.0,-0.7600000000000006,25.827552292145892,7,True,False,True,1764701639.0276556
44,15,-0.0014772057742695685,0.008561726895789549,-1.0,0.0,0.0,-0.005,0.12029832207787433,-0.02215808661404353,0.12842590343684324,-15.0,0.0,0.0,-0.075,1.804474831168115,1,False,True,False,1764701641.3437557
45,9,-0.0007817355956691701,0.013683984501779371,-1.6666666666666667,0.0,0.0,-0.005,0.16498411608811978,-0.007035620361022531,0.12315586051601435,-15.0,0.0,0.0,-0.045,1.484857044793078,1,False,True,False,1764701672.0929832
46,30,-0.0011145075586855146,0.013485311083419105,-0.5,0.0,0.0,-0.005000000000000002,0.09013476247569623,-0.033435226760565435,0.40455933250257314,-15.0,0.0,0.0,-0.15000000000000005,2.7040428742708866,1,False,True,False,1764701704.1268873
47,15,-0.001179766129693583,0.011073754021738876,0.0,0.0,0.0,-0.005,0.35773079984649875,-0.017696491945403743,0.16610631032608314,0.0,0.0,0.0,-0.075,5.3659619976974815,0,False,True,False,1764701716.877059
48,7,-0.001687931469825538,0.011149742406932324,-2.142857142857143,0.0,0.0,-0.005,0.26875632364314017,-0.011815520288778766,0.07804819684852626,-15.0,0.0,0.0,-0.035,1.881294265501981,1,False,True,False,1764701743.5602357
49,18,-0.0031590174303489428,0.0027118411684036816,0.0,0.0,0.0,-0.005000000000000001,0.21610260078401072,-0.05686231374628097,0.04881314103126627,0.0,0.0,0.0,-0.09000000000000001,3.889846814112193,0,False,True,False,1764701818.1296844
50,27,-0.001798259809152721,0.009518380501952096,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.04855301484712347,0.2569962735527066,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764701857.5791
51,13,-0.0009212096794071413,0.013124614304491121,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17417141997837043,-0.011975725832292837,0.17061998595838457,-15.0,0.0,0.0,-0.06499999999999999,2.2642284597188156,1,False,True,False,1764701890.26885
52,22,-0.007226786422374601,-0.01102561353229495,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14866426306672503,-0.15898930129224123,-0.2425634977104889,-15.0,0.0,0.0,-0.11000000000000003,3.270613787467951,1,False,True,False,1764701921.3138433
53,27,-0.0020636248265832003,0.0031743672942218287,0.0,0.0,0.0,-0.005000000000000001,0.07964582462304425,-0.05571787031774641,0.08570791694398938,0.0,0.0,0.0,-0.13500000000000004,2.1504372648221945,0,False,True,False,1764701947.9606242
54,15,-0.001994836881779377,0.005389695356259053,0.0,0.0,0.0,-0.005,0.19239756677560027,-0.02992255322669066,0.0808454303438858,0.0,0.0,0.0,-0.075,2.885963501634004,0,False,True,False,1764701963.1870759
55,28,-0.0014970634377712909,0.004494500053799673,0.0,0.0,0.0,-0.005000000000000002,0.13238294628423425,-0.04191777625759614,0.12584600150639086,0.0,0.0,0.0,-0.14000000000000004,3.7067224959585587,0,False,True,False,1764702002.3608963
56,3,-0.003087166533126405,0.0037597117900031916,-5.0,0.0,0.0,-0.005,0.7474497113701618,-0.009261499599379216,0.011279135370009574,-15.0,0.0,0.0,-0.015,2.2423491341104853,1,False,True,False,1764702037.7999337
57,61,-0.002470570732798664,0.005722345021664964,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.13405631703589035,-0.1507048147007185,0.3490630463215628,-15.0,0.0,0.0,-0.30500000000000016,8.177435339189312,1,False,True,False,1764702062.7027986
58,14,-0.002005778062621327,0.0056096603872743955,0.0,0.0,0.0,-0.004999999999999999,0.1931254641077517,-0.028080892876698578,0.07853524542184154,0.0,0.0,0.0,-0.06999999999999999,2.7037564975085235,0,False,True,False,1764702081.544363
59,4,-0.002371153995409129,0.0064687535703835675,-3.75,0.0,0.0,-0.005,0.6642005562889673,-0.009484615981636515,0.02587501428153427,-15.0,0.0,0.0,-0.02,2.6568022251558694,1,False,True,False,1764702106.7696986
60,23,-0.0016258806853870673,0.00926944632304797,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08675971088476611,-0.03739525576390255,0.2131972654301033,-15.0,0.0,0.0,-0.11500000000000003,1.9954733503496205,1,False,True,False,1764702154.5944657
61,275,-0.0033789346702561814,0.012601737660420399,-0.21818181818181817,0.0,0.0,-0.004999999999999973,0.24657814969733766,-0.9292070343204499,3.46547785661561,-60.0,0.0,0.0,-1.3749999999999927,67.80899116676785,4,True,False,False,1764702228.0950496
62,48,-0.0009742223056702888,0.009548836343596677,0.0,0.0,0.0,-0.005000000000000003,0.03756782005964555,-0.046762670672173864,0.4583441444926405,0.0,0.0,0.0,-0.24000000000000013,1.8032553628629864,0,False,True,False,1764702235.824409
63,12,-0.0023074646908680997,0.00476481956338443,-1.25,0.0,0.0,-0.004999999999999999,0.3133327485638456,-0.027689576290417198,0.057177834760613166,-15.0,0.0,0.0,-0.05999999999999999,3.7599929827661467,1,False,True,False,1764702264.1059196
64,124,-0.0027608522837850673,0.0043773216132971205,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.05405447128754049,-0.3423456831893483,0.5427878800488429,-15.0,0.0,0.0,-0.6200000000000004,6.7027544396550205,1,False,True,False,1764702316.4691286
65,22,-0.0017107390724747642,0.0115821076200745,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05672744635078824,-0.03763625959444481,0.254806367641639,-15.0,0.0,0.0,-0.11000000000000003,1.2480038197173413,1,False,True,False,1764702337.6945212
66,126,-0.0012369214622422954,0.008166611198127659,-0.9523809523809523,0.0,0.0,-0.005000000000000004,0.10658156972781813,-0.1558521042425292,1.028993010964085,-120.0,0.0,0.0,-0.6300000000000004,13.429277785705084,8,False,True,False,1764702390.2797165
67,74,-0.0017488667909528722,0.011331635169672814,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.015603624206310724,-0.12941614253051253,0.8385410025557882,0.0,0.0,-2.0,-0.3700000000000002,1.1546681912669936,0,False,False,True,1764702415.4572544
68,18,-0.002367740224692318,0.004982542786860216,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1571851238416816,-0.04261932404446172,0.08968577016348389,-15.0,0.0,0.0,-0.09000000000000001,2.8293322291502685,1,False,True,False,1764702438.8447304
69,62,-0.0032552630460368276,0.0024869153851851617,0.0,0.0,0.0,-0.005000000000000003,0.6067289855604853,-0.20182630885428332,0.15418875388148,0.0,0.0,0.0,-0.31000000000000016,37.61719710475008,0,False,True,False,1764702514.0196462
70,12,-0.0010631624952560663,0.010732091853714876,0.0,0.0,0.0,-0.004999999999999999,0.19812272900983144,-0.012757949943072795,0.1287851022445785,0.0,0.0,0.0,-0.05999999999999999,2.3774727481179774,0,False,True,False,1764702537.9896617
71,14,-0.0020558838845525563,0.006525704382598514,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18730090257367538,-0.028782374383735786,0.09135986135637919,-15.0,0.0,0.0,-0.06999999999999999,2.6222126360314553,1,False,True,False,1764702575.042972
72,29,-0.006585346193969361,-0.003194031465368234,0.0,0.0,0.0,-0.005000000000000002,0.4379018914416493,-0.19097503962511148,-0.09262691249567878,0.0,0.0,0.0,-0.14500000000000005,12.69915485180783,0,False,True,False,1764702604.186256
73,18,-0.006411863007720329,-0.002615328685649238,0.0,0.0,0.0,-0.005000000000000001,0.10544102033524119,-0.11541353413896592,-0.047075916341686286,0.0,0.0,0.0,-0.09000000000000001,1.8979383660343414,0,False,True,False,1764702630.6816616
74,3,-0.0014401398107595214,0.010748947620538832,-5.0,0.0,0.0,-0.005,0.5891497107378175,-0.004320419432278564,0.0322468428616165,-15.0,0.0,0.0,-0.015,1.7674491322134527,1,False,True,False,1764702660.7934248
75,87,-0.004818369986498058,-0.0023056372629064485,-5.172413793103448,0.0,-0.022988505747126436,-0.005000000000000004,0.6076905906691559,-0.41919818882533105,-0.20059044187286101,-450.0,0.0,-2.0,-0.4350000000000003,52.869081388216564,30,False,False,True,1764702701.4594188
76,3,-0.0009433537902576545,0.010321890972513495,-5.0,0.0,0.0,-0.005,0.7692079252181222,-0.0028300613707729636,0.030965672917540488,-15.0,0.0,0.0,-0.015,2.3076237756543665,1,False,True,False,1764702718.7575457
77,351,-0.003937724794168034,0.009561916037521687,0.0,0.0,0.0,-0.004999999999999956,0.06585433305008981,-1.3821414027529801,3.356232529170112,0.0,0.0,0.0,-1.7549999999999846,23.114870900581522,0,True,False,False,1764702794.0030723
78,18,-0.0044096742114531715,0.001368310419686843,0.0,0.0,0.0,-0.005000000000000001,0.21434937267911494,-0.07937413580615708,0.024629587554363175,0.0,0.0,0.0,-0.09000000000000001,3.858288708224069,0,False,True,False,1764702796.5854335
79,3,-0.0008979694575643667,0.010535267779918275,-5.0,0.0,0.0,-0.005,0.6856316808134405,-0.0026939083726931,0.03160580333975482,-15.0,0.0,0.0,-0.015,2.0568950424403214,1,False,True,False,1764702830.1462817
80,5,-0.0010018084013429427,0.01097969843360438,-3.0,0.0,0.0,-0.005,0.736326956040115,-0.005009042006714714,0.054898492168021895,-15.0,0.0,0.0,-0.025,3.681634780200575,1,False,True,False,1764702871.320033
81,10,-0.00169091600909465,0.010043627193276028,-1.5,0.0,0.0,-0.004999999999999999,0.1434231429182027,-0.0169091600909465,0.10043627193276028,-15.0,0.0,0.0,-0.049999999999999996,1.434231429182027,1,False,True,False,1764702916.6285608
82,11,-0.004182446330957541,0.0015214403365248234,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2091776788146709,-0.04600690964053295,0.016735843701773057,-15.0,0.0,0.0,-0.05499999999999999,2.3009544669613797,1,False,True,False,1764702973.6466522
83,147,-0.0021863133143673018,0.018226314419134568,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32138805721199337,2.6792682196127813,0.0,0.0,0.0,-0.7350000000000005,0.0,0,True,False,False,1764703015.9628072
84,133,-0.0021024380510880816,0.021394030425103638,0.0,0.0,0.0,-0.005000000000000004,0.00282793059594649,-0.27962426079471486,2.845406046538784,0.0,0.0,0.0,-0.6650000000000005,0.37611476926088316,0,True,False,False,1764703044.845132
85,6,-0.0036974115508627177,0.0022856313246815882,-2.5,0.0,0.0,-0.005,0.48683851435137376,-0.022184469305176306,0.013713787948089529,-15.0,0.0,0.0,-0.030000000000000002,2.9210310861082425,1,False,True,False,1764703072.2677934
86,7,-0.0010747895198613756,0.00790092783798803,-2.142857142857143,0.0,0.0,-0.005,0.40144364410942057,-0.007523526639029629,0.05530649486591621,-15.0,0.0,0.0,-0.035,2.810105508765944,1,False,True,False,1764703129.2923276
87,225,-0.004147288471213639,0.0005924772858448889,-0.06666666666666667,0.0,0.0,-0.004999999999999991,0.09468060680782224,-0.9331399060230687,0.1333073893151,-15.0,0.0,0.0,-1.124999999999998,21.303136531760003,1,False,True,False,1764703299.6257818
88,12,-0.0030255325358935665,0.005499962884288344,-1.25,0.0,0.0,-0.004999999999999999,0.17816373266380658,-0.0363063904307228,0.06599955461146012,-15.0,0.0,0.0,-0.05999999999999999,2.137964791965679,1,False,True,False,1764703304.0733182
89,5,-0.0011157229323729729,0.00983703497130839,-3.0,0.0,0.0,-0.005,0.5399463037643428,-0.005578614661864864,0.04918517485654195,-15.0,0.0,0.0,-0.025,2.699731518821714,1,False,True,False,1764703353.810176
90,220,-0.0033640105143325286,0.003348302104586526,-0.4772727272727273,0.0,0.0,-0.004999999999999993,0.11807180607082873,-0.7400823131531563,0.7366264630090358,-105.0,0.0,0.0,-1.0999999999999985,25.97579733558232,7,False,True,False,1764703441.6814685
91,79,-0.005722935062228629,-0.0010456584910520084,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.033819261965282725,-0.45211186991606167,-0.08260702079310867,-15.0,0.0,0.0,-0.39500000000000024,2.671721695257335,1,False,True,False,1764703453.2138224
92,143,-0.00449749405784091,0.0012223570986277018,-1.1538461538461537,0.0,-0.013986013986013986,-0.005000000000000004,0.17777524287444613,-0.6431416502712501,0.17479706510376136,-165.0,0.0,-2.0,-0.7150000000000005,25.421859731045796,11,False,False,True,1764703520.0598779
93,18,-0.0021081907466271987,0.007797158789267529,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.255481049533924,-0.03794743343928958,0.14034885820681553,-15.0,0.0,0.0,-0.09000000000000001,4.598658891610632,1,False,True,False,1764703559.8762455
94,109,-0.004796512280310703,-0.0009741260251396327,-1.1009174311926606,0.0,-0.01834862385321101,-0.005000000000000004,0.8159592812666636,-0.5228198385538666,-0.10617973674021997,-120.0,0.0,-2.0,-0.5450000000000004,88.93956165806634,8,False,False,True,1764703612.4880965
95,400,-0.0047995112634411485,0.0006938794488637109,0.0,0.0,0.0,-0.004999999999999948,0.11246090860175668,-1.9198045053764594,0.2775517795454843,0.0,0.0,0.0,-1.9999999999999793,44.98436344070267,0,False,False,True,1764703710.548122
96,152,-0.005001360926779261,0.0006734636746953418,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.1071657841013277,-0.7602068608704476,0.10236647855369196,0.0,0.0,-2.0,-0.7600000000000006,16.28919918340181,0,False,False,True,1764703731.7328324
97,3,-0.0009583288263588483,0.010987982226475937,-5.0,0.0,0.0,-0.005,0.6745985239580444,-0.002874986479076545,0.032963946679427814,-15.0,0.0,0.0,-0.015,2.023795571874133,1,False,True,False,1764703772.317965
98,60,-0.002428006680006286,0.008315348188123765,0.0,0.0,0.0,-0.005000000000000003,0.14086291120490455,-0.14568040080037717,0.4989208912874259,0.0,0.0,0.0,-0.30000000000000016,8.451774672294272,0,False,True,False,1764703836.459161
99,38,-0.0013662433610235505,0.0658270425981718,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05191724771889492,2.5014276187305287,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764703956.1426637
100,11,-0.0035632924381365453,0.0024324943523213512,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2623666916883487,-0.039196216819502,0.026757437875534862,-15.0,0.0,0.0,-0.05499999999999999,2.8860336085718354,1,False,True,False,1764704007.7802536
101,81,-0.0019062250261780913,0.003935136568933602,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.052054329983713836,-0.1544042271204254,0.3187460620836218,-15.0,0.0,0.0,-0.40500000000000025,4.216400728680821,1,False,True,False,1764704071.3409126
102,31,-0.0017493371771777307,0.07334504852708862,0.0,0.0,0.0,-0.005000000000000002,0.0010887001664477672,-0.054229452492509655,2.273696504339747,0.0,0.0,0.0,-0.15500000000000005,0.03374970515988078,0,True,False,False,1764704118.3626087
103,59,-0.0022288587041447284,0.004725425153836383,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.339320038378457,-0.131502663544539,0.2788000840763466,0.0,0.0,-2.0,-0.29500000000000015,20.019882264328963,0,False,False,True,1764704177.584782
104,217,-0.004824961014864528,0.0005333572345787454,-2.0046082949308754,0.0,0.0,-0.004999999999999995,0.19151983861292116,-1.0470165402256026,0.11573851990358774,-435.0,0.0,0.0,-1.0849999999999989,41.55980497900389,29,False,True,False,1764704244.0821247
105,43,-0.004466747592156959,0.00178110384649101,0.0,0.0,0.0,-0.005000000000000003,0.07889832808023782,-0.19207014646274922,0.07658746539911343,0.0,0.0,0.0,-0.2150000000000001,3.3926281074502262,0,False,True,False,1764704274.6984239
106,41,-0.001988536630766144,0.00611639889367114,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.23192711424345247,-0.0815300018614119,0.2507723546405167,-120.0,0.0,0.0,-0.2050000000000001,9.509011683981551,8,False,True,False,1764704324.309097
107,10,-0.0009666851389691789,0.009901489209339153,-1.5,0.0,0.0,-0.004999999999999999,0.2991023765230761,-0.00966685138969179,0.09901489209339154,-15.0,0.0,0.0,-0.049999999999999996,2.9910237652307607,1,False,True,False,1764704375.9222224
108,41,-0.006825668764852862,-0.0025156612651021457,0.0,0.0,-0.04878048780487805,-0.005000000000000003,5.075098470094787e-05,-0.2798524193589673,-0.10314211186918798,0.0,0.0,-2.0,-0.2050000000000001,0.0020807903727388627,0,False,False,True,1764704436.1681724
109,63,-0.0009387442475491167,0.047896122600890496,0.0,0.0,0.0,-0.005000000000000003,0.009426438413848427,-0.05914088759559435,3.0174557238561013,0.0,0.0,0.0,-0.31500000000000017,0.5938656200724509,0,True,False,False,1764704496.8489664
110,7,-0.0014270484720396803,0.005682195020919093,-2.142857142857143,0.0,0.0,-0.005,0.31899640906649157,-0.009989339304277763,0.03977536514643365,-15.0,0.0,0.0,-0.035,2.232974863465441,1,False,True,False,1764704544.3413918
111,125,-0.0031586967495128597,0.0034983980274541065,0.0,0.0,0.0,-0.005000000000000004,0.029147866176814686,-0.39483709368910747,0.4372997534317633,0.0,0.0,0.0,-0.6250000000000004,3.6434832721018355,0,False,True,False,1764704717.9179363
