episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,114,-0.006558863410801765,-0.0020150404259834057,-4.868421052631579,0.0,-0.017543859649122806,-0.005000000000000004,0.38317649188797265,-0.7477104288314012,-0.22971460856210824,-555.0,0.0,-2.0,-0.5700000000000004,43.68212007522888,37,False,False,True,1764704828.6244218
114,37,-0.0025844707189562736,0.006380053960752939,0.0,0.0,0.0,-0.005000000000000002,0.2835746410752537,-0.09562541660138213,0.23606199654785875,0.0,0.0,0.0,-0.18500000000000008,10.492261719784388,0,False,True,False,1764704864.5826874
115,13,-0.0013657274541013413,0.010785884143544798,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15385007739006765,-0.017754456903317437,0.14021649386608237,-15.0,0.0,0.0,-0.06499999999999999,2.0000510060708794,1,False,True,False,1764704917.4784567
116,23,-0.006123382382677024,-0.003346555487291212,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.031140414235771595,-0.14083779480157155,-0.07697077620769788,0.0,0.0,-2.0,-0.11500000000000003,0.7162295274227467,0,False,False,True,1764704976.5650897
117,242,-0.0051263832190443755,0.000202177804641703,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.12034576815694882,-1.2405847390087388,0.04892702872329213,0.0,0.0,-2.0,-1.2099999999999962,29.123675893981616,0,False,False,True,1764705063.6586695
118,24,-0.0031579979748571647,0.0022951382992499694,0.0,0.0,0.0,-0.005000000000000002,0.09290863722479932,-0.07579195139657195,0.05508331918199927,0.0,0.0,0.0,-0.12000000000000004,2.229807293395184,0,False,True,False,1764705092.5270555
119,71,-0.00576079631890948,-0.002439449915668438,0.0,0.0,0.0,-0.005000000000000003,0.24628280942097353,-0.4090165386425731,-0.1732009440124591,0.0,0.0,0.0,-0.3550000000000002,17.48607946888912,0,False,True,False,1764705154.1459649
120,16,-0.006410373141002665,-0.0028451676171871443,-11.25,0.0,0.0,-0.005,0.7876121100565328,-0.10256597025604264,-0.04552268187499431,-180.0,0.0,0.0,-0.08,12.601793760904524,12,False,True,False,1764705203.718566
121,11,-0.004443803251385524,0.0010111389026204302,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2807804341076189,-0.048881835765240765,0.011122527928824733,-15.0,0.0,0.0,-0.05499999999999999,3.088584775183808,1,False,True,False,1764705259.1225016
122,18,-0.0011573010793494538,0.006925135337599346,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2983569436903956,-0.020831419428290168,0.12465243607678822,-15.0,0.0,0.0,-0.09000000000000001,5.370424986427121,1,False,True,False,1764705315.1925266
123,5,-0.0016540368639547114,0.007849142201668723,0.0,0.0,0.0,-0.005,0.3887767930561134,-0.008270184319773556,0.03924571100834362,0.0,0.0,0.0,-0.025,1.943883965280567,0,False,True,False,1764705473.391868
124,3,-0.002164914452657851,0.00661035954613202,-5.0,0.0,0.0,-0.005,0.7397780480409105,-0.006494743357973553,0.01983107863839606,-15.0,0.0,0.0,-0.015,2.2193341441227314,1,False,True,False,1764705528.814367
125,8,-0.0018785438423653252,0.007512063628108523,-1.875,0.0,0.0,-0.005,0.23607680389396288,-0.015028350738922601,0.06009650902486818,-15.0,0.0,0.0,-0.04,1.888614431151703,1,False,True,False,1764705581.5808988
126,13,-0.002053994808126201,0.009061042233567228,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.233961356921114,-0.02670193250564061,0.11779354903637396,-15.0,0.0,0.0,-0.06499999999999999,3.041497639974482,1,False,True,False,1764705626.1142495
127,19,-0.002311215440648501,0.005073305924433026,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2139285590335613,-0.04391309337232152,0.09639281256422749,-15.0,0.0,0.0,-0.09500000000000001,4.064642621637665,1,False,True,False,1764705684.158577
128,11,-0.0024359316247266226,0.00975749192257473,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15880566475353633,-0.026795247871992847,0.10733241114832204,-15.0,0.0,0.0,-0.05499999999999999,1.7468623122888998,1,False,True,False,1764705738.7982798
129,11,-0.0007756966241710309,0.1924682341276476,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00853266286588134,2.1171505754041235,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764705794.106237
130,4,-0.001814323912417063,0.007994679446989707,-3.75,0.0,0.0,-0.005,0.58126718485244,-0.007257295649668252,0.03197871778795883,-15.0,0.0,0.0,-0.02,2.32506873940976,1,False,True,False,1764705849.9596
131,400,-0.0030391670916557973,0.002787132269452212,-0.675,0.0,0.0,-0.004999999999999948,0.0611934487079684,-1.215666836662319,1.1148529077808849,-270.0,0.0,0.0,-1.9999999999999793,24.47737948318736,18,False,False,True,1764705959.673262
132,31,-0.001209976744322844,0.010048718423364354,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.08557554601595901,-0.03750927907400817,0.31151027112429497,-30.0,0.0,0.0,-0.15500000000000005,2.6528419264947294,2,False,True,False,1764705966.2857425
133,36,-0.002061209360127958,0.004136270480872058,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06487619810686399,-0.07420353696460648,0.14890573731139412,-15.0,0.0,0.0,-0.18000000000000008,2.3355431318471034,1,False,True,False,1764706014.26376
134,11,-0.0015873756601332994,0.0051337377778645525,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14745424919783928,-0.017461132261466294,0.056471115556510076,-15.0,0.0,0.0,-0.05499999999999999,1.6219967411762322,1,False,True,False,1764706180.4757867
135,2,-0.0006863466090045386,0.01078979079091269,-7.5,0.0,0.0,-0.005,0.7920138791289595,-0.0013726932180090773,0.02157958158182538,-15.0,0.0,0.0,-0.01,1.584027758257919,1,False,True,False,1764706198.3754518
136,353,-0.004036540927943281,0.002977209691187756,0.0,0.0,0.0,-0.004999999999999956,0.1736059271588939,-1.4248989475639782,1.050955020989278,0.0,0.0,0.0,-1.7649999999999844,61.282892287089545,0,False,True,False,1764706309.826971
137,53,-0.0037006084227564134,0.039494633362771835,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19613224640608992,2.093215568226907,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764706317.7671883
138,6,-0.0013366317600544536,0.009807622726096995,-2.5,0.0,0.0,-0.005,0.2840321278491859,-0.008019790560326721,0.05884573635658197,-15.0,0.0,0.0,-0.030000000000000002,1.7041927670951154,1,False,True,False,1764706366.1985018
139,4,-0.0007039983690543309,0.009949027254490206,-3.75,0.0,0.0,-0.005,0.3902148348888606,-0.0028159934762173235,0.03979610901796082,-15.0,0.0,0.0,-0.02,1.5608593395554424,1,False,True,False,1764706421.7482996
140,71,-0.0031652216602274658,0.003948211300095836,-0.6338028169014085,0.0,0.0,-0.005000000000000003,0.39612554441030834,-0.22473073787615006,0.2803230023068044,-45.0,0.0,0.0,-0.3550000000000002,28.12491365313189,3,False,True,False,1764706489.2980492
141,34,-0.002562822664282822,0.009408070514792026,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.40377445583038646,-0.08713597058561595,0.3198743975029289,-15.0,0.0,0.0,-0.17000000000000007,13.728331498233139,1,False,True,False,1764706539.7705777
142,6,-0.002486415768489132,0.0051172867937196624,-2.5,0.0,0.0,-0.005,0.571227501620476,-0.014918494610934793,0.030703720762317976,-15.0,0.0,0.0,-0.030000000000000002,3.427365009722856,1,False,True,False,1764706590.7566326
143,84,-0.005437918194531644,-0.0011000282266225344,0.0,0.0,0.0,-0.005000000000000003,0.12029981696405631,-0.4567851283406581,-0.0924023710362929,0.0,0.0,0.0,-0.42000000000000026,10.10518462498073,0,False,True,False,1764706658.9824307
144,42,-0.0036532052721716442,0.001343826542239772,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.19393307845701224,-0.15343462143120906,0.05644071477407042,-15.0,0.0,0.0,-0.2100000000000001,8.145189295194514,1,False,True,False,1764706708.5371792
145,105,-0.0064400509434129624,-0.003784600579731919,-1.5714285714285714,0.0,-0.01904761904761905,-0.005000000000000004,0.34595972372161554,-0.676205349058361,-0.3973830608718515,-165.0,0.0,-2.0,-0.5250000000000004,36.325770990769634,11,False,False,True,1764706775.8021562
146,53,-0.004186053269907163,0.0002078559041055556,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.4222550389862977,-0.2218608233050796,0.011016362917594447,-105.0,0.0,0.0,-0.2650000000000001,22.379517066273777,7,False,True,False,1764706927.0761654
147,138,-0.006575303399339547,-0.0035717345319433553,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.24805274298047555,-0.9073918691088575,-0.492899365408183,0.0,0.0,-2.0,-0.6900000000000005,34.23127853130563,0,False,False,True,1764706995.3274589
148,72,-0.0022327312855172955,0.004713476806703016,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.15026037893254085,-0.16075665255724528,0.3393703300826172,-15.0,0.0,0.0,-0.3600000000000002,10.818747283142942,1,False,True,False,1764707040.9239695
149,55,-0.0064505947048384485,-0.003901932490826657,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.0906320893649512,-0.3547827087661147,-0.21460628699546613,-15.0,0.0,0.0,-0.27500000000000013,4.984764915072316,1,False,True,False,1764707097.4767141
150,52,-0.006096618895037426,-0.002243878841674549,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.24711147059648508,-0.31702418254194614,-0.11668169976707654,-15.0,0.0,0.0,-0.2600000000000001,12.849796471017225,1,False,True,False,1764707151.7410476
151,56,-0.006691152141160987,-0.003337005599652074,0.0,0.0,0.0,-0.005000000000000003,0.183027771232904,-0.3747045199050153,-0.18687231358051615,0.0,0.0,0.0,-0.28000000000000014,10.249555189042624,0,False,True,False,1764707200.5856931
152,14,-0.0065245909087561695,-0.0028504906246394268,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.545133485967347,-0.09134427272258637,-0.03990686874495197,-15.0,0.0,0.0,-0.06999999999999999,7.631868803542858,1,False,True,False,1764707251.0282948
153,87,-0.001920583582622457,0.008288398793373663,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.11810709071903239,-0.16709077168815376,0.7210906950235086,0.0,0.0,-2.0,-0.4350000000000003,10.275316892555818,0,False,False,True,1764707317.5577958
154,351,-0.003690543858578741,0.0018971008839841449,0.0,0.0,-0.005698005698005698,-0.004999999999999956,0.14365840780113812,-1.2953808943611382,0.6658824102784349,0.0,0.0,-2.0,-1.7549999999999846,50.424101138199475,0,False,False,True,1764707410.427952
155,11,-0.0009428775551673846,0.008863669215878577,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1519322417607479,-0.01037165310684123,0.09750036137466433,-15.0,0.0,0.0,-0.05499999999999999,1.671254659368227,1,False,True,False,1764707418.9101288
156,21,-0.005987224687451579,-0.0038518785044305334,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2824007147391039,-0.12573171843648318,-0.0808894485930412,-15.0,0.0,0.0,-0.10500000000000002,5.930415009521181,1,False,True,False,1764707477.9668484
157,354,-0.003622807266302147,0.0016451842801603386,-0.5932203389830508,0.0,0.0,-0.004999999999999956,0.21528854905287922,-1.28247377227096,0.5823952351767598,-210.0,0.0,0.0,-1.7699999999999843,76.21214636471925,14,False,True,False,1764707689.9320745
158,11,-0.003572897690440936,0.0013208079349413613,0.0,0.0,0.0,-0.004999999999999999,0.19966958950307137,-0.039301874594850295,0.014528887284354974,0.0,0.0,0.0,-0.05499999999999999,2.196365484533785,0,False,True,False,1764707698.0175729
159,373,-0.0026744895927099466,0.008333641808648935,0.0,0.0,0.0,-0.004999999999999952,0.003923480610829347,-0.9975846180808101,3.108448394626053,0.0,0.0,0.0,-1.8649999999999822,1.4634582678393464,0,True,False,False,1764707805.6049907
160,55,-0.004423419673669476,0.0008391288922376566,-5.181818181818182,0.0,0.0,-0.005000000000000003,0.47934968143217754,-0.24328808205182115,0.04615208907307111,-285.0,0.0,0.0,-0.27500000000000013,26.364232478769765,19,False,True,False,1764707817.6896234
161,56,-0.0007688596768687329,0.0513107812394805,0.0,0.0,0.0,-0.005000000000000003,0.06408649394354217,-0.04305614190464904,2.8734037494109077,0.0,0.0,0.0,-0.28000000000000014,3.5888436608383616,0,True,False,False,1764707874.8776257
162,4,-0.001022687593708939,0.01262828457448796,-3.75,0.0,0.0,-0.005,0.5028227412669668,-0.004090750374835756,0.05051313829795184,-15.0,0.0,0.0,-0.02,2.011290965067867,1,False,True,False,1764707916.1152031
163,72,-0.0016623725891113876,0.009366154786809201,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.2011050783400547,-0.1196908264160199,0.6743631446502625,0.0,0.0,-2.0,-0.3600000000000002,14.479565640483939,0,False,False,True,1764707973.7413535
164,182,-0.002862340844148506,0.019102448409888395,-0.24725274725274726,0.0,0.0,-0.005000000000000004,0.1477696877938696,-0.5209460336350281,3.4766456105996877,-45.0,0.0,0.0,-0.9100000000000007,26.894083178484266,3,True,False,False,1764708030.4499788
165,19,-0.0011709456937191727,0.006693780869782848,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15907122515716438,-0.02224796818066428,0.12718183652587411,-15.0,0.0,0.0,-0.09500000000000001,3.0223532779861233,1,False,True,False,1764708033.246458
166,194,-0.003290347603007855,0.012227802331116111,-0.5412371134020618,0.0,0.0,-0.005000000000000004,0.11839027825983708,-0.6383274349835238,2.3721936522365255,-105.0,0.0,0.0,-0.9700000000000008,22.967713982408394,7,True,False,False,1764708108.220482
167,29,-0.003749549964821869,0.004216322335507429,0.0,0.0,0.0,-0.005000000000000002,0.15780013562438786,-0.1087369489798342,0.12227334772971543,0.0,0.0,0.0,-0.14500000000000005,4.576203933107248,0,False,True,False,1764708136.8733034
168,69,-0.0013150994249788988,0.03562877653927443,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09074186032354402,2.4583855812099356,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764708183.583685
169,29,-0.0020090039963033975,0.005839092474024718,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10071670240215233,-0.05826111589279853,0.1693336817467168,-15.0,0.0,0.0,-0.14500000000000005,2.9207843696624174,1,False,True,False,1764708226.2438028
170,333,-0.0020224458024747267,0.010758068651482858,0.0,0.0,0.0,-0.004999999999999959,0.0009436747514773362,-0.673474452224084,3.5824368609437918,0.0,0.0,0.0,-1.6649999999999865,0.314243692241953,0,True,False,False,1764708466.2218666
171,92,-0.0025846322198396234,0.003914513482646631,0.0,0.0,0.0,-0.005000000000000004,0.03587472482538179,-0.23778616422524537,0.36013524040349,0.0,0.0,0.0,-0.4600000000000003,3.3004746839351244,0,False,True,False,1764708478.8814187
172,101,-0.003754874081881666,0.024384519465830957,0.0,0.0,0.0,-0.005000000000000004,0.3021462490613564,-0.37924228227004825,2.462836466048927,0.0,0.0,0.0,-0.5050000000000003,30.516771155197,0,True,False,False,1764708527.7021034
173,206,-0.0022845372068872665,0.014710275892810782,-0.5825242718446602,0.0,0.0,-0.005,0.10222639112789834,-0.4706146646187769,3.030316833919021,-120.0,0.0,0.0,-1.03,21.05863657234706,8,True,False,False,1764708577.2268043
174,12,-0.0016496692832145877,0.00484330121745961,0.0,0.0,0.0,-0.004999999999999999,0.2665301806375467,-0.019796031398575054,0.05811961460951531,0.0,0.0,0.0,-0.05999999999999999,3.19836216765056,0,False,True,False,1764708606.3756526
175,57,-0.00606712837370216,-0.002624453853816135,0.0,0.0,0.0,-0.005000000000000003,0.18758995850401833,-0.34582631730102315,-0.1495938696675197,0.0,0.0,0.0,-0.28500000000000014,10.692627634729044,0,False,True,False,1764708673.352604
176,72,-0.00363739567680315,0.002002773237125271,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.12435842032580051,-0.2618924887298268,0.1441996730730195,-15.0,0.0,0.0,-0.3600000000000002,8.953806263457636,1,False,True,False,1764708745.4143882
177,27,-0.001896771446746282,0.008898290466089628,0.0,0.0,0.0,-0.005000000000000001,0.07728898143261335,-0.05121282906214961,0.24025384258441995,0.0,0.0,0.0,-0.13500000000000004,2.0868024986805604,0,False,True,False,1764708785.005388
178,170,-0.005068612866857803,-2.9401536282637393e-05,-0.08823529411764706,0.0,0.0,-0.005000000000000004,0.08795729865870675,-0.8616641873658265,-0.004998261168048357,-15.0,0.0,0.0,-0.8500000000000006,14.952740771980146,1,False,True,False,1764708849.387399
179,15,-0.0037973374387876495,0.0015542871574176257,-1.0,0.0,0.0,-0.005,0.2562253570406492,-0.05696006158181474,0.023314307361264386,-15.0,0.0,0.0,-0.075,3.843380355609738,1,False,True,False,1764708885.699779
180,54,-0.000860836539460462,0.05054249594562515,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04648517313086495,2.729294781063758,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764708919.682682
181,11,-0.0010552838726641208,0.007964446968206185,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37939424362418955,-0.01160812259930533,0.08760891665026804,-15.0,0.0,0.0,-0.05499999999999999,4.173336679866085,1,False,True,False,1764708950.639551
182,397,-0.0024700106612600254,0.009248450407379032,0.0,0.0,0.0,-0.004999999999999949,0.09737067069613567,-0.9805942325202301,3.6716348117294757,0.0,0.0,0.0,-1.9849999999999797,38.65615626636586,0,True,False,False,1764709064.1509986
