episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,9,-0.0013182582419584382,0.010969732197098367,-1.6666666666666667,0.0,0.0,-0.005,0.2782306520848309,-0.011864324177625944,0.0987275897738853,-15.0,0.0,0.0,-0.045,2.504075868763478,1,False,True,False,1764700851.0294313
17,15,-0.001424594621054086,0.006219723242232122,-1.0,0.0,0.0,-0.005,0.11448354374112595,-0.02136891931581129,0.09329584863348184,-15.0,0.0,0.0,-0.075,1.7172531561168891,1,False,True,False,1764700866.558243
18,16,-0.0015381770052425101,0.008484552878126245,0.0,0.0,0.0,-0.005,0.35106552372741323,-0.024610832083880162,0.13575284605001992,0.0,0.0,0.0,-0.08,5.617048379638612,0,False,True,False,1764700894.1888108
19,25,-0.0013173359188145826,0.08713147500822307,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03293339797036456,2.178286875205577,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764700932.4089048
20,17,-0.0012013278896544413,0.01181028460486971,0.0,0.0,0.0,-0.005,0.2056144039727694,-0.020422574124125504,0.20077483828278508,0.0,0.0,0.0,-0.085,3.4954448675370795,0,False,True,False,1764700947.2024195
21,17,-0.0012742773552109723,0.012414652439824354,-0.8823529411764706,0.0,0.0,-0.005,0.18549644756444195,-0.02166271503858653,0.211049091477014,-15.0,0.0,0.0,-0.085,3.153439608595513,1,False,True,False,1764700972.0353065
22,10,-0.0025901312225410844,0.008149158815805779,-1.5,0.0,0.0,-0.004999999999999999,0.3535670456714358,-0.025901312225410845,0.08149158815805779,-15.0,0.0,0.0,-0.049999999999999996,3.535670456714358,1,False,True,False,1764701000.1185403
23,58,-0.0012999220825803176,0.04852883606500841,-0.5172413793103449,0.0,0.0,-0.005000000000000003,0.3446983151901384,-0.07539548078965842,2.8146724917704877,-30.0,0.0,0.0,-0.29000000000000015,19.992502281028028,2,True,False,False,1764701037.988003
24,31,-0.0009831742380058905,0.07494635044017044,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030478401378182602,2.3233368636452836,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701065.4707875
25,72,-0.004230748620493964,-0.0008365293985974601,0.0,0.0,0.0,-0.005000000000000003,0.15895411316198954,-0.3046139006755654,-0.06023011669901712,0.0,0.0,0.0,-0.3600000000000002,11.444696147663247,0,False,True,False,1764701142.9139695
26,137,-0.0023013329790792865,0.0200496257527396,-2.846715328467153,0.0,0.0,-0.005000000000000004,0.2895972356265704,-0.31528261813386227,2.7467987281253254,-390.0,0.0,0.0,-0.6850000000000005,39.67482128084015,26,True,False,False,1764701179.8630247
27,5,-0.0014945425992197994,0.005725746615674354,-3.0,0.0,0.0,-0.005,0.640653106305672,-0.007472712996098997,0.02862873307837177,-15.0,0.0,0.0,-0.025,3.2032655315283596,1,False,True,False,1764701199.2904503
28,44,-0.0014827212623096003,0.00570323132689047,0.0,0.0,0.0,-0.005000000000000003,0.04711752062941652,-0.0652397355416224,0.25094217838318067,0.0,0.0,0.0,-0.2200000000000001,2.073170907694327,0,False,True,False,1764701228.3211875
29,8,-0.0012774775373495604,0.011162200161605698,-1.875,0.0,0.0,-0.005,0.24084987893610385,-0.010219820298796483,0.08929760129284559,-15.0,0.0,0.0,-0.04,1.9267990314888308,1,False,True,False,1764701249.0205748
30,24,-0.0014991919326116498,0.01327600169987835,0.0,0.0,0.0,-0.005000000000000002,0.3505647662829349,-0.035980606382679595,0.3186240407970804,0.0,0.0,0.0,-0.12000000000000004,8.413554390790438,0,False,True,False,1764701279.650419
31,223,-0.0016022159655201258,0.01513592205433592,0.0,0.0,0.0,-0.004999999999999992,0.03971182025234615,-0.35729416031098804,3.3753106181169104,0.0,0.0,0.0,-1.1149999999999982,8.855735916273192,0,True,False,False,1764701337.0386903
32,11,-0.002361724078548694,0.0049297532400195306,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40879814175873624,-0.025978964864035635,0.05422728564021484,-15.0,0.0,0.0,-0.05499999999999999,4.496779559346098,1,False,True,False,1764701338.6146464
33,32,-0.0018200410792150851,0.0690438610280664,0.0,0.0,0.0,-0.005000000000000002,0.054447533823622954,-0.058241314534882724,2.2094035528981246,0.0,0.0,0.0,-0.16000000000000006,1.7423210823559345,0,True,False,False,1764701353.998378
34,4,-0.0010815684192827045,0.009049617183024272,-3.75,0.0,0.0,-0.005,0.6799932487948619,-0.004326273677130818,0.03619846873209709,-15.0,0.0,0.0,-0.02,2.7199729951794476,1,False,True,False,1764701367.1464705
35,10,-0.001350788333279357,0.010673401700521723,-1.5,0.0,0.0,-0.004999999999999999,0.16594073780190174,-0.013507883332793569,0.10673401700521723,-15.0,0.0,0.0,-0.049999999999999996,1.6594073780190175,1,False,True,False,1764701396.9672441
36,20,-0.004530838751539121,-0.0010979059466968643,0.0,0.0,-0.1,-0.005000000000000001,0.3150515955066796,-0.09061677503078241,-0.021958118933937287,0.0,0.0,-2.0,-0.10000000000000002,6.301031910133592,0,False,False,True,1764701424.1173534
37,62,-0.001966127111911244,0.043696747994358104,0.0,0.0,0.0,-0.005000000000000003,0.13730351242781821,-0.12189988093849713,2.7091983756502023,0.0,0.0,0.0,-0.31000000000000016,8.512817770524729,0,True,False,False,1764701447.5964882
38,19,-0.0025334551195328814,0.0040844186404450115,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3575133794484291,-0.048135647271124744,0.07760395416845522,-15.0,0.0,0.0,-0.09500000000000001,6.792754209520153,1,False,True,False,1764701474.1760907
39,3,-0.0010495729506030185,0.009401903214042958,-5.0,0.0,0.0,-0.005,0.5330146954369814,-0.0031487188518090556,0.028205709642128873,-15.0,0.0,0.0,-0.015,1.5990440863109443,1,False,True,False,1764701493.0947995
40,17,-0.00226483654298849,0.0054500619838055335,-0.8823529411764706,0.0,0.0,-0.005,0.5603160850183639,-0.03850222123080433,0.09265105372469407,-15.0,0.0,0.0,-0.085,9.525373445312187,1,False,True,False,1764701543.075862
41,29,-0.003964902442671151,0.002346113987545289,0.0,0.0,0.0,-0.005000000000000002,0.43701035015486395,-0.11498217083746337,0.06803730563881338,0.0,0.0,0.0,-0.14500000000000005,12.673300154491054,0,False,True,False,1764701575.1083922
42,20,-0.0062684745018268765,-0.003018878285870463,-0.75,0.0,0.0,-0.005000000000000001,0.12688344436086713,-0.12536949003653752,-0.060377565717409265,-15.0,0.0,0.0,-0.10000000000000002,2.5376688872173423,1,False,True,False,1764701599.087198
43,5,-0.0026149252996199137,0.006245706893306879,-3.0,0.0,0.0,-0.005,0.43123893788624806,-0.01307462649809957,0.031228534466534397,-15.0,0.0,0.0,-0.025,2.1561946894312403,1,False,True,False,1764701617.65392
44,38,-0.0024421083437079797,0.010111744750150656,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.29768344392492163,-0.09280011706090323,0.38424630050572495,-90.0,0.0,0.0,-0.19000000000000009,11.311970869147022,6,False,True,False,1764701644.2267706
45,16,-0.0007985729405214527,0.13584408130719583,0.0,0.0,0.0,-0.005,0.0,-0.012777167048343243,2.1735053009151333,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701673.349041
46,30,-0.002637635092878111,0.0046405075848818585,0.0,0.0,0.0,-0.005000000000000002,0.08649092972211102,-0.07912905278634333,0.13921522754645577,0.0,0.0,0.0,-0.15000000000000005,2.5947278916633305,0,False,True,False,1764701704.1268873
47,79,-0.0010694420663092902,0.03556377752292988,0.0,0.0,0.0,-0.005000000000000003,0.003426337128002416,-0.08448592323843392,2.8095384243114605,0.0,0.0,0.0,-0.39500000000000024,0.27068063311219087,0,True,False,False,1764701725.8014476
48,42,-0.003284423612005379,0.0013150545819915825,0.0,0.0,0.0,-0.005000000000000003,0.11587603867229793,-0.1379457917042259,0.05523229244364647,0.0,0.0,0.0,-0.2100000000000001,4.866793624236513,0,False,True,False,1764701748.5073776
49,81,-0.0014378506351415304,0.03975913700856593,0.0,0.0,0.0,-0.005000000000000003,0.3952727615230148,-0.11646590144646396,3.2204900976938404,0.0,0.0,0.0,-0.40500000000000025,32.0170936833642,0,True,False,False,1764701826.1997156
50,20,-0.005565012726880083,-0.0018680068735258848,0.0,0.0,-0.1,-0.005000000000000001,0.06992333206210313,-0.11130025453760166,-0.037360137470517696,0.0,0.0,-2.0,-0.10000000000000002,1.3984666412420628,0,False,False,True,1764701856.7149749
51,2,-0.0017610263046747249,0.009796654051938414,-7.5,0.0,0.0,-0.005,0.799621199119465,-0.0035220526093494497,0.019593308103876828,-15.0,0.0,0.0,-0.01,1.59924239823893,1,False,True,False,1764701888.603602
52,124,-0.004210287094371601,0.00284915460782775,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.022952054813243746,-0.5220755997020785,0.353295171370641,0.0,0.0,-2.0,-0.6200000000000004,2.8460547968422247,0,False,False,True,1764701936.3155146
53,50,-0.0062985031186735384,-0.007239274598941639,-2.7,0.0,-0.04,-0.005000000000000002,0.2386509531317536,-0.3149251559336769,-0.3619637299470819,-135.0,0.0,-2.0,-0.2500000000000001,11.93254765658768,9,False,False,True,1764701951.0114431
54,46,-0.0016404204944117132,0.04949059767393627,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0754593427429388,2.2765674930010684,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764701969.8626432
55,34,-0.004451180072701682,0.0006844906858229589,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.3304612509115654,-0.15134012247185719,0.023272683317980603,-105.0,0.0,0.0,-0.17000000000000007,11.235682530993223,7,False,True,False,1764702003.1779416
56,59,-0.0027446245874588365,0.007134698518014,0.0,0.0,0.0,-0.005000000000000003,0.13638039565757967,-0.16193285066007135,0.42094721256282597,0.0,0.0,0.0,-0.29500000000000015,8.0464433437972,0,False,True,False,1764702045.3345263
57,135,-0.0021811086492926884,0.011673573662923481,-0.1111111111111111,0.0,-0.014814814814814815,-0.005000000000000004,0.29845591273027106,-0.2944496676545129,1.57593244449467,-15.0,0.0,-2.0,-0.6750000000000005,40.29154821858659,1,False,False,True,1764702072.7786427
58,31,-0.003757311743801275,0.0011060346439159309,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16696210589046692,-0.11647666405783953,0.034287073961393855,-15.0,0.0,0.0,-0.15500000000000005,5.175825282604475,1,False,True,False,1764702085.1593053
59,22,-0.0016687415829415603,0.00879447897422797,-12.272727272727273,0.0,0.0,-0.005000000000000001,0.6560017107931547,-0.03671231482471433,0.19347853743301535,-270.0,0.0,0.0,-0.11000000000000003,14.432037637449405,18,False,True,False,1764702109.1542583
60,248,-0.0027904380257917686,0.012789939680139127,-1.2701612903225807,0.0,0.0,-0.004999999999999982,0.10369396311053425,-0.6920286303963586,3.1719050406745035,-315.0,0.0,0.0,-1.2399999999999956,25.716102851412494,21,True,False,False,1764702188.3253522
61,31,-0.0022657629352501028,0.005914593162973556,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.28506580464432113,-0.07023865099275318,0.18335238805218024,-135.0,0.0,0.0,-0.15500000000000005,8.837039943973956,9,False,True,False,1764702193.0743504
62,13,-0.0014866051581455758,0.009498345647235796,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1484876879229289,-0.019325867055892485,0.12347849341406536,-15.0,0.0,0.0,-0.06499999999999999,1.9303399429980759,1,False,True,False,1764702231.455761
63,31,-0.0012250801079465325,0.0050996292262737095,0.0,0.0,0.0,-0.005000000000000002,0.18518877921122082,-0.03797748334634251,0.158088506014485,0.0,0.0,0.0,-0.15500000000000005,5.740852155547845,0,False,True,False,1764702266.5813367
64,95,-0.004068710570528962,0.003454879267655235,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.6386090789707844,-0.3865275042002514,0.3282135304272473,0.0,0.0,-2.0,-0.4750000000000003,60.66786250222452,0,False,False,True,1764702311.9054859
65,43,-0.002200464327683139,0.004539268569853825,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06411543139741056,-0.09461996609037497,0.19518854850371448,-15.0,0.0,0.0,-0.2150000000000001,2.7569635500886545,1,False,True,False,1764702340.469036
66,67,-0.0016379062034410819,0.012627432499708088,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.023818681020296387,-0.10973971563055249,0.846037977480442,-15.0,0.0,0.0,-0.3350000000000002,1.595851628359858,1,False,True,False,1764702381.9568942
67,36,-0.000816566198885604,0.06365798688122115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02939638315988174,2.2916875277239614,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702410.0255103
68,78,-0.0042351250083126875,0.0006079622748715077,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.22861037821874794,-0.3303397506483896,0.0474210574399776,-15.0,0.0,0.0,-0.39000000000000024,17.83160950106234,1,False,True,False,1764702447.5723712
69,11,-0.0013513225077118663,0.008571796213027777,0.0,0.0,0.0,-0.004999999999999999,0.3193977251368627,-0.01486454758483053,0.09428975834330555,0.0,0.0,0.0,-0.05499999999999999,3.5133749765054896,0,False,True,False,1764702456.531085
70,7,-0.0006409592813239788,0.010910285382207872,-2.142857142857143,0.0,0.0,-0.005,0.29184201433875373,-0.004486714969267852,0.0763719976754551,-15.0,0.0,0.0,-0.035,2.042894100371276,1,False,True,False,1764702537.130734
71,47,-0.0055061349217474615,-0.0015664671218507545,0.0,0.0,0.0,-0.005000000000000003,0.1207365831996889,-0.2587883413221307,-0.07362395472698546,0.0,0.0,0.0,-0.23500000000000013,5.674619410385378,0,False,True,False,1764702580.3465664
72,20,-0.0023117917203993436,0.006007309967002472,-0.75,0.0,0.0,-0.005000000000000001,0.4863213920397623,-0.04623583440798687,0.12014619934004944,-15.0,0.0,0.0,-0.10000000000000002,9.726427840795246,1,False,True,False,1764702602.916581
73,11,-0.0025052647789325063,0.005230955158423634,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5302966869067463,-0.02755791256825757,0.05754050674265998,-15.0,0.0,0.0,-0.05499999999999999,5.8332635559742085,1,False,True,False,1764702629.7113252
74,44,-0.0013495633388378046,0.013830525695022243,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0010683906255204054,-0.0593807869088634,0.6085431305809786,0.0,0.0,-2.0,-0.2200000000000001,0.04700918752289784,0,False,False,True,1764702666.5858803
75,23,-0.0007790901984435543,0.011040110456254738,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.30962054664535105,-0.017919074564201748,0.253922540493859,-15.0,0.0,0.0,-0.11500000000000003,7.121272572843074,1,False,True,False,1764702693.042079
76,112,-0.0013270493172206734,0.025269277938266315,0.0,0.0,0.0,-0.005000000000000004,0.013487672376125992,-0.14862952352871542,2.8301591290858275,0.0,0.0,0.0,-0.5600000000000004,1.510619306126111,0,True,False,False,1764702733.8800943
77,196,-0.0026737634800562383,0.018070906974244395,0.0,0.0,0.0,-0.005000000000000004,0.16946463165773643,-0.5240576420910227,3.5418977669519016,0.0,0.0,0.0,-0.9800000000000008,33.21506780491634,0,True,False,False,1764702770.3418746
78,7,-0.003585378694023461,0.003170995240010791,-2.142857142857143,0.0,0.0,-0.005,0.23758573573125474,-0.025097650858164226,0.022196966680075536,-15.0,0.0,0.0,-0.035,1.6631001501187832,1,False,True,False,1764702794.9871104
79,23,-0.002278414214433565,0.004874061924197641,0.0,0.0,0.0,-0.005000000000000002,0.08568383326077268,-0.052403526931972,0.11210342425654574,0.0,0.0,0.0,-0.11500000000000003,1.9707281649977717,0,False,True,False,1764702832.9488797
80,12,-0.0024430946758644038,0.006413785746165505,-1.25,0.0,0.0,-0.004999999999999999,0.2651196399134814,-0.029317136110372843,0.07696542895398606,-15.0,0.0,0.0,-0.05999999999999999,3.181435678961777,1,False,True,False,1764702872.506736
81,31,-0.0032119339571607584,0.004267869311695398,0.0,0.0,0.0,-0.005000000000000002,0.08476928106955074,-0.09956995267198351,0.13230394866255735,0.0,0.0,0.0,-0.15500000000000005,2.627847713156073,0,False,True,False,1764702919.4386568
82,150,-0.003342143067862821,0.006215180307977817,-3.7,0.0,-0.013333333333333334,-0.005000000000000004,0.35256975018028497,-0.5013214601794231,0.9322770461966725,-555.0,0.0,-2.0,-0.7500000000000006,52.88546252704275,37,False,False,True,1764702993.8981059
83,3,-0.0010009629265136453,0.008650898103286295,-5.0,0.0,0.0,-0.005,0.5910227187511629,-0.003002888779540936,0.025952694309858887,-15.0,0.0,0.0,-0.015,1.7730681562534885,1,False,True,False,1764702995.8379283
84,77,-0.0014327184941317031,0.03567147149770715,0.0,0.0,0.0,-0.005000000000000003,0.113495835053619,-0.11031932404814114,2.7467033053234506,0.0,0.0,0.0,-0.38500000000000023,8.739179299128663,0,True,False,False,1764703035.1309786
85,13,-0.0033286499450679787,0.0027667934647066174,0.0,0.0,0.0,-0.004999999999999999,0.23492444661030737,-0.043272449285883724,0.03596831504118603,0.0,0.0,0.0,-0.06499999999999999,3.054017805933996,0,False,True,False,1764703073.49509
86,141,-0.0031430688252726234,0.004363720833857116,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.02806555205958201,-0.4431727043634399,0.6152846375738533,0.0,0.0,-2.0,-0.7050000000000005,3.9572428404010633,0,False,False,True,1764703147.792056
87,13,-0.0024601900886913127,0.006537075436997586,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4338808619368821,-0.031982471152987066,0.08498198068096863,-15.0,0.0,0.0,-0.06499999999999999,5.640451205179467,1,False,True,False,1764703270.1173587
88,50,-0.0012531822042149662,0.013421935327887175,-0.3,0.0,0.0,-0.005000000000000002,0.1268008841530169,-0.06265911021074831,0.6710967663943588,-15.0,0.0,0.0,-0.2500000000000001,6.340044207650845,1,False,True,False,1764703309.8099642
89,3,-0.002956332148785667,0.0039850153276905775,-5.0,0.0,0.0,-0.005,0.5714556868070172,-0.008868996446357,0.011955045983071733,-15.0,0.0,0.0,-0.015,1.7143670604210515,1,False,True,False,1764703353.4422941
90,79,-0.0014810724914429562,0.012482919598693213,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2630749441041496,-0.11700472682399354,0.9861506482967639,-15.0,0.0,0.0,-0.39500000000000024,20.782920584227817,1,False,True,False,1764703422.460989
91,149,-0.0020783082067958284,0.019535510845142854,-0.5033557046979866,0.0,0.0,-0.005000000000000004,0.17365662788856984,-0.30966792281257843,2.910791115926285,-75.0,0.0,0.0,-0.7450000000000006,25.874837555396905,5,True,False,False,1764703462.7954423
92,10,-0.0013787031984165035,0.005930023142014351,0.0,0.0,0.0,-0.004999999999999999,0.1866254831945,-0.013787031984165036,0.05930023142014351,0.0,0.0,0.0,-0.049999999999999996,1.866254831945,0,False,True,False,1764703499.7239952
93,42,-0.0015313039429489144,0.011835076866128757,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.31504368331218474,-0.0643147656038544,0.4970732283774078,-120.0,0.0,0.0,-0.2100000000000001,13.23183469911176,8,False,True,False,1764703563.0606427
94,11,-0.0009774401856865846,0.008874867112708795,0.0,0.0,0.0,-0.004999999999999999,0.17585643315525704,-0.010751842042552431,0.09762353823979675,0.0,0.0,0.0,-0.05499999999999999,1.9344207647078273,0,False,True,False,1764703599.024835
95,214,-0.0024144468159059515,0.007262769843599424,-1.191588785046729,0.0,-0.009345794392523364,-0.004999999999999996,0.12006228376817822,-0.5166916186038736,1.5542327465302768,-255.0,0.0,-2.0,-1.0699999999999992,25.69332872639014,17,False,False,True,1764703685.4934106
96,28,-0.0018308332719150922,0.004906654789791647,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.28698244578447224,-0.051263331613622586,0.13738633411416612,-15.0,0.0,0.0,-0.14000000000000004,8.035508481965223,1,False,True,False,1764703715.0046453
97,22,-0.004947626569171189,-0.00028928064025468043,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10272094673877613,-0.10884778452176615,-0.006364174085602969,-15.0,0.0,0.0,-0.11000000000000003,2.2598608282530748,1,False,True,False,1764703774.9108276
98,25,-0.0014221752762207838,0.010041749922970623,-0.6,0.0,0.0,-0.005000000000000001,0.4244613098898181,-0.03555438190551959,0.25104374807426555,-15.0,0.0,0.0,-0.12500000000000003,10.611532747245453,1,False,True,False,1764703831.7419767
99,5,-0.0008124082971306139,0.00944825580521158,-3.0,0.0,0.0,-0.005,0.37362771167481784,-0.00406204148565307,0.0472412790260579,-15.0,0.0,0.0,-0.025,1.8681385583740893,1,False,True,False,1764703871.5521028
100,344,-0.004163516250630686,0.0073777858847537,-0.2180232558139535,0.0,0.0,-0.004999999999999958,0.020998347874748965,-1.432249590216956,2.537958344355273,-75.0,0.0,0.0,-1.7199999999999853,7.223431668913644,5,True,False,False,1764704054.3777227
101,88,-0.00644285717139751,-0.003951263449166719,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.16316831016234634,-0.5669714310829809,-0.34771118352667124,-15.0,0.0,0.0,-0.4400000000000003,14.358811294286477,1,False,True,False,1764704072.708844
102,35,-0.000947526519590661,0.07214721341329564,-7.285714285714286,0.0,0.0,-0.005000000000000002,0.49238517328410986,-0.03316342818567314,2.5251524694653473,-255.0,0.0,0.0,-0.17500000000000007,17.233481064943845,17,True,False,False,1764704118.8854854
103,7,-0.0006506450138017794,0.007429910931066042,-2.142857142857143,0.0,0.0,-0.005,0.509853868301972,-0.004554515096612456,0.05200937651746229,-15.0,0.0,0.0,-0.035,3.568977078113804,1,False,True,False,1764704170.2569244
104,8,-0.000723825766555906,0.009185023374174539,-1.875,0.0,0.0,-0.005,0.24987745284507729,-0.005790606132447248,0.07348018699339631,-15.0,0.0,0.0,-0.04,1.9990196227606183,1,False,True,False,1764704213.6877985
105,6,-0.0008883795257285947,0.008189695504446315,-2.5,0.0,0.0,-0.005,0.3638770526605848,-0.005330277154371568,0.04913817302667789,-15.0,0.0,0.0,-0.030000000000000002,2.1832623159635087,1,False,True,False,1764704269.7981653
106,23,-0.001812024924178624,0.005539432611100797,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14953131007896497,-0.04167657325610835,0.12740695005531832,-15.0,0.0,0.0,-0.11500000000000003,3.439220131816194,1,False,True,False,1764704321.5730736
107,1,-0.0017908225734995177,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017908225734995177,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704374.61487
108,3,-0.0009501110367382749,0.009949991487317122,-5.0,0.0,0.0,-0.005,0.5675697935994198,-0.0028503331102148247,0.029849974461951367,-15.0,0.0,0.0,-0.015,1.7027093807982596,1,False,True,False,1764704430.6386955
109,143,-0.002912114409142717,0.021760768877747954,-0.3146853146853147,0.0,0.0,-0.005000000000000004,0.17643574471239307,-0.41643236050740856,3.1117899495179575,-45.0,0.0,0.0,-0.7150000000000005,25.230311493872208,3,True,False,False,1764704507.562324
110,145,-0.002766244691965917,0.01638114373095377,0.0,0.0,0.0,-0.005000000000000004,0.04132287594333401,-0.40110548033505794,2.375265840988297,0.0,0.0,0.0,-0.7250000000000005,5.991817011783431,0,True,False,False,1764704562.5477717
111,42,-0.006434742865695039,-0.003417510076098188,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.22267463515661232,-0.27025920035919165,-0.1435354231961239,0.0,0.0,-2.0,-0.2100000000000001,9.352334676577717,0,False,False,True,1764704707.2285151
112,400,-0.004326598353754002,0.0004003860440894079,0.0,0.0,0.0,-0.004999999999999948,0.030091933274362336,-1.7306393415016006,0.16015441763576316,0.0,0.0,0.0,-1.9999999999999793,12.036773309744934,0,False,False,True,1764704810.9767716
